DesiredFlux,0.63,HitTime,1714994915.0063462,DesiredPos, 0.56016570329666138 -0.31335842609405518  0.19790762662887573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994914.4899206, 0.56883435103292945   1.0973175171548986 -0.19346230135448395  -1.4646983058907217  -1.1005951667976113   1.6594360884084092 -0.59311133474919786, -0.0050815689899640273 -0.00011844334461493261      -0.163564792629245    -0.12652903758138362  0.00025296347752201155     0.18912839355230515 -0.00012814896141320005, 15.431991577148438  64.127640998840334  16.864957054138184 -6.8247558555603032   1.140085506439209 -3.0304652404785157 0.52298888015747069, -34.735407365756942    6.337664081122365  -21.592510764622926  -11.826480005170456   1.3559649378643368   1.0674326240669114 -0.19350919619812434, 0.54776966571807861 0.023103946819901466  0.21785621345043182, 0.51517301797866821 -0.49698826670646667  0.50587201118469238  0.48134490847587585,-0.042121723294258118 -0.070946797728538513  0.048738621175289154, 0.015259183943271637  -0.91722440719604492 -0.025199107825756073,   0.2462695837020874 -0.011046383529901505  0.067593343555927277 -0.011046383529901505   0.23858390748500824  0.019784925505518913  0.067593343555927277  0.019784925505518913   0.18054738640785217,  0.38802223627243393  -0.37781359671829051   0.69994430061370849   0.36538181860557017 -0.010681193390205124  0.082313371483344611                     0,0.06577630341053009
IIWA_14,1714994914.4949205, 0.56883111530157937   1.0973184159994633 -0.19505111002457481  -1.4660007515182041  -1.1005960296883934   1.6613384642409104 -0.59311055578693606, -0.0041946844459744993 -5.8800893100810069e-05    -0.19440418090703077    -0.15332105516440231  0.00016785515073118449     0.22739774814189176 -7.1360678658366058e-05, 15.936103302001953  64.698624687194823  17.088102508544921 -7.5627489547729496  1.1163153839111328 -2.9416872940063477 0.52499139022827146, -34.055231379776068   6.2266325457283287  -20.762568038525675  -11.368009361522269   1.3001877580993788  0.55714409427259559 -0.14141777422554463,    0.54730224609375 0.022343074902892113  0.21839997172355652, 0.51405811309814453 -0.49664193391799927  0.50611186027526855  0.48264050483703613,-0.052467182278633118 -0.086953118443489075  0.060857970267534256, 0.015961257740855217  -0.91724884510040283 -0.026174977421760559,  0.24628159403800964 -0.011000698432326317  0.067605361342430115 -0.011000698432326317    0.2386576235294342  0.019704736769199371  0.067605361342430115  0.019704736769199371   0.18046589195728302,    0.38617917831640369    -0.37603018129672705     0.69672763162120788     0.36357435332501353   -0.010722498481996467    0.076260365935887364 -7.1054273576010019e-12,0.081257708370685577
IIWA_14,1714994914.4999225, 0.56882961726366577   1.0973191350751152 -0.19678642577723507  -1.4674856569200159  -1.1005928657555255   1.6633377325722514 -0.59310983671128426, -0.0034156690733238141 -1.8277688404186528e-05    -0.22493597483203481    -0.18205306020399331   0.0002608414353018384     0.26188893176715378 -2.8325516854672211e-05, 15.426847579956055  65.092140472412112  14.945368446350098 -7.5103232154846191  1.1902668762207032 -2.7360962600708008 0.52632639694213867,  -33.377335429258913    6.0925975910819172   -19.928111790013904   -10.878579024110685    1.2383409029615022  0.015673774757493764 -0.078258545901880999, 0.54675942659378052 0.021510498598217964  0.21899490058422089, 0.51283001899719238 -0.49623128771781921  0.50636923313140869   0.4840971827507019,-0.063778668642044067  -0.10254175215959549  0.072643846273422241,  0.01692575216293335  -0.91727083921432495 -0.027513984590768814,  0.24630343914031982 -0.010949201881885529  0.067614346742630005 -0.010949201881885529   0.23873937129974365  0.019618319347500801  0.067614346742630005  0.019618319347500801   0.18036727607250214,   0.38410843076608359   -0.37411328830394552    0.69321061497262804    0.36159883115427505  -0.010737581528807993   0.069518747134900138 3.5527136788005009e-12,0.096709907054901123
IIWA_14,1714994914.50492, 0.56881847191831181   1.0973185957683764 -0.19874614614763969  -1.4691406783641059  -1.1006015903073905   1.6653881135252355 -0.59310893786671948,  -0.003178349072817365 -3.6194420276254478e-05    -0.25833759468181272    -0.21184330592679551 -0.00014030892635685446     0.29152638353308924  1.3293369107398247e-05, 13.683032531738283  65.133292449951171  13.300006782531739 -8.0493673553466802 0.99658439636230467 -2.6129418907165527 0.50897130966186521,  -32.690417253466464    5.9380081047384596   -19.090149519507399   -10.365939202090281     1.168412378930392  -0.53538983363710579 -0.005448166903717036, 0.54615491628646851 0.020594639703631401   0.2196236252784729, 0.51151788234710693 -0.49576908349990845  0.50663137435913086  0.48568212985992432,-0.075317494571208954  -0.11825888603925705  0.083474546670913696, 0.018167359754443169  -0.91728287935256958 -0.029236208647489548,   0.2463337630033493 -0.010888341814279556  0.067621670663356781 -0.010888341814279556   0.23883053660392761  0.019518885761499405  0.067621670663356781  0.019518885761499405   0.18025192618370056,   0.38168197710763963   -0.37192187616241768    0.68915701050631384    0.35931818004630856  -0.010745525917066345   0.062243296302888496 8.8817841970012523e-13,0.11196571588516235
IIWA_14,1714994914.5099249, 0.56878635426033353   1.0973197941550741 -0.20095106378858313  -1.4709773207336536  -1.1005945915370898   1.6674743273967598 -0.59310755971110884, -0.003827385577385138  1.897993168515363e-05   -0.29486678138318767   -0.24294033952334543  0.0001677036709399921    0.31666966168744343 6.5760919711191191e-05, 11.756605583190918  65.431644287109378  13.404858261108398  -8.158251583099366   1.312638988494873 -2.6266257095336916 0.49528749084472656, -31.959415246125715    5.777463730931621  -18.199458309071957  -9.8338795849038192   1.0968074526470033  -1.0995050825877721 0.070621330263262533,0.54550772905349731 0.01956535317003727 0.22030128538608551, 0.51010137796401978 -0.49526280164718628  0.50691467523574829  0.48738980293273926,-0.086292646825313568  -0.13527615368366241  0.094155371189117432, 0.019611410796642303  -0.91728568077087402 -0.031242284923791885,  0.24636495113372803 -0.010813815519213676  0.067632205784320831 -0.010813815519213676    0.2389342337846756  0.019398260861635208  0.067632205784320831  0.019398260861635208   0.18012416362762451,    0.37874067208587547    -0.36928574914085743     0.68427333341336549     0.35658282958106469   -0.010734746212825996    0.054394024719961465 -2.6645352591003757e-12,0.1276388019323349
IIWA_14,1714994914.5149193, 0.56873014822251766   1.0973182362305505 -0.20336876128178802    -1.47299043083496  -1.1005973718465882   1.6694354859184681 -0.59310570213536928, -0.0053101499745426967 -4.7133035596265076e-05    -0.33260132483474575    -0.27487667567092983  2.2950556815717383e-05     0.33178207021828698  0.00012691176535139834, 10.779246116638184  65.200164413452157  13.567512477874756 -8.3276270484924311  1.3055959892272948 -2.1763946952819824 0.47960116195678709,-31.167853094762549  5.6025543175639871 -17.249385317162613 -9.2727975342070117  1.0141551652400749 -1.6780540801238086 0.15132864722425324,0.54481172561645508 0.01840757392346859 0.22102448344230652, 0.50857359170913696 -0.49472156167030334  0.50720638036727905  0.48922920227050781,-0.097071193158626556  -0.15392692387104034   0.10459171235561371, 0.021340306848287582    -0.917275071144104 -0.033567029982805252,  0.24639682471752167 -0.010724911466240883  0.067646466195583344 -0.010724911466240883    0.2390516996383667  0.019252197816967964  0.067646466195583344  0.019252197816967964   0.17998303472995758,   0.37525801673865544   -0.36611615723636248    0.67843744570783571    0.35331876081379221  -0.010761106268297738   0.045940831356006129 1.7763568394002505e-12,0.14398196339607239
IIWA_14,1714994914.5199192, 0.56865716422551937   1.0973169179615498 -0.20598551684867525   -1.475152205245791  -1.1005969883977516   1.6712530734377413 -0.59310360490410685, -0.0071674798595656843 -9.0437188502111315e-05    -0.37075128254328582    -0.30637231696998773  3.3698398919883172e-05     0.33812915694555717  0.00018541866277841192, 11.702593612670899  64.649756713867191  13.960033397674561 -7.7119606742858888   1.252773494720459 -2.4487360649108885  0.4992925109863281,-30.359020617887534  5.4129044372391135 -16.295839427420386 -8.7086205657217697 0.92711645021051248 -2.2307782362245439 0.23643460587714515, 0.54409182071685791 0.017134146764874458   0.2217613011598587, 0.50700265169143677 -0.49414917826652527  0.50749725103378296  0.49113282561302185,-0.10670628398656845  -0.1733948141336441  0.11355908960103989, 0.023339765146374702  -0.91725248098373413 -0.036175433546304703,  0.24643072485923767 -0.010617390275001526  0.067663796246051788 -0.010617390275001526   0.23918159306049347  0.019077368080615997  0.067663796246051788  0.019077368080615997    0.1798289567232132,    0.3710925504893936   -0.36235586646515827     0.6715065913072138    0.34944848185780586  -0.010775034343879497   0.037215834739257048 8.8817841970012523e-13,0.15989069640636444
IIWA_14,1714994914.5249248, 0.56858250253077747   1.0973166783060269 -0.20877472534462582  -1.4774209987739482  -1.1005988099978918   1.6727848371120615  -0.5931009683661056, -0.0087204516773288082 -8.1935971720977792e-05    -0.40816936587265162    -0.33584959470227504 -4.5905286475443995e-05     0.33177387252925272  0.00025379645027292803, 14.760699943542482   64.41827684020997  14.300128578186035 -7.0936058006286622  1.2228407478332519 -1.9347584800720214 0.47759865188598633,-29.556732552827295  5.2156177449848062  -15.35670356697721 -8.1537494758326723 0.83566066861156574 -2.7541630554937209 0.32362339582977562,0.54335469007492065 0.01575927808880806 0.22250574827194214, 0.50540024042129517 -0.49355539679527283  0.50778365135192871  0.49308159947395325,-0.11516588181257248 -0.19296048581600189  0.12111424654722214, 0.025611670687794685  -0.91721254587173462 -0.039128120988607407,  0.24646532535552979 -0.010492541827261448   0.06768440455198288 -0.010492541827261448   0.23932228982448578  0.018874786794185638   0.06768440455198288  0.018874786794185638   0.17966465651988983, 0.36629780541375112 -0.35803676022982955  0.66353896591220263  0.34501260802155542  -0.0107899511547771 0.028302047626382887                    0,0.17504981160163879
IIWA_14,1714994914.5298729, 0.56853828079627056    1.097312723499025 -0.21172284465089045  -1.4797770374935046  -1.1006068632961266   1.6740249047811604 -0.59309773263475551, -0.0087452307221394746 -0.00022374105745207997    -0.44446026494870627    -0.36292122454407905 -0.00035885615856925767     0.31502180478735814  0.00033246641422161953, 16.692270889282227  64.462000816345224  14.054130878448486 -8.2899880561828621  1.0036273956298829 -1.9467735404968263 0.44322222900390623,-28.809432588983878  5.0208363445247883  -14.47855406677215 -7.6421214384255292 0.74659486153252363 -3.2127813474887716 0.40944656068626195, 0.54263013601303101 0.014308813028037548  0.22322985529899597, 0.50382804870605469 -0.49295434355735779  0.50806170701980591  0.49500161409378052, -0.1214926540851593 -0.21161291003227234  0.12641490995883942, 0.028199430555105209  -0.91714543104171753 -0.042456895112991333,  0.24649874866008759 -0.010348220355808735  0.067708790302276611 -0.010348220355808735   0.23947125673294067  0.018643049523234367  0.067708790302276611  0.018643049523234367   0.17949463427066803,  0.36081005734622806  -0.35315215941089662   0.65447654739969607   0.33999645437088333 -0.010767192048177776  0.019532963884572041                     0,0.18840914964675903
IIWA_14,1714994914.534946, 0.56852707545522352    1.097312723499025  -0.2148293354607303  -1.4822579517939647  -1.1006062880356051   1.6749019103682565 -0.59309329840762459, -0.0074443982195931029   -0.000178992845961664     -0.4798278443525591    -0.38957355165366508 -0.00026407450599778961     0.28709766731373193  0.00044334221661420704, 16.036411247253419  64.446568824768065   15.03005617904663 -8.6099194908142085  1.3188016128540039 -1.6176943855285644 0.45323477935791018,-28.147805202268746  4.8406460698934328 -13.672933244250997 -7.1841086870063755 0.66526560468354368 -3.6113053803014137 0.49233629961437231, 0.54192471504211426 0.012808581814169884  0.22393471002578735, 0.50230032205581665 -0.49234426021575928  0.50834113359451294  0.49687102437019348,-0.12585346400737762 -0.22852523624897003  0.12995067238807678, 0.03103138692677021 -0.91705060005187988 -0.04605063796043396,  0.24653023481369019 -0.010185365565121174  0.067736640572547913 -0.010185365565121174   0.23962607979774475  0.018385760486125946  0.067736640572547913  0.018385760486125946   0.17932185530662537, 0.35467276529477232 -0.34779763795533825  0.64443622937382372   0.3344831559948247 -0.01066340125444043 0.010995747643072207                    0,0.19978417456150055
IIWA_14,1714994914.5399489, 0.56852497822396109   1.0973106861543724 -0.21806735319216963   -1.484851637598799  -1.1006054253193558   1.6753546144150542 -0.59308910394509984, -0.0060394078261717761 -0.00022468806287089197    -0.51338298473962074    -0.41540627351630499 -0.00017675095482511216     0.24778629572289146   0.0005224522742815112, 15.110491752624512  64.642040718078619  14.778681480407714 -9.5979430389404303  1.2404482460021973 -1.7588713455200196 0.46257982635498046,-27.549966284786326  4.6522359193279534 -12.937683267200486 -6.7575628953307847 0.58114552919970708 -3.9450131989436414 0.57969008819994272, 0.54123109579086304 0.011251874268054962   0.2245972603559494, 0.50084537267684937 -0.49172136187553406  0.50860542058944702  0.49868285655975342, -0.1289314329624176 -0.24433936178684235  0.13116107881069183, 0.034100312739610672  -0.91692048311233521 -0.049896076321601868,  0.24656499922275543 -0.010000576265156269  0.067765466868877411 -0.010000576265156269   0.23978687822818756  0.018098540604114532  0.067765466868877411  0.018098540604114532     0.179141566157341,  0.34777065770708049  -0.34189391347894116   0.63325389407697941   0.32837761246096164 -0.010483483787737669   0.00277642392276789                     0,0.20958444476127625
IIWA_14,1714994914.5449193, 0.56851209518517054   1.0973126636124151 -0.22143444107612015  -1.4875777491697975  -1.1006110817569286    1.675303981104457 -0.59308449005813901, -0.0053468478125592378 -0.00010065212859088527    -0.54538990314971714    -0.44136948165298184 -0.00036765826677114335     0.19620370415442592  0.00060251729785819959, 12.538493156433105  65.213024406433107  14.188555850982667 -9.6624670257568361  1.3302464866638184  -1.582316707611084 0.41051456451416013,-27.002896099544422   4.458027174519831 -12.276129233479301 -6.3640858083819865 0.49576132247389471 -4.2091485741065044 0.66966479818275548,   0.5405612587928772 0.0096370326355099678   0.22520488500595093, 0.49948969483375549 -0.49109774827957153  0.50884401798248291  0.50041061639785767,-0.13051387667655945  -0.2593684196472168  0.13000068068504333, 0.037290584295988083  -0.91675984859466553 -0.053849458694458008,     0.246602863073349 -0.0097936615347862244   0.067795075476169586 -0.0097936615347862244    0.23995187878608704   0.017780009657144547   0.067795075476169586   0.017780009657144547     0.1789557933807373,    0.34010610652224216    -0.33541017142013629     0.62091304855993457     0.32165451979881965     -0.0102452883945503  -0.0049917093623008668 -8.8817841970012523e-13,0.21797001361846924
IIWA_14,1714994914.5499208, 0.56846847264401235   1.0973119445367632 -0.22496121873264652   -1.490412198127123  -1.1006085890776909   1.6748075945208081 -0.59307777883083279, -0.0060223798963751803 -0.00010928472894916975    -0.57738302878082859    -0.46647354361540716 -0.00019441944390944667     0.13710749997758387  0.00075046293053543877, 9.7555906753540036  65.732568122863768   12.61309517288208  -10.03213570022583  1.3372894859313964 -1.7802314529418946 0.37346812820434572,-26.480117586707891  4.2438481574585225 -11.680911079412503 -5.9910145844937004  0.4057721268856489 -4.3974066451365292 0.76554101735901026,  0.53991895914077759 0.0079489788040518761   0.22573824226856232, 0.49825951457023621 -0.49047470092773438  0.50904494524002075  0.50204110145568848, -0.1307605504989624 -0.27439543604850769  0.12617404758930206, 0.040576796978712082  -0.91656816005706787 -0.057896848767995834,   0.24664676189422607 -0.0095612043514847755   0.067824125289916992 -0.0095612043514847755    0.24012085795402527   0.017425151541829109   0.067824125289916992   0.017425151541829109    0.17876221239566803,  0.33156517090393578  -0.32824564750999485   0.60724210315576954   0.31420839843931958 -0.009952462711737553 -0.012214372804741913                     0,0.22544142603874207
