DesiredFlux,0.54,HitTime,1714994673.2395506,DesiredPos,0.54617398977279663 0.31659746170043945 0.21911019086837769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994672.6578608,-0.46088165152671667   1.0957027627473968 0.020986594871712089  -1.3317214063093075  -1.9587417937891063  -1.8663074790802761 -0.91787717835730009,   0.046424286874631619 -0.00053932195926257361     0.11118514180750909    -0.05125195539099614  0.00077599736095635146   0.0042155103756979662  0.00013012281505851719, -14.519241283416749   60.089306972503664  -10.867347869873047  -12.695006179809569 -0.98337877273559571   1.8149416275024415 -0.22127736282348634, 18.579163959177897  2.5612881570599284   11.73459566222564 -5.2917966166479973  1.0015573175784263  1.3851250211294626 0.40019930918040264,  0.54962199926376343 -0.037102438509464264   0.22056698799133301, -0.70749562978744507 -0.013461606577038765 0.0082424785941839218   0.70654141902923584,-0.0013956729089841247   0.049555432051420212  0.0082140127196907997,-0.00054334563901647925     0.77976387739181519 -0.00018771413306239992, 0.24647112190723419  0.02871401235461235 0.065403588116168976  0.02871401235461235  0.23192024230957031 -0.02183455228805542 0.065403588116168976 -0.02183455228805542   0.1880059540271759,   -1.0676987429203422    -0.3619497904594482     -1.127371644840558    0.64330839753523605    0.52495921638673337   0.053515871137221893 1.6723956441921928e-05,0.034796766936779022
IIWA_7,1714994672.6628659,-0.46048940786686965   1.0956936547466953 0.022102086502040756  -1.3322690253969025  -1.9587493678199284  -1.8662620588499883 -0.91787705858408009,   0.052829175893586287 -0.00079577759546681161     0.13356777865915398   -0.062906327816598578  0.00031783665588198907   0.0051892175120684357  0.00010888918084716047, -15.372839859008788   60.460319896697996  -10.325036926269531  -12.804172668457031  -1.1620948791503907   1.7859052314758301 -0.22194486618041992, 18.579163959177897  2.5612881570599284   11.73459566222564 -5.2917966166479973  1.0015573175784263  1.3851250211294626 0.40019930918040264,  0.54962199926376343 -0.037102438509464264   0.22056698799133301, -0.70749562978744507 -0.013461606577038765 0.0082424785941839218   0.70654141902923584,-0.0029940849635750055   0.058907877653837204   0.010181373916566372,-0.00054030463797971606     0.77982848882675171 -0.00019683872233144939,  0.24643623828887939   0.02866925485432148  0.065436363220214844   0.02866925485432148   0.23199956119060516 -0.021755749359726906  0.065436363220214844 -0.021755749359726906   0.18797311186790466,   -1.0653044930917233   -0.36023302289578396    -1.1235819718820039    0.64167522832558888    0.52515995735014087   0.055554986543526752 1.7171017496764307e-05,0.041443638503551483
IIWA_7,1714994672.6678667,-0.46008020647892717   1.0956968305914354 0.023396442746606148  -1.3328908269772766  -1.9587404516309117   -1.866219275157702 -0.91787705858408009,     0.0586313962325683 -0.00050958828677034559     0.15862847270993888   -0.075197125468241255  0.00061091688537203673   0.0058627217011057303  8.7111344677728375e-05, -15.133563407897949   60.573236873626712   -9.188472919464111  -12.947673778533936 -0.92703477859497074   1.7034685668945313 -0.22828614807128905, 17.969252958925534  2.5453530157990514  10.974760204205589 -5.0390546508112566  1.0591388711623542   1.687514684256975 0.36622270704335536, 0.54951280355453491 -0.03582913801074028  0.22079862654209137, -0.70675539970397949 -0.014028745703399181 0.0088437451049685478   0.70726358890533447,-0.0060121426358819008   0.083830028772354126   0.014967157505452633,-0.00053593376651406288     0.77991050481796265 -0.00020969612523913383,   0.2463432252407074  0.028556954115629196  0.065521195530891418  0.028556954115629196   0.23220382630825043 -0.021549945697188377  0.065521195530891418 -0.021549945697188377   0.18789130449295044,   -1.0592622528458051   -0.35571010032597883    -1.1138453153032302    0.63737939838048874    0.52574843471830945   0.060862798384242467 1.8326898221232568e-05,0.059091441333293915
IIWA_7,1714994672.6728921,-0.45963157701235136   1.0956922765910848 0.024888898224596025  -1.3336049069513638   -1.958744478280029  -1.8661731958474554 -0.91787723835299306,    0.06485029564908712 -0.00058983064344021187      0.1866009972875462    -0.08872089933808236  0.00032766754360761912   0.0065333497707478986  6.2498319223067315e-05, -14.472192543029784   60.315140926361082  -9.4349778938293447  -12.744307174682618  -1.2008313751220703    1.661082103729248 -0.22060985946655273, 17.969252958925534  2.5453530157990514  10.974760204205589 -5.0390546508112566  1.0591388711623542   1.687514684256975 0.36622270704335536, 0.54951280355453491 -0.03582913801074028  0.22079862654209137, -0.70675539970397949 -0.014028745703399181 0.0088437451049685478   0.70726358890533447,-0.0060121426358819008   0.083830028772354126   0.014967157505452633,-0.00052759033860638738     0.77991056442260742 -0.00022290890046861023,   0.2463432252407074  0.028556954115629196  0.065521195530891418  0.028556954115629196   0.23220382630825043 -0.021549945697188377  0.065521195530891418 -0.021549945697188377   0.18789130449295044,   -1.0592622528458051   -0.35571010032597883    -1.1138453153032302    0.63737939838048874    0.52574843471830945   0.060862798384242467 1.8326898221232568e-05,0.059091441333293915
IIWA_7,1714994672.6778941,-0.45912015016295649   1.0956925761332177 0.026521449209065004  -1.3343632088781239  -1.9587416019774215  -1.8661089004267228   -0.917877777659732,  0.072337310495064477 -0.0004598828294371483    0.21458283720879612   -0.10130879654086887 0.00037718613918305961  0.0077984966459026155  2.842638582110771e-05, -14.110589366912842   60.535597881317138  -9.3759927749633789  -12.795368919372558 -0.90238428115844727    1.744853775024414 -0.22327987289428711, 17.638615732438691  2.5352336203337229  10.544016755483664  -4.899273202040801  1.0880476983801488   1.860700168643791 0.34727080114866254,  0.54944580793380737 -0.035071108490228653   0.22093871235847473, -0.70629739761352539 -0.014364059083163738 0.0091985948383808136   0.70770972967147827,-0.0075955330394208431   0.097362600266933441   0.017641058191657066,-0.00051987165352329612     0.78012174367904663 -0.00023985182633623481,  0.24628880620002747  0.028487436473369598  0.065572284162044525  0.028487436473369598   0.23232585191726685 -0.021426202729344368  0.065572284162044525 -0.021426202729344368   0.18784116208553314,   -1.0555721820910691    -0.3530260814050834    -1.1079603318844278    0.63484715036477013    0.52607518270963993   0.064038375212405185 1.9021726416212914e-05,0.068682059645652771
IIWA_7,1714994672.6828952,-0.45853537999690347   1.0956965908268295 0.028291039846658993  -1.3351765182378361  -1.9587382464074017  -1.8660226140755811 -0.91787765777742891,   0.081260655038172258 -0.00020731851907868846     0.24244989527079649    -0.11357941162118487  0.00043597171214034052   0.0096902513623908053  2.7536400780269092e-05, -13.783936683654785   61.131100509643552  -9.8346681022644038  -12.986410274505616  -1.2598164939880372   1.7541988220214844 -0.22561613464355468, 17.270793004507972  2.5311541096098109  10.058362897374376 -4.7451587648802462   1.121506449296195  2.0575230355715632 0.32673137678655462,  0.54936528205871582 -0.034211006015539169   0.22110429406166077,  -0.7057727575302124 -0.014749150723218918 0.0096025494858622551   0.70821964740753174,-0.0094371568411588669    0.11226338148117065   0.020822273567318916,-0.00051086372695863247     0.78024792671203613 -0.00025834341067820787,  0.24622587859630585  0.028407860547304153  0.065630584955215454  0.028407860547304153   0.23246482014656067 -0.021284624934196472  0.065630584955215454 -0.021284624934196472   0.18778498470783234,   -1.0513632916362425   -0.34998181583123511    -1.1012444441691471    0.63197767287004325    0.52644934609435978    0.06766160595628179 1.9813417573288916e-05,0.079276077449321747
IIWA_7,1714994672.6878655,-0.45787786548937509   1.0957005456338313 0.030159500441135349  -1.3360611337877202  -1.9587415061588456  -1.8659057078862087 -0.91787765777742891,   0.091309104331672941 -7.6625351876530605e-06     0.26869833999569148    -0.12624815129231032  0.00021838731195688064    0.012428448664810018  2.2029120624215276e-05, -14.577044021606445   61.928240596771239  -9.4244133949279778  -12.804172668457031 -0.93583852767944331   1.7178198890686036 -0.21860734939575197, 16.889189677563028  2.5295630912215326  9.5575843460668004 -4.5959396803503028  1.1523207512649019  2.2589084216660584 0.30859529099353167,   0.5492854118347168 -0.033261831849813461   0.22128564119338989, -0.70520347356796265 -0.015179038047790527  0.010040917433798313   0.70877134799957275,-0.010921832174062729   0.12773893773555756  0.024020887911319733, -0.0005016369977965951     0.78039169311523438 -0.00028034995193593204,  0.24615451693534851  0.028320366516709328  0.065695576369762421  0.028320366516709328   0.23261637985706329 -0.021127661690115929  0.065695576369762421 -0.021127661690115929   0.18772602081298828,   -1.0467573875443392   -0.34661705744820637    -1.0938524969015262    0.62883118361778401    0.52686312376781785   0.071610879071037914 2.0674827183597699e-05,0.090238310396671295
IIWA_7,1714994672.6928918,-0.45719794040883571   1.0957106123657077  0.03214097219550912  -1.3369873346431931  -1.9587325899698289  -1.8656991598411246  -0.9178786165086037,    0.1002442866869135 0.00039653924690238049    0.29421754217150398   -0.13804655525276438 0.00053135741023194996   0.018204680735213283 -2.072595049193715e-05, -15.048875675201415   62.488792732238771  -9.4446620178222656  -13.016343021392823  -1.0784592628479004    1.460497344970703 -0.21059730911254881, 16.065297141711813  2.4915295202927159  8.5290215582675764 -4.2736934346661979  1.2298919210825283   2.673290670599294 0.26940235364498599,  0.54910939931869507 -0.031089691445231438   0.22167655825614929, -0.70394802093505859 -0.016156254336237907  0.011051421985030174   0.70998167991638184,-0.013807611539959908   0.16019162535667419  0.029723579064011574,-0.00049143808428198099     0.78054851293563843  -0.0003070788225159049,  0.24599254131317139  0.028121650218963623  0.065840870141983032  0.028121650218963623   0.23295760154724121 -0.020768275484442711  0.065840870141983032 -0.020768275484442711   0.18759466707706451,   -1.0363644077955314   -0.33893172536991756    -1.0770896080787296    0.62163642267698549    0.52783057161143176   0.080478486759183454 2.2597870241725104e-05,0.11306850612163544
IIWA_7,1714994672.697865,-0.45650069828054107   1.0957207989798869 0.034208071221065749  -1.3379817257307074  -1.9587346032071211  -1.8653226754135921 -0.91787891615981965,    0.10808511448131639  0.00072469596469334932     0.31805799475946839    -0.15021288770278401  0.00034455643649720745    0.029623121689469192 -2.8566809031607133e-05, -14.60392901611328  63.113868854522707 -9.4103273963928213 -13.112303886413574 -1.0194741439819335      1.537927734375 -0.2229461212158203, 16.065297141711813  2.4915295202927159  8.5290215582675764 -4.2736934346661979  1.2298919210825283   2.673290670599294 0.26940235364498599,  0.54910939931869507 -0.031089691445231438   0.22167655825614929, -0.70394802093505859 -0.016156254336237907  0.011051421985030174   0.70998167991638184,-0.013807611539959908   0.16019162535667419  0.029723579064011574,-0.00048370656440965831     0.78071898221969604  -0.0003381989081390202,  0.24599254131317139  0.028121650218963623  0.065840870141983032  0.028121650218963623   0.23295760154724121 -0.020768275484442711  0.065840870141983032 -0.020768275484442711   0.18759466707706451,   -1.0363644077955314   -0.33893172536991756    -1.0770896080787296    0.62163642267698549    0.52783057161143176   0.080478486759183454 2.2597870241725104e-05,0.11306850612163544
IIWA_7,1714994672.7028627,-0.45574994642995881   1.0957327232875027 0.036352348597062489  -1.3390301656290822  -1.9587318228976227  -1.8646477837535325 -0.91787903593303954,    0.11649816560834372    0.001056729076385187     0.34021749084744435    -0.16210790609721826   0.0003868575291340423    0.050694163753960506 -2.7644376021191521e-05, -13.792002182006836    63.20662208557129  -9.2333720397949222   -13.54808946609497  -1.0388423919677734   1.0616640892028808 -0.21860734939575197, 15.680549481866198  2.4523652134311731  8.0405171998872866 -4.1206574986100071  1.2706235718331296  2.8560413138773488 0.24865905320770804,  0.54902434349060059 -0.029904244467616081   0.22187212109565735, -0.70328754186630249 -0.016665937379002571  0.011582124978303909   0.71061569452285767,-0.014755855314433575   0.17551390826702118  0.031786955893039703,-0.00047726763295941055     0.78090137243270874 -0.00037343567237257957,  0.24590633809566498  0.028006702661514282  0.065919831395149231  0.028006702661514282   0.23314149677753448 -0.020569324493408203  0.065919831395149231 -0.020569324493408203   0.18752409517765045,   -1.0304979458224395     -0.334727498825238    -1.0678036713036576    0.61768080056534558     0.5282520475500263   0.085098207421197003 2.3598830445337171e-05,0.1237349733710289
IIWA_7,1714994672.7078638,-0.45493382076333233   1.0957381761324183 0.038559003931442432  -1.3401513497598494  -1.9587339321280237  -1.8636541716282797 -0.91787909592873262,    0.12584355915173406    0.001063497057732103     0.36044020605315319    -0.17453369010846373  0.00022511680726707505    0.080299816013277597 -2.4515328540162786e-05, -13.632036464691161   63.054721866607665  -9.5036471366882331  -13.335038738250732  -1.1594537544250487   1.2425574989318848 -0.21860734939575197, 15.335795008794747  2.3737605438265295  7.6020672480384448 -3.9711437996277192  1.3234518321759778  2.9921895503639599  0.2225388830963495,   0.5489458441734314 -0.028669584542512894   0.22204262018203735,-0.70264190435409546  -0.0171524528414011 0.012110664509236813  0.71123379468917847,-0.015296244062483311   0.18974719941616058  0.032461408525705338,-0.00046950698015280068     0.78109139204025269  -0.0004104801919311285,  0.24582122266292572  0.027876421809196472  0.066000886261463165  0.027876421809196472   0.23333187401294708 -0.020358212292194366  0.066000886261463165 -0.020358212292194366   0.18744958937168121,   -1.0240285572189478   -0.33031902783076106    -1.0578749093204109    0.61346569517706229    0.52851901871697748   0.089588923886552152 2.4570325329875686e-05,0.13347148895263672
IIWA_7,1714994672.712862,-0.45406100963876106   1.0957384756745512 0.040794241650317656  -1.3413249648903434  -1.9587310559999493  -1.8622107916454467 -0.91787957523977837,   0.13558729230423811 0.00086277933150070367    0.37776167359753154   -0.18657155730652961 0.00029513856878843738    0.12197505212394447 -3.878470466182592e-05, -13.543315982818603   62.955247386932371  -9.1647027969360355  -13.896717929840088  -1.0564498901367188  0.90046202850341794 -0.19858224868774413,  15.01604611157474  2.2484431733048442  7.2186473142030598 -3.8397540068035632  1.3848615066843335  3.0509242774382637 0.19357585794722584,  0.54889857769012451 -0.027369208633899689   0.22216667234897614, -0.70204883813858032 -0.017600152641534805  0.012611644342541695   0.71179956197738647,-0.014524209313094616   0.20378462970256805  0.031169142574071884,-0.00046460417797788978      0.7812882661819458 -0.00045019126264378428, 0.24573580920696259 0.027724307030439377 0.066085949540138245 0.027724307030439377  0.23352840542793274 -0.02013021893799305 0.066085949540138245 -0.02013021893799305  0.18737411499023438,  -1.0167249134473977  -0.32560972009854083   -1.0470736755081589   0.60888461068575594   0.52852304832828878  0.093733305880583373 2.546543864667683e-05,0.14280302822589874
IIWA_7,1714994672.7178636,-0.45314235885946619   1.0957361387877658 0.043077536137481921  -1.3425809116740601  -1.9587284673276029  -1.8603770254694232 -0.91788071373986613,    0.14521586501518535  0.00059674799378398101     0.39354111836459588    -0.19949511719389432   0.0003396577488900242     0.17093068874009509 -7.6567767239885489e-05, -11.996084548950195   62.221287036895752  -8.3221840095520019  -13.552491340637207  -1.1841042518615723   1.2839427070617675 -0.20492353057861329, 14.713007321177054  2.0753412482267852  6.8895621053369869 -3.7160552429609788  1.4606710861404584  3.0413464647574751 0.15970172112401562,  0.54887849092483521 -0.025999099016189575   0.22223789989948273,  -0.7015189528465271 -0.018002968281507492  0.013091771863400936    0.7123030424118042,-0.012872796505689621   0.21783280372619629  0.028046343475580215, -0.0004598460509441793     0.78149151802062988 -0.00048648513620719314,   0.2456517219543457  0.027549926191568375   0.06617361307144165  0.027549926191568375   0.23373112082481384 -0.019885111600160599   0.06617361307144165 -0.019885111600160599   0.18729658424854279,   -1.0085759205296085    -0.3205926306524276    -1.0353987433404654    0.60390053310221958    0.52826277739459471    0.09751139181002344 2.6278518916456051e-05,0.15198159217834473
