RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994906.5938792,0.50467151403427124  1.0632781982421875 0.31643304228782654,-0.48722061514854431  0.51350802183151245  0.50785130262374878 -0.49093037843704224,0.50467151403427124  1.0632781982421875 0.31643304228782654,-0.48722061514854431  0.51350802183151245  0.50785130262374878 -0.49093037843704224
1714994906.598875,0.50469362735748291  1.0632985830307007 0.31640920042991638,-0.48723131418228149  0.51346355676651001  0.50782513618469238 -0.49099332094192505,0.50469362735748291  1.0632985830307007 0.31640920042991638,-0.48723131418228149  0.51346355676651001  0.50782513618469238 -0.49099332094192505
1714994906.6038733,0.50471901893615723  1.0632967948913574 0.31643489003181458,-0.48719796538352966  0.51346850395202637  0.50784403085708618 -0.49100175499916077,0.50471901893615723  1.0632967948913574 0.31643489003181458,-0.48719796538352966  0.51346850395202637  0.50784403085708618 -0.49100175499916077
1714994906.6088736,0.50469845533370972   1.063313364982605 0.31644520163536072,-0.48719069361686707  0.51348710060119629  0.50784260034561157 -0.49099096655845642,0.50469845533370972   1.063313364982605 0.31644520163536072,-0.48719069361686707  0.51348710060119629  0.50784260034561157 -0.49099096655845642
1714994906.6138773,0.5047033429145813 1.0633203983306885 0.3164631724357605,-0.48723095655441284  0.51347249746322632  0.50783073902130127 -0.49097856879234314,0.5047033429145813 1.0633203983306885 0.3164631724357605,-0.48723095655441284  0.51347249746322632  0.50783073902130127 -0.49097856879234314
1714994906.6188757,0.50475764274597168  1.0633072853088379 0.31643074750900269,-0.48716756701469421  0.51344585418701172  0.50785768032073975  -0.4910413920879364,0.50475764274597168  1.0633072853088379 0.31643074750900269,-0.48716756701469421  0.51344585418701172  0.50785768032073975  -0.4910413920879364
1714994906.6238775,0.50471967458724976  1.0633085966110229 0.31645587086677551, -0.4872366189956665  0.51343649625778198  0.50784599781036377 -0.49099481105804443,0.50471967458724976  1.0633085966110229 0.31645587086677551, -0.4872366189956665  0.51343649625778198  0.50784599781036377 -0.49099481105804443
1714994906.628885, 0.5047382116317749   1.063310980796814 0.31639215350151062,-0.48724770545959473  0.51346516609191895  0.50780856609344482 -0.49099251627922058, 0.5047382116317749   1.063310980796814 0.31639215350151062,-0.48724770545959473  0.51346516609191895  0.50780856609344482 -0.49099251627922058
1714994906.6338542,0.50476586818695068  1.0632636547088623  0.3164631724357605,-0.48724320530891418  0.51347237825393677  0.50785058736801147 -0.49094599485397339,0.50476586818695068  1.0632636547088623  0.3164631724357605,-0.48724320530891418  0.51347237825393677  0.50785058736801147 -0.49094599485397339
1714994906.6388757,0.50466251373291016  1.0633573532104492 0.31612977385520935,-0.48720568418502808  0.51362556219100952  0.50772058963775635 -0.49095746874809265,0.50466251373291016  1.0633573532104492 0.31612977385520935,-0.48720568418502808  0.51362556219100952  0.50772058963775635 -0.49095746874809265
1714994906.6438766,0.50476193428039551  1.0632394552230835  0.3164520263671875,-0.48722338676452637  0.51345664262771606  0.50787061452865601 -0.49096140265464783,0.50476193428039551  1.0632394552230835  0.3164520263671875,-0.48722338676452637  0.51345664262771606  0.50787061452865601 -0.49096140265464783
1714994906.6488709,0.50467735528945923  1.0633542537689209 0.31610852479934692,-0.48724815249443054  0.51361352205276489  0.50761961936950684 -0.49103230237960815,0.50467735528945923  1.0633542537689209 0.31610852479934692,-0.48724815249443054  0.51361352205276489  0.50761961936950684 -0.49103230237960815
1714994906.6538675,0.50465577840805054  1.0633522272109985 0.31613302230834961,-0.48722139000892639  0.51361769437789917  0.50768381357192993  -0.4909881055355072,0.50465577840805054  1.0633522272109985 0.31613302230834961,-0.48722139000892639  0.51361769437789917  0.50768381357192993  -0.4909881055355072
1714994906.6588814,0.50473499298095703  1.0632476806640625 0.31650137901306152,-0.48725193738937378  0.51348143815994263  0.50781166553497314 -0.49096807837486267,0.50473499298095703  1.0632476806640625 0.31650137901306152,-0.48725193738937378  0.51348143815994263  0.50781166553497314 -0.49096807837486267
1714994906.6638789,0.50465625524520874   1.063323974609375 0.31645393371582031,-0.48728859424591064  0.51344084739685059  0.50775277614593506 -0.49103507399559021,0.50465625524520874   1.063323974609375 0.31645393371582031,-0.48728859424591064  0.51344084739685059  0.50775277614593506 -0.49103507399559021
1714994906.6688294,0.50462424755096436  1.0633426904678345 0.31615382432937622,-0.48724567890167236  0.51358193159103394  0.50766152143478394 -0.49102446436882019,0.50462424755096436  1.0633426904678345 0.31615382432937622,-0.48724567890167236  0.51358193159103394  0.50766152143478394 -0.49102446436882019
1714994906.6738262,0.50456875562667847  1.0633515119552612 0.31613481044769287, -0.4872683584690094  0.51355433464050293  0.50767463445663452 -0.49101725220680237,0.50456875562667847  1.0633515119552612 0.31613481044769287, -0.4872683584690094  0.51355433464050293  0.50767463445663452 -0.49101725220680237
1714994906.6789024,0.50462532043457031  1.0632922649383545 0.31613430380821228,-0.48730629682540894  0.51358169317245483  0.50767487287521362 -0.49095073342323303,0.50462532043457031  1.0632922649383545 0.31613430380821228,-0.48730629682540894  0.51358169317245483  0.50767487287521362 -0.49095073342323303
1714994906.6838739,0.50467175245285034  1.0632519721984863 0.31611523032188416,-0.48734232783317566  0.51360654830932617  0.50769466161727905 -0.49086850881576538,0.50467175245285034  1.0632519721984863 0.31611523032188416,-0.48734232783317566  0.51360654830932617  0.50769466161727905 -0.49086850881576538
1714994906.6888731,0.50465553998947144  1.0632550716400146 0.31612271070480347,-0.48738089203834534  0.51359456777572632  0.50769424438476562 -0.49084320664405823,0.50465553998947144  1.0632550716400146 0.31612271070480347,-0.48738089203834534  0.51359456777572632  0.50769424438476562 -0.49084320664405823
1714994906.6938734, 0.5046074390411377  1.0632408857345581 0.31619846820831299,-0.48743170499801636  0.51359111070632935  0.50769621133804321 -0.49079430103302002, 0.5046074390411377  1.0632408857345581 0.31619846820831299,-0.48743170499801636  0.51359111070632935  0.50769621133804321 -0.49079430103302002
1714994906.6988723,0.50468385219573975   1.063202977180481 0.31616714596748352,-0.48740407824516296  0.51360732316970825  0.50771045684814453 -0.49079003930091858,0.50468385219573975   1.063202977180481 0.31616714596748352,-0.48740407824516296  0.51360732316970825  0.50771045684814453 -0.49079003930091858
1714994906.7038729,0.50457710027694702  1.0632628202438354 0.31617909669876099,-0.48742282390594482   0.5135924220085144  0.50767505168914795 -0.49082362651824951,0.50457710027694702  1.0632628202438354 0.31617909669876099,-0.48742282390594482   0.5135924220085144  0.50767505168914795 -0.49082362651824951
1714994906.7088807,0.50560760498046875  1.0627002716064453 0.31603631377220154,-0.48707816004753113  0.51357877254486084  0.50810718536376953 -0.49073290824890137,0.50560760498046875  1.0627002716064453 0.31603631377220154,-0.48707816004753113  0.51357877254486084  0.50810718536376953 -0.49073290824890137
1714994906.7138324,0.50459587574005127  1.0632541179656982 0.31614741683006287,-0.48737522959709167  0.51359689235687256  0.50767940282821655 -0.49086171388626099,0.50459587574005127  1.0632541179656982 0.31614741683006287,-0.48737522959709167  0.51359689235687256  0.50767940282821655 -0.49086171388626099
1714994906.7188766,0.50458669662475586  1.0632874965667725 0.31612551212310791,-0.48736724257469177  0.51358187198638916  0.50767230987548828 -0.49089276790618896,0.50458669662475586  1.0632874965667725 0.31612551212310791,-0.48736724257469177  0.51358187198638916  0.50767230987548828 -0.49089276790618896
1714994906.7238767,0.50467324256896973  1.0632091760635376 0.31646037101745605,-0.48738968372344971  0.51343399286270142  0.50783038139343262 -0.49086159467697144,0.50467324256896973  1.0632091760635376 0.31646037101745605,-0.48738968372344971  0.51343399286270142  0.50783038139343262 -0.49086159467697144
1714994906.7288764,0.50562649965286255  1.0627303123474121 0.31609204411506653,-0.48703160881996155  0.51359474658966064  0.50810730457305908 -0.49076226353645325,0.50562649965286255  1.0627303123474121 0.31609204411506653,-0.48703160881996155  0.51359474658966064  0.50810730457305908 -0.49076226353645325
1714994906.7338758,0.50465315580368042  1.0633093118667603  0.3161308765411377,-0.48732668161392212  0.51358407735824585  0.50769275426864624 -0.49090957641601562,0.50465315580368042  1.0633093118667603  0.3161308765411377,-0.48732668161392212  0.51358407735824585  0.50769275426864624 -0.49090957641601562
1714994906.7388756,0.50463050603866577  1.0633352994918823 0.31612935662269592,-0.48732304573059082  0.51358425617218018  0.50768977403640747 -0.49091601371765137,0.50463050603866577  1.0633352994918823 0.31612935662269592,-0.48732304573059082  0.51358425617218018  0.50768977403640747 -0.49091601371765137
1714994906.7438788,0.50476652383804321   1.063237190246582 0.31645283102989197,-0.48734387755393982   0.5134882926940918  0.50783473253250122 -0.49084579944610596,0.50476652383804321   1.063237190246582 0.31645283102989197,-0.48734387755393982   0.5134882926940918  0.50783473253250122 -0.49084579944610596
1714994906.7488327,0.50465977191925049  1.0633764266967773 0.31611019372940063,-0.48735135793685913  0.51358187198638916  0.50766736268997192 -0.49091359972953796,0.50465977191925049  1.0633764266967773 0.31611019372940063,-0.48735135793685913  0.51358187198638916  0.50766736268997192 -0.49091359972953796
1714994906.7538764,0.50475794076919556  1.0632768869400024 0.31645825505256653,-0.48738002777099609   0.5134919285774231  0.50778317451477051 -0.49085944890975952,0.50475794076919556  1.0632768869400024 0.31645825505256653,-0.48738002777099609   0.5134919285774231  0.50778317451477051 -0.49085944890975952
1714994906.7588811,0.5046766996383667 1.0633690357208252 0.3161492645740509,-0.48737162351608276  0.51363217830657959  0.50762230157852173 -0.49088746309280396,0.5046766996383667 1.0633690357208252 0.3161492645740509,-0.48737162351608276  0.51363217830657959  0.50762230157852173 -0.49088746309280396
1714994906.7638745,0.50473314523696899  1.0632902383804321  0.3164813220500946,-0.48738321661949158  0.51345151662826538  0.50779861211776733 -0.49088254570960999,0.50473314523696899  1.0632902383804321  0.3164813220500946,-0.48738321661949158  0.51345151662826538  0.50779861211776733 -0.49088254570960999
1714994906.7689013,0.50469642877578735  1.0632990598678589 0.31645694375038147,-0.48739728331565857  0.51351481676101685  0.50771427154541016 -0.49088963866233826,0.50469642877578735  1.0632990598678589 0.31645694375038147,-0.48739728331565857  0.51351481676101685  0.50771427154541016 -0.49088963866233826
1714994906.7738829,0.50470614433288574  1.0632919073104858  0.3164728581905365,-0.48737534880638123  0.51350337266921997  0.50774985551834106 -0.49088656902313232,0.50470614433288574  1.0632919073104858  0.3164728581905365,-0.48737534880638123  0.51350337266921997  0.50774985551834106 -0.49088656902313232
1714994906.7788842,0.50458765029907227  1.0633467435836792 0.31615543365478516,-0.48731383681297302  0.51367360353469849  0.50760495662689209 -0.49091938138008118,0.50458765029907227  1.0633467435836792 0.31615543365478516,-0.48731383681297302  0.51367360353469849  0.50760495662689209 -0.49091938138008118
1714994906.7838542,0.50461685657501221  1.0633151531219482 0.31616660952568054,-0.48731371760368347  0.51365751028060913  0.50760751962661743 -0.49093368649482727,0.50461685657501221  1.0633151531219482 0.31616660952568054,-0.48731371760368347  0.51365751028060913  0.50760751962661743 -0.49093368649482727
1714994906.7888741,0.50461357831954956  1.0633199214935303 0.31617918610572815,-0.48731738328933716   0.5136447548866272  0.50762969255447388  -0.4909205436706543,0.50461357831954956  1.0633199214935303 0.31617918610572815,-0.48731738328933716   0.5136447548866272  0.50762969255447388  -0.4909205436706543
1714994906.7938731,0.50459682941436768  1.0633141994476318 0.31617578864097595,-0.48734906315803528    0.513641357421875   0.5076146125793457 -0.49090820550918579,0.50459682941436768  1.0633141994476318 0.31617578864097595,-0.48734906315803528    0.513641357421875   0.5076146125793457 -0.49090820550918579
1714994906.7988725,0.50462853908538818  1.0633145570755005 0.31611496210098267,-0.48735442757606506  0.51364493370056152  0.50762957334518433 -0.49088367819786072,0.50462853908538818  1.0633145570755005 0.31611496210098267,-0.48735442757606506  0.51364493370056152  0.50762957334518433 -0.49088367819786072
1714994906.8038337, 0.5046578049659729  1.0632932186126709 0.31616818904876709,-0.48736679553985596  0.51362866163253784  0.50764530897140503 -0.49087214469909668, 0.5046578049659729  1.0632932186126709 0.31616818904876709,-0.48736679553985596  0.51362866163253784  0.50764530897140503 -0.49087214469909668
1714994906.8088787,0.50569909811019897  1.0627208948135376 0.31606411933898926,-0.48705431818962097  0.51362645626068115  0.50806653499603271 -0.49074879288673401,0.50569909811019897  1.0627208948135376 0.31606411933898926,-0.48705431818962097  0.51362645626068115  0.50806653499603271 -0.49074879288673401
1714994906.8138754,0.50464242696762085  1.0633004903793335 0.31617873907089233,-0.48737755417823792  0.51363378763198853  0.50763124227523804 -0.49087056517601013,0.50464242696762085  1.0633004903793335 0.31617873907089233,-0.48737755417823792  0.51363378763198853  0.50763124227523804 -0.49087056517601013
1714994906.8188972,0.50464403629302979  1.0632960796356201 0.31614860892295837,-0.48736727237701416  0.51361161470413208  0.50766879320144653 -0.49086523056030273,0.50464403629302979  1.0632960796356201 0.31614860892295837,-0.48736727237701416  0.51361161470413208  0.50766879320144653 -0.49086523056030273
1714994906.8239021, 0.5056535005569458  1.0627020597457886 0.31610235571861267,-0.48708534240722656  0.51359069347381592  0.50810003280639648 -0.49072074890136719, 0.5056535005569458  1.0627020597457886 0.31610235571861267,-0.48708534240722656  0.51359069347381592  0.50810003280639648 -0.49072074890136719
1714994906.8289037,0.50462722778320312  1.0632690191268921 0.31618344783782959,-0.48739033937454224   0.5135762095451355  0.50768709182739258 -0.49086043238639832,0.50462722778320312  1.0632690191268921 0.31618344783782959,-0.48739033937454224   0.5135762095451355  0.50768709182739258 -0.49086043238639832
1714994906.8338549,0.50461465120315552  1.0632541179656982 0.31621739268302917, -0.4874052107334137  0.51361024379730225  0.50766688585281372 -0.49083089828491211,0.50461465120315552  1.0632541179656982 0.31621739268302917, -0.4874052107334137  0.51361024379730225  0.50766688585281372 -0.49083089828491211
1714994906.838877,0.50463426113128662  1.0632517337799072 0.31614044308662415,-0.48741292953491211  0.51355886459350586  0.50770121812820435 -0.49084150791168213,0.50463426113128662  1.0632517337799072 0.31614044308662415,-0.48741292953491211  0.51355886459350586  0.50770121812820435 -0.49084150791168213
1714994906.8438747,0.50460970401763916  1.0632579326629639 0.31615304946899414,-0.48742890357971191  0.51353931427001953  0.50770759582519531 -0.49083951115608215,0.50460970401763916  1.0632579326629639 0.31615304946899414,-0.48742890357971191  0.51353931427001953  0.50770759582519531 -0.49083951115608215
1714994906.8488989,0.50457626581192017   1.063248872756958  0.3161865770816803, -0.4874415397644043  0.51363617181777954   0.5076410174369812 -0.49079445004463196,0.50457626581192017   1.063248872756958  0.3161865770816803, -0.4874415397644043  0.51363617181777954   0.5076410174369812 -0.49079445004463196
1714994906.8538721, 0.5046343207359314  1.0632283687591553 0.31617638468742371,-0.48744472861289978  0.51354378461837769  0.50770354270935059 -0.49082335829734802, 0.5046343207359314  1.0632283687591553 0.31617638468742371,-0.48744472861289978  0.51354378461837769  0.50770354270935059 -0.49082335829734802
1714994906.8588777,0.50457984209060669  1.0632723569869995 0.31618094444274902,-0.48743662238121033  0.51354163885116577  0.50767689943313599 -0.49086117744445801,0.50457984209060669  1.0632723569869995 0.31618094444274902,-0.48743662238121033  0.51354163885116577  0.50767689943313599 -0.49086117744445801
1714994906.8638747, 0.5046122670173645  1.0632740259170532 0.31616085767745972,-0.48742023110389709  0.51357448101043701  0.50767660140991211 -0.49084338545799255, 0.5046122670173645  1.0632740259170532 0.31616085767745972,-0.48742023110389709  0.51357448101043701  0.50767660140991211 -0.49084338545799255
1714994906.8688347,0.50561404228210449  1.0627214908599854  0.3161199688911438,-0.48711061477661133  0.51358819007873535  0.50807768106460571 -0.49072137475013733,0.50561404228210449  1.0627214908599854  0.3161199688911438,-0.48711061477661133  0.51358819007873535  0.50807768106460571 -0.49072137475013733
1714994906.8738723,0.50461578369140625  1.0633004903793335   0.316194087266922,-0.48738974332809448  0.51360815763473511  0.50765401124954224 -0.49086186289787292,0.50461578369140625  1.0633004903793335   0.316194087266922,-0.48738974332809448  0.51360815763473511  0.50765401124954224 -0.49086186289787292
1714994906.8788788,0.50459206104278564  1.0633200407028198 0.31614843010902405,-0.48735994100570679  0.51359212398529053  0.50764697790145874 -0.49091541767120361,0.50459206104278564  1.0633200407028198 0.31614843010902405,-0.48735994100570679  0.51359212398529053  0.50764697790145874 -0.49091541767120361
1714994906.8838735,0.50460779666900635  1.0633224248886108  0.3161352276802063,-0.48735570907592773  0.51360142230987549  0.50765109062194824 -0.49090561270713806,0.50460779666900635  1.0633224248886108  0.3161352276802063,-0.48735570907592773  0.51360142230987549  0.50765109062194824 -0.49090561270713806
1714994906.8888412,0.50456839799880981  1.0633378028869629 0.31615006923675537,-0.48739293217658997  0.51363170146942139  0.50759285688400269 -0.49089723825454712,0.50456839799880981  1.0633378028869629 0.31615006923675537,-0.48739293217658997  0.51363170146942139  0.50759285688400269 -0.49089723825454712
1714994906.8939035,0.50464212894439697  1.0632874965667725 0.31615555286407471,-0.48736017942428589  0.51360094547271729  0.50765174627304077 -0.49090108275413513,0.50464212894439697  1.0632874965667725 0.31615555286407471,-0.48736017942428589  0.51360094547271729  0.50765174627304077 -0.49090108275413513
1714994906.8988724,0.50465267896652222  1.0632873773574829 0.31612884998321533,-0.48733881115913391  0.51359450817108154  0.50767707824707031 -0.49090278148651123,0.50465267896652222  1.0632873773574829 0.31612884998321533,-0.48733881115913391  0.51359450817108154  0.50767707824707031 -0.49090278148651123
1714994906.903873,0.50465428829193115  1.0632823705673218 0.31613296270370483,-0.48733124136924744  0.51358795166015625  0.50768738985061646 -0.49090650677680969,0.50465428829193115  1.0632823705673218 0.31613296270370483,-0.48733124136924744  0.51358795166015625  0.50768738985061646 -0.49090650677680969
1714994906.9088778,0.50461965799331665  1.0633264780044556 0.31607162952423096,-0.48731091618537903  0.51358431577682495  0.50766170024871826 -0.49095705151557922,0.50461965799331665  1.0633264780044556 0.31607162952423096,-0.48731091618537903  0.51358431577682495  0.50766170024871826 -0.49095705151557922
1714994906.9138772,0.50458395481109619  1.0633286237716675 0.31613397598266602,-0.48730060458183289  0.51360785961151123   0.5076480507850647 -0.49095675349235535,0.50458395481109619  1.0633286237716675 0.31613397598266602,-0.48730060458183289  0.51360785961151123   0.5076480507850647 -0.49095675349235535
1714994906.9188733,0.50460875034332275  1.0633177757263184 0.31615406274795532,-0.48730814456939697    0.513580322265625  0.50765490531921387 -0.49097102880477905,0.50460875034332275  1.0633177757263184 0.31615406274795532,-0.48730814456939697    0.513580322265625  0.50765490531921387 -0.49097102880477905
1714994906.9238756,0.50465899705886841  1.0632277727127075 0.31646862626075745,-0.48736059665679932  0.51338344812393188  0.50781631469726562 -0.49095788598060608,0.50465899705886841  1.0632277727127075 0.31646862626075745,-0.48736059665679932  0.51338344812393188  0.50781631469726562 -0.49095788598060608
1714994906.9288833,0.50459563732147217  1.0633395910263062 0.31607168912887573,-0.48736882209777832  0.51354247331619263  0.50755602121353149 -0.49105259776115417,0.50459563732147217  1.0633395910263062 0.31607168912887573,-0.48736882209777832  0.51354247331619263  0.50755602121353149 -0.49105259776115417
1714994906.9338722,0.50462645292282104  1.0633019208908081 0.31609809398651123,-0.48731029033660889  0.51360535621643066  0.50761520862579346 -0.49098372459411621,0.50462645292282104  1.0633019208908081 0.31609809398651123,-0.48731029033660889  0.51360535621643066  0.50761520862579346 -0.49098372459411621
1714994906.9388747,0.50464612245559692  1.0632607936859131 0.31616482138633728,-0.48733094334602356  0.51358366012573242  0.50763863325119019  -0.4909617006778717,0.50464612245559692  1.0632607936859131 0.31616482138633728,-0.48733094334602356  0.51358366012573242  0.50763863325119019  -0.4909617006778717
1714994906.9438794,0.50566297769546509  1.0626809597015381 0.31603676080703735,-0.48704370856285095     0.51361083984375  0.50805568695068359 -0.49078688025474548,0.50566297769546509  1.0626809597015381 0.31603676080703735,-0.48704370856285095     0.51361083984375  0.50805568695068359 -0.49078688025474548
1714994906.9488809,0.50465720891952515  1.0632390975952148 0.31613141298294067,-0.48735031485557556  0.51366651058197021  0.50760090351104736 -0.49089479446411133,0.50465720891952515  1.0632390975952148 0.31613141298294067,-0.48735031485557556  0.51366651058197021  0.50760090351104736 -0.49089479446411133
1714994906.9538286,0.50462973117828369  1.0632452964782715 0.31612113118171692,-0.48734161257743835  0.51372748613357544    0.507557213306427 -0.49088484048843384,0.50462973117828369  1.0632452964782715 0.31612113118171692,-0.48734161257743835  0.51372748613357544    0.507557213306427 -0.49088484048843384
1714994906.9588752,0.50463128089904785  1.0632320642471313 0.31610578298568726,-0.48734107613563538  0.51369220018386841  0.50756782293319702 -0.49091127514839172,0.50463128089904785  1.0632320642471313 0.31610578298568726,-0.48734107613563538  0.51369220018386841  0.50756782293319702 -0.49091127514839172
1714994906.963877,0.50462234020233154  1.0632253885269165 0.31615442037582397,-0.48737430572509766  0.51370131969451904  0.50755691528320312 -0.49088001251220703,0.50462234020233154  1.0632253885269165 0.31615442037582397,-0.48737430572509766  0.51370131969451904  0.50755691528320312 -0.49088001251220703
1714994906.9688745,0.50558936595916748  1.0626735687255859 0.31605985760688782,-0.48707878589630127  0.51376408338546753  0.50792562961578369 -0.49072632193565369,0.50558936595916748  1.0626735687255859 0.31605985760688782,-0.48707878589630127  0.51376408338546753  0.50792562961578369 -0.49072632193565369
1714994906.9738772, 0.504630446434021  1.063218355178833 0.3161374032497406,-0.48734992742538452  0.51375681161880493  0.50752896070480347 -0.49087509512901306, 0.504630446434021  1.063218355178833 0.3161374032497406,-0.48734992742538452  0.51375681161880493  0.50752896070480347 -0.49087509512901306
1714994906.9789064,0.50558745861053467  1.0626662969589233 0.31607064604759216,-0.48704734444618225  0.51375627517700195  0.50793600082397461 -0.49075493216514587,0.50558745861053467  1.0626662969589233 0.31607064604759216,-0.48704734444618225  0.51375627517700195  0.50793600082397461 -0.49075493216514587
1714994906.9838281,0.50460362434387207  1.0632500648498535 0.31613317131996155,-0.48737820982933044  0.51370024681091309  0.50755566358566284  -0.4908786416053772,0.50460362434387207  1.0632500648498535 0.31613317131996155,-0.48737820982933044  0.51370024681091309  0.50755566358566284  -0.4908786416053772
1714994906.9888241,0.50459086894989014  1.0632680654525757 0.31612220406532288, -0.4873616099357605  0.51373451948165894  0.50753158330917358 -0.49088415503501892,0.50459086894989014  1.0632680654525757 0.31612220406532288, -0.4873616099357605  0.51373451948165894  0.50753158330917358 -0.49088415503501892
1714994906.9938817,0.50462561845779419  1.0632697343826294 0.31609144806861877,-0.48734062910079956  0.51380354166030884   0.5074889063835144 -0.49087682366371155,0.50462561845779419  1.0632697343826294 0.31609144806861877,-0.48734062910079956  0.51380354166030884   0.5074889063835144 -0.49087682366371155
1714994906.9988742,0.50467371940612793  1.0632597208023071 0.31611147522926331,-0.48732781410217285  0.51375865936279297  0.50753945112228394 -0.49088427424430847,0.50467371940612793  1.0632597208023071 0.31611147522926331,-0.48732781410217285  0.51375865936279297  0.50753945112228394 -0.49088427424430847
1714994907.0038745, 0.5046926736831665  1.0632574558258057 0.31616115570068359,-0.48733851313591003  0.51373058557510376  0.50756740570068359 -0.49087405204772949, 0.5046926736831665  1.0632574558258057 0.31616115570068359,-0.48733851313591003  0.51373058557510376  0.50756740570068359 -0.49087405204772949
1714994907.0088766,0.50468736886978149  1.0632846355438232 0.31610986590385437,-0.48732501268386841  0.51376211643218994  0.50753688812255859 -0.49088609218597412,0.50468736886978149  1.0632846355438232 0.31610986590385437,-0.48732501268386841  0.51376211643218994  0.50753688812255859 -0.49088609218597412
1714994907.0138993,0.50468212366104126  1.0632911920547485 0.31609925627708435,-0.48729768395423889  0.51378941535949707  0.50752687454223633 -0.49089497327804565,0.50468212366104126  1.0632911920547485 0.31609925627708435,-0.48729768395423889  0.51378941535949707  0.50752687454223633 -0.49089497327804565
1714994907.0189004, 0.5046687126159668  1.0633018016815186 0.31607809662818909,-0.48730015754699707  0.51379328966140747  0.50750893354415894 -0.49090695381164551, 0.5046687126159668  1.0633018016815186 0.31607809662818909,-0.48730015754699707  0.51379328966140747  0.50750893354415894 -0.49090695381164551
1714994907.0238783,0.50470393896102905  1.0632288455963135 0.31644582748413086,-0.48732912540435791  0.51365929841995239  0.50765472650527954  -0.4908677339553833,0.50470393896102905  1.0632288455963135 0.31644582748413086,-0.48732912540435791  0.51365929841995239  0.50765472650527954  -0.4908677339553833
1714994907.0288787,0.50468546152114868  1.0632467269897461 0.31642499566078186,-0.48731893301010132  0.51367843151092529  0.50761985778808594 -0.49089387059211731,0.50468546152114868  1.0632467269897461 0.31642499566078186,-0.48731893301010132  0.51367843151092529  0.50761985778808594 -0.49089387059211731
1714994907.0338533,0.50463402271270752   1.063323974609375 0.31612673401832581,-0.48731955885887146  0.51376229524612427  0.50747877359390259 -0.49095138907432556,0.50463402271270752   1.063323974609375 0.31612673401832581,-0.48731955885887146  0.51376229524612427  0.50747877359390259 -0.49095138907432556
1714994907.0388741,0.50463199615478516  1.0633046627044678  0.3160974383354187,-0.48729220032691956  0.51377612352371216  0.50751668214797974 -0.49092483520507812,0.50463199615478516  1.0633046627044678  0.3160974383354187,-0.48729220032691956  0.51377612352371216  0.50751668214797974 -0.49092483520507812
