RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995719.9730542,0.54359936714172363 0.43128037452697754 0.31888899207115173,  0.5029829740524292 -0.49744513630867004 -0.49197214841842651  0.50746411085128784,0.54359936714172363 0.43128037452697754 0.31888899207115173,  0.5029829740524292 -0.49744513630867004 -0.49197214841842651  0.50746411085128784
1714995719.9780564,0.54351896047592163 0.43105965852737427 0.31956556439399719, 0.50328749418258667 -0.49757105112075806 -0.49200591444969177  0.50700587034225464,0.54351896047592163 0.43105965852737427 0.31956556439399719, 0.50328749418258667 -0.49757105112075806 -0.49200591444969177  0.50700587034225464
1714995719.9830585,0.54385173320770264 0.43069055676460266 0.31938943266868591, 0.50312477350234985 -0.49751177430152893 -0.49235174059867859  0.50688982009887695,0.54385173320770264 0.43069055676460266 0.31938943266868591, 0.50312477350234985 -0.49751177430152893 -0.49235174059867859  0.50688982009887695
1714995719.9880457,0.54358589649200439 0.43104386329650879 0.31956946849822998, 0.50329756736755371 -0.49759143590927124 -0.49205249547958374  0.50693058967590332,0.54358589649200439 0.43104386329650879 0.31956946849822998, 0.50329756736755371 -0.49759143590927124 -0.49205249547958374  0.50693058967590332
1714995719.9930546,0.54383337497711182 0.43076467514038086 0.31939616799354553, 0.50312906503677368 -0.49753093719482422 -0.49233567714691162  0.50688230991363525,0.54383337497711182 0.43076467514038086 0.31939616799354553, 0.50312906503677368 -0.49753093719482422 -0.49233567714691162  0.50688230991363525
1714995719.9980605,0.54381352663040161  0.4307783842086792 0.31939727067947388, 0.50315970182418823 -0.49748042225837708 -0.49236303567886353  0.50687491893768311,0.54381352663040161  0.4307783842086792 0.31939727067947388, 0.50315970182418823 -0.49748042225837708 -0.49236303567886353  0.50687491893768311
1714995720.0030601,0.54374665021896362 0.43086475133895874 0.31938514113426208, 0.50318562984466553 -0.49748170375823975 -0.49229627847671509  0.50691276788711548,0.54374665021896362 0.43086475133895874 0.31938514113426208, 0.50318562984466553 -0.49748170375823975 -0.49229627847671509  0.50691276788711548
1714995720.0080519,0.54370754957199097 0.43088629841804504  0.3193611204624176, 0.50320672988891602 -0.49743983149528503 -0.49228191375732422    0.506946861743927,0.54370754957199097 0.43088629841804504  0.3193611204624176, 0.50320672988891602 -0.49743983149528503 -0.49228191375732422    0.506946861743927
1714995720.0130622,0.54370057582855225 0.43087524175643921 0.31936323642730713, 0.50318467617034912 -0.49742400646209717  -0.4922771155834198  0.50698894262313843,0.54370057582855225 0.43087524175643921 0.31936323642730713, 0.50318467617034912 -0.49742400646209717  -0.4922771155834198  0.50698894262313843
1714995720.0180597,0.54371613264083862 0.43084338307380676   0.319366455078125, 0.50320225954055786 -0.49740523099899292 -0.49229508638381958  0.50697243213653564,0.54371613264083862 0.43084338307380676   0.319366455078125, 0.50320225954055786 -0.49740523099899292 -0.49229508638381958  0.50697243213653564
1714995720.0230579,0.54374778270721436 0.43080621957778931 0.31938999891281128,   0.503212571144104  -0.4973585307598114 -0.49235695600509644  0.50694799423217773,0.54374778270721436 0.43080621957778931 0.31938999891281128,   0.503212571144104  -0.4973585307598114 -0.49235695600509644  0.50694799423217773
1714995720.0280716,0.54375404119491577 0.43079525232315063 0.31939801573753357, 0.50320678949356079 -0.49738505482673645 -0.49234765768051147  0.50693666934967041,0.54375404119491577 0.43079525232315063 0.31939801573753357, 0.50320678949356079 -0.49738505482673645 -0.49234765768051147  0.50693666934967041
1714995720.0330851,0.54377478361129761 0.43079006671905518  0.3193981945514679, 0.50317806005477905 -0.49738997220993042 -0.49237969517707825  0.50692927837371826,0.54377478361129761 0.43079006671905518  0.3193981945514679, 0.50317806005477905 -0.49738997220993042 -0.49237969517707825  0.50692927837371826
1714995720.0380614,0.54351919889450073  0.4311269223690033 0.31957283616065979, 0.50334304571151733 -0.49748513102531433 -0.49207592010498047  0.50696712732315063,0.54351919889450073  0.4311269223690033 0.31957283616065979, 0.50334304571151733 -0.49748513102531433 -0.49207592010498047  0.50696712732315063
1714995720.0430551,0.54379135370254517 0.43082404136657715 0.31941857933998108, 0.50317424535751343 -0.49746361374855042 -0.49235126376152039  0.50688844919204712,0.54379135370254517 0.43082404136657715 0.31941857933998108, 0.50317424535751343 -0.49746361374855042 -0.49235126376152039  0.50688844919204712
1714995720.0480623,0.54380315542221069 0.43085119128227234 0.31936803460121155, 0.50313907861709595 -0.49748679995536804 -0.49232396483421326  0.50692707300186157,0.54380315542221069 0.43085119128227234 0.31936803460121155, 0.50313907861709595 -0.49748679995536804 -0.49232396483421326  0.50692707300186157
1714995720.0530882,0.54349911212921143  0.4312363862991333 0.31955009698867798, 0.50331610441207886 -0.49759098887443542 -0.49194812774658203  0.50701391696929932,0.54349911212921143  0.4312363862991333 0.31955009698867798, 0.50331610441207886 -0.49759098887443542 -0.49194812774658203  0.50701391696929932
1714995720.0580854,0.54377776384353638  0.4309380054473877 0.31937217712402344, 0.50313436985015869  -0.4975452721118927 -0.49220925569534302  0.50698578357696533,0.54377776384353638  0.4309380054473877 0.31937217712402344, 0.50313436985015869  -0.4975452721118927 -0.49220925569534302  0.50698578357696533
1714995720.0630617,0.54345822334289551 0.43128395080566406 0.31959143280982971,  0.5033220648765564 -0.49763956665992737 -0.49186789989471436   0.5070381760597229,0.54345822334289551 0.43128395080566406 0.31959143280982971,  0.5033220648765564 -0.49763956665992737 -0.49186789989471436   0.5070381760597229
1714995720.0680451,0.54346650838851929 0.43126094341278076 0.31956508755683899, 0.50333505868911743 -0.49760407209396362 -0.49188956618309021  0.50703912973403931,0.54346650838851929 0.43126094341278076 0.31956508755683899, 0.50333505868911743 -0.49760407209396362 -0.49188956618309021  0.50703912973403931
1714995720.073056,0.54375457763671875 0.43092602491378784 0.31935760378837585, 0.50314903259277344 -0.49751845002174377 -0.49220719933509827  0.50699955224990845,0.54375457763671875 0.43092602491378784 0.31935760378837585, 0.50314903259277344 -0.49751845002174377 -0.49220719933509827  0.50699955224990845
1714995720.0780563, 0.5437462329864502 0.43089967966079712 0.31939369440078735, 0.50320369005203247 -0.49750182032585144 -0.49223008751869202  0.50693941116333008, 0.5437462329864502 0.43089967966079712 0.31939369440078735, 0.50320369005203247 -0.49750182032585144 -0.49223008751869202  0.50693941116333008
1714995720.0830545,0.54375290870666504 0.43085327744483948 0.31942152976989746,  0.5032380223274231  -0.4974103569984436 -0.49231275916099548  0.50691479444503784,0.54375290870666504 0.43085327744483948 0.31942152976989746,  0.5032380223274231  -0.4974103569984436 -0.49231275916099548  0.50691479444503784
1714995720.0880735,0.54376727342605591 0.43084192276000977 0.31941258907318115, 0.50317138433456421 -0.49743133783340454 -0.49231645464897156  0.50695675611495972,0.54376727342605591 0.43084192276000977 0.31941258907318115, 0.50317138433456421 -0.49743133783340454 -0.49231645464897156  0.50695675611495972
1714995720.0930545,0.54347801208496094  0.4311826229095459 0.31957420706748962, 0.50336253643035889 -0.49747470021247864 -0.49202018976211548   0.5070120096206665,0.54347801208496094  0.4311826229095459 0.31957420706748962, 0.50336253643035889 -0.49747470021247864 -0.49202018976211548   0.5070120096206665
1714995720.0980585,0.54375725984573364 0.43085277080535889 0.31940758228302002,  0.5031808614730835 -0.49741345643997192 -0.49234941601753235  0.50693285465240479,0.54375725984573364 0.43085277080535889 0.31940758228302002,  0.5031808614730835 -0.49741345643997192 -0.49234941601753235  0.50693285465240479
1714995720.1030791,0.54377526044845581 0.43084725737571716 0.31939411163330078, 0.50316262245178223 -0.49743634462356567  -0.4923417866230011  0.50693589448928833,0.54377526044845581 0.43084725737571716 0.31939411163330078, 0.50316262245178223 -0.49743634462356567  -0.4923417866230011  0.50693589448928833
1714995720.1080732,0.54346650838851929 0.43121695518493652 0.31960657238960266,0.50333487987518311 -0.4975464940071106 -0.4919736385345459 0.50701421499252319,0.54346650838851929 0.43121695518493652 0.31960657238960266,0.50333487987518311 -0.4975464940071106 -0.4919736385345459 0.50701421499252319
1714995720.1130614,0.54376375675201416  0.4308907687664032 0.31940194964408875,  0.5031464695930481 -0.49747037887573242 -0.49229574203491211  0.50696325302124023,0.54376375675201416  0.4308907687664032 0.31940194964408875,  0.5031464695930481 -0.49747037887573242 -0.49229574203491211  0.50696325302124023
1714995720.1180568,0.54376143217086792 0.43088269233703613 0.31940951943397522, 0.50314873456954956 -0.49747288227081299 -0.49231189489364624  0.50694286823272705,0.54376143217086792 0.43088269233703613 0.31940951943397522, 0.50314873456954956 -0.49747288227081299 -0.49231189489364624  0.50694286823272705
1714995720.1230583,0.54375439882278442 0.43086919188499451 0.31944769620895386,  0.5031743049621582 -0.49748662114143372 -0.49229970574378967  0.50691580772399902,0.54375439882278442 0.43086919188499451 0.31944769620895386,  0.5031743049621582 -0.49748662114143372 -0.49229970574378967  0.50691580772399902
1714995720.1280472,0.54376637935638428 0.43084165453910828 0.31942036747932434, 0.50316590070724487 -0.49748483300209045 -0.49231249094009399  0.50691354274749756,0.54376637935638428 0.43084165453910828 0.31942036747932434, 0.50316590070724487 -0.49748483300209045 -0.49231249094009399  0.50691354274749756
1714995720.1330626,0.54375624656677246 0.43083950877189636 0.31942707300186157, 0.50317472219467163 -0.49744421243667603 -0.49235618114471436  0.50690221786499023,0.54375624656677246 0.43083950877189636 0.31942707300186157, 0.50317472219467163 -0.49744421243667603 -0.49235618114471436  0.50690221786499023
1714995720.1380825,0.54376310110092163 0.43081960082054138 0.31941360235214233, 0.50319623947143555 -0.49739861488342285 -0.49237430095672607  0.50690799951553345,0.54376310110092163 0.43081960082054138 0.31941360235214233, 0.50319623947143555 -0.49739861488342285 -0.49237430095672607  0.50690799951553345
1714995720.1430826,0.54375386238098145 0.43080326914787292 0.31941547989845276, 0.50323194265365601 -0.49739089608192444 -0.49238505959510803  0.50686973333358765,0.54375386238098145 0.43080326914787292 0.31941547989845276, 0.50323194265365601 -0.49739089608192444 -0.49238505959510803  0.50686973333358765
1714995720.1480567,0.54374092817306519 0.43081018328666687 0.31941282749176025, 0.50324070453643799 -0.49736636877059937 -0.49238663911819458  0.50688350200653076,0.54374092817306519 0.43081018328666687 0.31941282749176025, 0.50324070453643799 -0.49736636877059937 -0.49238663911819458  0.50688350200653076
1714995720.1530192,0.54374319314956665 0.43080770969390869 0.31943154335021973, 0.50322133302688599 -0.49739894270896912 -0.49234884977340698  0.50690752267837524,0.54374319314956665 0.43080770969390869 0.31943154335021973, 0.50322133302688599 -0.49739894270896912 -0.49234884977340698  0.50690752267837524
1714995720.1580548,  0.543742835521698 0.43081209063529968 0.31942892074584961, 0.50321507453918457 -0.49737522006034851 -0.49237805604934692   0.5069085955619812,  0.543742835521698 0.43081209063529968 0.31942892074584961, 0.50321507453918457 -0.49737522006034851 -0.49237805604934692   0.5069085955619812
1714995720.163058,0.54374456405639648 0.43081939220428467 0.31942826509475708, 0.50322270393371582 -0.49741038680076599 -0.49236136674880981  0.50688272714614868,0.54374456405639648 0.43081939220428467 0.31942826509475708, 0.50322270393371582 -0.49741038680076599 -0.49236136674880981  0.50688272714614868
1714995720.1680548,0.54356962442398071   0.431123286485672 0.31934070587158203, 0.50322902202606201 -0.49749550223350525 -0.49208343029022217  0.50706279277801514,0.54356962442398071   0.431123286485672 0.31934070587158203, 0.50322902202606201 -0.49749550223350525 -0.49208343029022217  0.50706279277801514
1714995720.1730986,0.54390716552734375 0.43089216947555542 0.31900948286056519, 0.50297373533248901 -0.49744284152984619 -0.49236896634101868  0.50709056854248047,0.54390716552734375 0.43089216947555542 0.31900948286056519, 0.50297373533248901 -0.49744284152984619 -0.49236896634101868  0.50709056854248047
1714995720.1780548,0.54389721155166626 0.43089848756790161 0.31904104351997375, 0.50298827886581421 -0.49749693274497986  -0.4923420250415802  0.50704920291900635,0.54389721155166626 0.43089848756790161 0.31904104351997375, 0.50298827886581421 -0.49749693274497986  -0.4923420250415802  0.50704920291900635
1714995720.1830585,0.54390573501586914  0.4308972954750061 0.31902435421943665, 0.50298994779586792  -0.4975125789642334 -0.49234360456466675   0.5070306658744812,0.54390573501586914  0.4308972954750061 0.31902435421943665, 0.50298994779586792  -0.4975125789642334 -0.49234360456466675   0.5070306658744812
1714995720.1880472,0.54361432790756226 0.43125778436660767 0.31919670104980469, 0.50313341617584229 -0.49756082892417908 -0.49202129244804382  0.50715386867523193,0.54361432790756226 0.43125778436660767 0.31919670104980469, 0.50313341617584229 -0.49756082892417908 -0.49202129244804382  0.50715386867523193
1714995720.1930611,0.54390347003936768 0.43093988299369812 0.31901642680168152, 0.50296539068222046  -0.4975564181804657 -0.49225896596908569  0.50709420442581177,0.54390347003936768 0.43093988299369812 0.31901642680168152, 0.50296539068222046  -0.4975564181804657 -0.49225896596908569  0.50709420442581177
1714995720.1980908, 0.5439026951789856 0.43094095587730408 0.31904321908950806,  0.5029679536819458 -0.49752423167228699 -0.49229034781455994  0.50709277391433716, 0.5439026951789856 0.43094095587730408 0.31904321908950806,  0.5029679536819458 -0.49752423167228699 -0.49229034781455994  0.50709277391433716
1714995720.2030406,0.54360204935073853 0.43131145834922791 0.31917476654052734, 0.50312381982803345 -0.49755522608757019 -0.49194970726966858  0.50723826885223389,0.54360204935073853 0.43131145834922791 0.31917476654052734, 0.50312381982803345 -0.49755522608757019 -0.49194970726966858  0.50723826885223389
1714995720.2080455,0.54360896348953247 0.43127736449241638 0.31921571493148804,  0.5031360387802124  -0.4975760281085968 -0.49196687340736389  0.50718909502029419,0.54360896348953247 0.43127736449241638 0.31921571493148804,  0.5031360387802124  -0.4975760281085968 -0.49196687340736389  0.50718909502029419
1714995720.2130592,0.54360520839691162 0.43128320574760437 0.31923410296440125,  0.5031401515007019 -0.49757835268974304    -0.49193075299263  0.50721782445907593,0.54360520839691162 0.43128320574760437 0.31923410296440125,  0.5031401515007019 -0.49757835268974304    -0.49193075299263  0.50721782445907593
1714995720.218086,0.54358428716659546 0.43128809332847595 0.31919476389884949, 0.50316494703292847 -0.49754816293716431 -0.49195387959480286  0.50720036029815674,0.54358428716659546 0.43128809332847595 0.31919476389884949, 0.50316494703292847 -0.49754816293716431 -0.49195387959480286  0.50720036029815674
1714995720.2231045,0.54358059167861938 0.43130892515182495 0.31918135285377502, 0.50316202640533447 -0.49752134084701538 -0.49196451902389526  0.50721925497055054,0.54358059167861938 0.43130892515182495 0.31918135285377502, 0.50316202640533447 -0.49752134084701538 -0.49196451902389526  0.50721925497055054
1714995720.2280486,0.54346692562103271 0.43148902058601379 0.31906303763389587, 0.50303751230239868 -0.49788576364517212 -0.49163976311683655  0.50730007886886597,0.54346692562103271 0.43148902058601379 0.31906303763389587, 0.50303751230239868 -0.49788576364517212 -0.49163976311683655  0.50730007886886597
1714995720.2330682,0.54392194747924805 0.43097221851348877 0.31854727864265442, 0.50263881683349609 -0.49798709154129028 -0.49191465973854065  0.50732934474945068,0.54392194747924805 0.43097221851348877 0.31854727864265442, 0.50263881683349609 -0.49798709154129028 -0.49191465973854065  0.50732934474945068
1714995720.2380626,0.54362618923187256 0.43109232187271118 0.31931775808334351, 0.50307488441467285 -0.49785804748535156 -0.49191874265670776  0.50701969861984253,0.54362618923187256 0.43109232187271118 0.31931775808334351, 0.50307488441467285 -0.49785804748535156 -0.49191874265670776  0.50701969861984253
1714995720.243036, 0.5436255931854248 0.43110272288322449 0.31932801008224487,  0.5030587911605835 -0.49787905812263489 -0.49191391468048096  0.50701969861984253, 0.5436255931854248 0.43110272288322449 0.31932801008224487,  0.5030587911605835 -0.49787905812263489 -0.49191391468048096  0.50701969861984253
1714995720.2480464,0.54334419965744019 0.43108353018760681 0.32006555795669556, 0.50346571207046509 -0.49776193499565125 -0.49190473556518555  0.50673961639404297,0.54334419965744019 0.43108353018760681 0.32006555795669556, 0.50346571207046509 -0.49776193499565125 -0.49190473556518555  0.50673961639404297
1714995720.2530859,0.54342812299728394 0.43106049299240112 0.31983670592308044, 0.50334340333938599 -0.49778774380683899 -0.49191564321517944  0.50682520866394043,0.54342812299728394 0.43106049299240112 0.31983670592308044, 0.50334340333938599 -0.49778774380683899 -0.49191564321517944  0.50682520866394043
1714995720.2580574, 0.5434301495552063 0.43105423450469971 0.31981101632118225,  0.5033079981803894 -0.49776989221572876 -0.49195107817649841  0.50684350728988647, 0.5434301495552063 0.43105423450469971 0.31981101632118225,  0.5033079981803894 -0.49776989221572876 -0.49195107817649841  0.50684350728988647
1714995720.263063, 0.5434296727180481 0.43105486035346985 0.31982064247131348, 0.50330990552902222   -0.497752845287323 -0.49197420477867126  0.50683587789535522, 0.5434296727180481 0.43105486035346985 0.31982064247131348, 0.50330990552902222   -0.497752845287323 -0.49197420477867126  0.50683587789535522
1714995720.2680488,0.54376071691513062 0.43102243542671204 0.31930559873580933, 0.50289255380630493 -0.49784994125366211 -0.49209702014923096  0.50703555345535278,0.54376071691513062 0.43102243542671204 0.31930559873580933, 0.50289255380630493 -0.49784994125366211 -0.49209702014923096  0.50703555345535278
1714995720.2730372,0.54370570182800293 0.43105348944664001 0.31931912899017334, 0.50293540954589844 -0.49780899286270142 -0.49206385016441345  0.50706541538238525,0.54370570182800293 0.43105348944664001 0.31931912899017334, 0.50293540954589844 -0.49780899286270142 -0.49206385016441345  0.50706541538238525
1714995720.2780566,0.54360592365264893 0.43105444312095642 0.31950518488883972, 0.50308400392532349 -0.49776339530944824 -0.49204260110855103  0.50698339939117432,0.54360592365264893 0.43105444312095642 0.31950518488883972, 0.50308400392532349 -0.49776339530944824 -0.49204260110855103  0.50698339939117432
1714995720.2830601,0.54358887672424316 0.43104878067970276 0.31950563192367554, 0.50307917594909668  -0.4977802038192749 -0.49203035235404968  0.50698357820510864,0.54358887672424316 0.43104878067970276 0.31950563192367554, 0.50307917594909668  -0.4977802038192749 -0.49203035235404968  0.50698357820510864
1714995720.288044, 0.5436127781867981 0.43104255199432373 0.31941202282905579, 0.50306260585784912 -0.49777641892433167 -0.49202433228492737  0.50700962543487549, 0.5436127781867981 0.43104255199432373 0.31941202282905579, 0.50306260585784912 -0.49777641892433167 -0.49202433228492737  0.50700962543487549
1714995720.2930541, 0.5436711311340332 0.43105000257492065 0.31928917765617371, 0.50300860404968262 -0.49780634045600891 -0.49201968312263489  0.50703829526901245, 0.5436711311340332 0.43105000257492065 0.31928917765617371, 0.50300860404968262 -0.49780634045600891 -0.49201968312263489  0.50703829526901245
1714995720.2980802,0.54380780458450317 0.43109920620918274 0.31892973184585571, 0.50279790163040161 -0.49784877896308899 -0.49204358458518982  0.50718235969543457,0.54380780458450317 0.43109920620918274 0.31892973184585571, 0.50279790163040161 -0.49784877896308899 -0.49204358458518982  0.50718235969543457
1714995720.3030791,0.54381787776947021 0.43110144138336182 0.31891235709190369,  0.5027807354927063 -0.49784895777702332 -0.49204564094543457  0.50719720125198364,0.54381787776947021 0.43110144138336182 0.31891235709190369,  0.5027807354927063 -0.49784895777702332 -0.49204564094543457  0.50719720125198364
1714995720.308079,0.54358130693435669  0.4314379096031189 0.31900167465209961, 0.50294625759124756 -0.49789813160896301 -0.49174484610557556  0.50727659463882446,0.54358130693435669  0.4314379096031189 0.31900167465209961, 0.50294625759124756 -0.49789813160896301 -0.49174484610557556  0.50727659463882446
1714995720.3130331,0.54358923435211182 0.43145206570625305 0.31900879740715027, 0.50292778015136719 -0.49787282943725586 -0.49174648523330688  0.50731807947158813,0.54358923435211182 0.43145206570625305 0.31900879740715027, 0.50292778015136719 -0.49787282943725586 -0.49174648523330688  0.50731807947158813
1714995720.318011,0.54380881786346436 0.43113639950752258 0.31890645623207092,  0.5027623176574707 -0.49787440896034241 -0.49201440811157227   0.5072208046913147,0.54380881786346436 0.43113639950752258 0.31890645623207092,  0.5027623176574707 -0.49787440896034241 -0.49201440811157227   0.5072208046913147
1714995720.3230584,0.54380178451538086 0.43113815784454346 0.31891191005706787, 0.50276577472686768 -0.49789619445800781 -0.49199140071868896  0.50721830129623413,0.54380178451538086 0.43113815784454346 0.31891191005706787, 0.50276577472686768 -0.49789619445800781 -0.49199140071868896  0.50721830129623413
1714995720.3280547,0.54357427358627319 0.43149632215499878 0.31900402903556824, 0.50293892621994019 -0.49784573912620544 -0.49174824357032776   0.5073319673538208,0.54357427358627319 0.43149632215499878 0.31900402903556824, 0.50293892621994019 -0.49784573912620544 -0.49174824357032776   0.5073319673538208
1714995720.3330581,0.54379558563232422  0.4311637282371521 0.31892344355583191, 0.50278007984161377 -0.49787873029708862 -0.49194714426994324  0.50726419687271118,0.54379558563232422  0.4311637282371521 0.31892344355583191, 0.50278007984161377 -0.49787873029708862 -0.49194714426994324  0.50726419687271118
1714995720.3380578,0.54357701539993286 0.43150427937507629 0.31899735331535339, 0.50292104482650757 -0.49785441160202026 -0.49170157313346863  0.50738638639450073,0.54357701539993286 0.43150427937507629 0.31899735331535339, 0.50292104482650757 -0.49785441160202026 -0.49170157313346863  0.50738638639450073
1714995720.3431766,0.54380184412002563 0.43117177486419678 0.31892034411430359, 0.50281679630279541 -0.49785012006759644 -0.49194404482841492  0.50725889205932617,0.54380184412002563 0.43117177486419678 0.31892034411430359, 0.50281679630279541 -0.49785012006759644 -0.49194404482841492  0.50725889205932617
1714995720.3480785,0.54380977153778076 0.43117219209671021 0.31892392039299011, 0.50279223918914795 -0.49786418676376343 -0.49195772409439087   0.5072561502456665,0.54380977153778076 0.43117219209671021 0.31892392039299011, 0.50279223918914795 -0.49786418676376343 -0.49195772409439087   0.5072561502456665
1714995720.3530114,0.54382145404815674 0.43116402626037598 0.31893342733383179,  0.5028039813041687 -0.49789193272590637 -0.49194017052650452  0.50723433494567871,0.54382145404815674 0.43116402626037598 0.31893342733383179,  0.5028039813041687 -0.49789193272590637 -0.49194017052650452  0.50723433494567871
1714995720.3580811,0.54381275177001953 0.43116340041160583 0.31894063949584961, 0.50281518697738647 -0.49790889024734497 -0.49191778898239136  0.50722825527191162,0.54381275177001953 0.43116340041160583 0.31894063949584961, 0.50281518697738647 -0.49790889024734497 -0.49191778898239136  0.50722825527191162
1714995720.3630552,0.54382115602493286 0.43116465210914612 0.31895962357521057, 0.50283825397491455 -0.49790585041046143  -0.4919222891330719  0.50720405578613281,0.54382115602493286 0.43116465210914612 0.31895962357521057, 0.50283825397491455 -0.49790585041046143  -0.4919222891330719  0.50720405578613281
1714995720.3680441, 0.5438346266746521 0.43115875124931335 0.31895533204078674, 0.50280457735061646 -0.49789223074913025 -0.49195593595504761   0.5072181224822998, 0.5438346266746521 0.43115875124931335 0.31895533204078674, 0.50280457735061646 -0.49789223074913025 -0.49195593595504761   0.5072181224822998
1714995720.3730571,0.54361039400100708 0.43149417638778687  0.3190358579158783, 0.50295156240463257 -0.49790027737617493 -0.49168956279754639  0.50732278823852539,0.54361039400100708 0.43149417638778687  0.3190358579158783, 0.50295156240463257 -0.49790027737617493 -0.49168956279754639  0.50732278823852539
1714995720.3780582,0.54372364282608032 0.43122729659080505 0.31934806704521179, 0.50301802158355713 -0.49785411357879639 -0.49193716049194336  0.50706207752227783,0.54372364282608032 0.43122729659080505 0.31934806704521179, 0.50301802158355713 -0.49785411357879639 -0.49193716049194336  0.50706207752227783
1714995720.3830547,0.54380923509597778 0.43116447329521179 0.31919246912002563, 0.50292801856994629 -0.49790135025978088 -0.49196520447731018  0.50707781314849854,0.54380923509597778 0.43116447329521179 0.31919246912002563, 0.50292801856994629 -0.49790135025978088 -0.49196520447731018  0.50707781314849854
1714995720.3880465, 0.5438612699508667 0.43114504218101501 0.31893500685691833, 0.50278574228286743 -0.49790197610855103 -0.49196892976760864  0.50721460580825806, 0.5438612699508667 0.43114504218101501 0.31893500685691833, 0.50278574228286743 -0.49790197610855103 -0.49196892976760864  0.50721460580825806
1714995720.3930547,0.54362273216247559 0.43147659301757812 0.31894651055335999, 0.50289320945739746 -0.49794557690620422 -0.49168908596038818  0.50733667612075806,0.54362273216247559 0.43147659301757812 0.31894651055335999, 0.50289320945739746 -0.49794557690620422 -0.49168908596038818  0.50733667612075806
1714995720.3980615,0.54384654760360718 0.43114736676216125  0.3188386857509613, 0.50274431705474854  -0.4979291558265686 -0.49192562699317932  0.50727105140686035,0.54384654760360718 0.43114736676216125  0.3188386857509613, 0.50274431705474854  -0.4979291558265686 -0.49192562699317932  0.50727105140686035
1714995720.4030116,0.54379189014434814 0.43114402890205383 0.31886225938796997, 0.50263386964797974 -0.49784079194068909 -0.49224600195884705  0.50715643167495728,0.54379189014434814 0.43114402890205383 0.31886225938796997, 0.50263386964797974 -0.49784079194068909 -0.49224600195884705  0.50715643167495728
1714995720.4080446,0.54312491416931152 0.43134778738021851 0.31931105256080627, 0.50135904550552368 -0.49945825338363647 -0.49451890587806702  0.50461035966873169,0.54312491416931152 0.43134778738021851 0.31931105256080627, 0.50135904550552368 -0.49945825338363647 -0.49451890587806702  0.50461035966873169
