RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995693.0260947, 0.5514988899230957 0.42922767996788025 0.31946152448654175,-0.49384495615959167  0.50641632080078125  0.50199699401855469 -0.49765318632125854, 0.5514988899230957 0.42922767996788025 0.31946152448654175,-0.49384495615959167  0.50641632080078125  0.50199699401855469 -0.49765318632125854
1714995693.031091,0.55121272802352905  0.4295831024646759 0.31966832280158997,-0.49403113126754761  0.50648009777069092  0.50167220830917358 -0.49773100018501282,0.55121272802352905  0.4295831024646759 0.31966832280158997,-0.49403113126754761  0.50648009777069092  0.50167220830917358 -0.49773100018501282
1714995693.0361104,0.55150991678237915 0.42925205826759338  0.3194451630115509,-0.49382820725440979  0.50644373893737793  0.50196945667266846 -0.49766969680786133,0.55150991678237915 0.42925205826759338  0.3194451630115509,-0.49382820725440979  0.50644373893737793  0.50196945667266846 -0.49766969680786133
1714995693.0411091, 0.5515056848526001 0.42924606800079346  0.3194814920425415, -0.4938194751739502  0.50644195079803467  0.50199246406555176 -0.49765700101852417, 0.5515056848526001 0.42924606800079346  0.3194814920425415, -0.4938194751739502  0.50644195079803467  0.50199246406555176 -0.49765700101852417
1714995693.0460856,0.55121952295303345 0.42959001660346985 0.31966614723205566,-0.49399814009666443  0.50651454925537109  0.50168102979660034 -0.49771982431411743,0.55121952295303345 0.42959001660346985 0.31966614723205566,-0.49399814009666443  0.50651454925537109  0.50168102979660034 -0.49771982431411743
1714995693.0511069,0.55149924755096436 0.42924010753631592 0.31947377324104309,-0.49384325742721558  0.50643014907836914  0.50200164318084717 -0.49763613939285278,0.55149924755096436 0.42924010753631592 0.31947377324104309,-0.49384325742721558  0.50643014907836914  0.50200164318084717 -0.49763613939285278
1714995693.0560462,0.55149567127227783  0.4292156994342804 0.31950205564498901,-0.49387913942337036  0.50644826889038086  0.50200545787811279  -0.4975782036781311,0.55149567127227783  0.4292156994342804 0.31950205564498901,-0.49387913942337036  0.50644826889038086  0.50200545787811279  -0.4975782036781311
1714995693.0610833,0.55150139331817627 0.42919161915779114 0.31949979066848755,-0.49388152360916138  0.50642305612564087  0.50202775001525879 -0.49757900834083557,0.55150139331817627 0.42919161915779114 0.31949979066848755,-0.49388152360916138  0.50642305612564087  0.50202775001525879 -0.49757900834083557
1714995693.0660818,0.55149394273757935 0.42917555570602417  0.3195054829120636,-0.49388960003852844  0.50640541315078735  0.50204509496688843 -0.49757146835327148,0.55149394273757935 0.42917555570602417  0.3195054829120636,-0.49388960003852844  0.50640541315078735  0.50204509496688843 -0.49757146835327148
1714995693.0710692,0.55146795511245728 0.42918384075164795 0.31948986649513245,-0.49393665790557861  0.50637292861938477  0.50204271078109741 -0.49756017327308655,0.55146795511245728 0.42918384075164795 0.31948986649513245,-0.49393665790557861  0.50637292861938477  0.50204271078109741 -0.49756017327308655
1714995693.076057,0.55148088932037354 0.42918381094932556 0.31946134567260742,-0.49389660358428955  0.50639188289642334  0.50202673673629761 -0.49759674072265625,0.55148088932037354 0.42918381094932556 0.31946134567260742,-0.49389660358428955  0.50639188289642334  0.50202673673629761 -0.49759674072265625
1714995693.0810909,0.55148321390151978 0.42917534708976746 0.31945475935935974,-0.49387684464454651  0.50638550519943237  0.50204628705978394 -0.49760311841964722,0.55148321390151978 0.42917534708976746 0.31945475935935974,-0.49387684464454651  0.50638550519943237  0.50204628705978394 -0.49760311841964722
1714995693.0860915, 0.5511820912361145 0.42954537272453308 0.31966221332550049,-0.49408075213432312  0.50643104314804077   0.5017274022102356 -0.49767598509788513, 0.5511820912361145 0.42954537272453308 0.31966221332550049,-0.49408075213432312  0.50643104314804077   0.5017274022102356 -0.49767598509788513
1714995693.0910861,0.55147266387939453 0.42918965220451355 0.31948614120483398,-0.49391704797744751  0.50636798143386841  0.50204086303710938 -0.49758657813072205,0.55147266387939453 0.42918965220451355 0.31948614120483398,-0.49391704797744751  0.50636798143386841  0.50204086303710938 -0.49758657813072205
1714995693.0960512,0.55151069164276123 0.42919233441352844 0.31940531730651855,-0.49387222528457642  0.50639116764068604  0.50203251838684082 -0.49761590361595154,0.55151069164276123 0.42919233441352844 0.31940531730651855,-0.49387222528457642  0.50639116764068604  0.50203251838684082 -0.49761590361595154
1714995693.1010838,0.55168646574020386 0.42914822697639465  0.3190276026725769, -0.4936356246471405  0.50647735595703125  0.50204920768737793 -0.49774613976478577,0.55168646574020386 0.42914822697639465  0.3190276026725769, -0.4936356246471405  0.50647735595703125  0.50204920768737793 -0.49774613976478577
1714995693.1060886,  0.551643967628479 0.42928352952003479 0.31904304027557373,-0.49366259574890137  0.50644987821578979  0.50200897455215454 -0.49778789281845093,  0.551643967628479 0.42928352952003479 0.31904304027557373,-0.49366259574890137  0.50644987821578979  0.50200897455215454 -0.49778789281845093
1714995693.1110904,0.55134928226470947 0.42964908480644226 0.31924605369567871,-0.49381723999977112  0.50654268264770508  0.50168508291244507 -0.49786660075187683,0.55134928226470947 0.42964908480644226 0.31924605369567871,-0.49381723999977112  0.50654268264770508  0.50168508291244507 -0.49786660075187683
1714995693.1160481,0.55166172981262207 0.42930018901824951 0.31903669238090515,-0.49361896514892578  0.50648671388626099    0.501994788646698 -0.49780794978141785,0.55166172981262207 0.42930018901824951 0.31903669238090515,-0.49361896514892578  0.50648671388626099    0.501994788646698 -0.49780794978141785
1714995693.1210828,0.55166280269622803 0.42929872870445251  0.3190363347530365,-0.49360296130180359  0.50650691986083984  0.50198847055435181 -0.49780964851379395,0.55166280269622803 0.42929872870445251  0.3190363347530365,-0.49360296130180359  0.50650691986083984  0.50198847055435181 -0.49780964851379395
1714995693.1260948,0.55164790153503418 0.42929747700691223 0.31908115744590759,-0.49360430240631104  0.50650310516357422  0.50197792053222656 -0.49782282114028931,0.55164790153503418 0.42929747700691223 0.31908115744590759,-0.49360430240631104  0.50650310516357422  0.50197792053222656 -0.49782282114028931
1714995693.1310871,0.55135560035705566 0.42967528104782104 0.31923598051071167,-0.49378722906112671  0.50655066967010498  0.50163537263870239 -0.49793833494186401,0.55135560035705566 0.42967528104782104 0.31923598051071167,-0.49378722906112671  0.50655066967010498  0.50163537263870239 -0.49793833494186401
1714995693.1360717,0.55164104700088501 0.42930835485458374 0.31905415654182434,-0.49360325932502747  0.50649529695510864  0.50197196006774902 -0.49783778190612793,0.55164104700088501 0.42930835485458374 0.31905415654182434,-0.49360325932502747  0.50649529695510864  0.50197196006774902 -0.49783778190612793
1714995693.1410909,0.55165326595306396 0.42929530143737793 0.31907668709754944,-0.49360078573226929   0.5065157413482666  0.50194990634918213 -0.49784174561500549,0.55165326595306396 0.42929530143737793 0.31907668709754944,-0.49360078573226929   0.5065157413482666  0.50194990634918213 -0.49784174561500549
1714995693.1460474,0.55135148763656616 0.42966505885124207 0.31924307346343994,-0.49379083514213562  0.50658458471298218  0.50161319971084595 -0.49792253971099854,0.55135148763656616 0.42966505885124207 0.31924307346343994,-0.49379083514213562  0.50658458471298218  0.50161319971084595 -0.49792253971099854
1714995693.151082,0.55163425207138062 0.42930391430854797 0.31903919577598572,-0.49362018704414368  0.50651091337203979  0.50196665525436401 -0.49781051278114319,0.55163425207138062 0.42930391430854797 0.31903919577598572,-0.49362018704414368  0.50651091337203979  0.50196665525436401 -0.49781051278114319
1714995693.1560574,0.55167382955551147 0.42930334806442261 0.31895425915718079,-0.49356204271316528  0.50651264190673828  0.50197887420654297 -0.49785405397415161,0.55167382955551147 0.42930334806442261 0.31895425915718079,-0.49356204271316528  0.50651264190673828  0.50197887420654297 -0.49785405397415161
1714995693.1611135,0.55132323503494263  0.4298117458820343 0.31888386607170105,-0.49355131387710571  0.50693857669830322  0.50132369995117188 -0.49809131026268005,0.55132323503494263  0.4298117458820343 0.31888386607170105,-0.49355131387710571  0.50693857669830322  0.50132369995117188 -0.49809131026268005
1714995693.1660833,0.55134338140487671 0.42950481176376343   0.319388747215271,-0.49369797110557556    0.506888747215271  0.50155407190322876 -0.49776458740234375,0.55134338140487671 0.42950481176376343   0.319388747215271,-0.49369797110557556    0.506888747215271  0.50155407190322876 -0.49776458740234375
1714995693.1710856,0.55112326145172119 0.42984119057655334 0.31947895884513855,-0.49387058615684509  0.50686758756637573  0.50133448839187622 -0.49783608317375183,0.55112326145172119 0.42984119057655334 0.31947895884513855,-0.49387058615684509  0.50686758756637573  0.50133448839187622 -0.49783608317375183
1714995693.1760492,0.55100196599960327 0.42956629395484924 0.32021415233612061,-0.49418091773986816  0.50671762228012085  0.50157594680786133 -0.49743741750717163,0.55100196599960327 0.42956629395484924 0.32021415233612061,-0.49418091773986816  0.50671762228012085  0.50157594680786133 -0.49743741750717163
1714995693.1810839,0.55113679170608521 0.42944157123565674 0.31999951601028442,-0.49402505159378052  0.50678271055221558   0.5016024112701416 -0.49749928712844849,0.55113679170608521 0.42944157123565674 0.31999951601028442,-0.49402505159378052  0.50678271055221558   0.5016024112701416 -0.49749928712844849
1714995693.1860833,0.55091726779937744  0.4297853410243988 0.32001742720603943,-0.49415427446365356  0.50675630569458008  0.50137966871261597 -0.49762240052223206,0.55091726779937744  0.4297853410243988 0.32001742720603943,-0.49415427446365356  0.50675630569458008  0.50137966871261597 -0.49762240052223206
1714995693.1910877,0.55115199089050293 0.42944058775901794 0.31990092992782593,-0.49401652812957764  0.50676006078720093   0.5016060471534729 -0.49752715229988098,0.55115199089050293 0.42944058775901794 0.31990092992782593,-0.49401652812957764  0.50676006078720093   0.5016060471534729 -0.49752715229988098
1714995693.1960506,0.55114924907684326 0.42943242192268372 0.31989482045173645,-0.49399009346961975   0.5067564845085144  0.50162118673324585 -0.49754178524017334,0.55114924907684326 0.42943242192268372 0.31989482045173645,-0.49399009346961975   0.5067564845085144  0.50162118673324585 -0.49754178524017334
1714995693.201087,0.55147647857666016 0.42939895391464233 0.31941139698028564, -0.4935266375541687  0.50680446624755859  0.50170862674713135 -0.49786457419395447,0.55147647857666016 0.42939895391464233 0.31941139698028564, -0.4935266375541687  0.50680446624755859  0.50170862674713135 -0.49786457419395447
1714995693.2060843,0.55118441581726074  0.4297809898853302  0.3195265531539917, -0.4937126636505127  0.50678229331970215  0.50142794847488403 -0.49798545241355896,0.55118441581726074  0.4297809898853302  0.3195265531539917, -0.4937126636505127  0.50678229331970215  0.50142794847488403 -0.49798545241355896
1714995693.2110879,0.55111056566238403 0.42981252074241638 0.31959304213523865,-0.49387848377227783  0.50677037239074707   0.5014190673828125 -0.49784213304519653,0.55111056566238403 0.42981252074241638 0.31959304213523865,-0.49387848377227783  0.50677037239074707   0.5014190673828125 -0.49784213304519653
1714995693.2160723,0.55109637975692749 0.42980742454528809 0.31961613893508911,-0.49389460682868958  0.50676512718200684  0.50143003463745117 -0.49782037734985352,0.55109637975692749 0.42980742454528809 0.31961613893508911,-0.49389460682868958  0.50676512718200684  0.50143003463745117 -0.49782037734985352
1714995693.2210827,0.55136388540267944 0.42944195866584778 0.31945571303367615,-0.49371793866157532  0.50678277015686035  0.50167292356491089 -0.49773296713829041,0.55136388540267944 0.42944195866584778 0.31945571303367615,-0.49371793866157532  0.50678277015686035  0.50167292356491089 -0.49773296713829041
1714995693.2260883,0.55140328407287598 0.42945051193237305 0.31932112574577332,-0.49364671111106873  0.50681161880493164  0.50168001651763916 -0.49776709079742432,0.55140328407287598 0.42945051193237305 0.31932112574577332,-0.49364671111106873  0.50681161880493164  0.50168001651763916 -0.49776709079742432
1714995693.231091,0.55154043436050415 0.42951461672782898 0.31892868876457214, -0.4934406578540802  0.50687748193740845  0.50167316198348999 -0.49791118502616882,0.55154043436050415 0.42951461672782898 0.31892868876457214, -0.4934406578540802  0.50687748193740845  0.50167316198348999 -0.49791118502616882
1714995693.2360456,0.55154675245285034 0.42950743436813354 0.31896299123764038,-0.49343433976173401  0.50689864158630371  0.50166416168212891 -0.49790504574775696,0.55154675245285034 0.42950743436813354 0.31896299123764038,-0.49343433976173401  0.50689864158630371  0.50166416168212891 -0.49790504574775696
1714995693.2410877, 0.5515478253364563  0.4294898509979248 0.31895846128463745,-0.49344375729560852    0.506874680519104  0.50169795751571655 -0.49788603186607361, 0.5515478253364563  0.4294898509979248 0.31895846128463745,-0.49344375729560852    0.506874680519104  0.50169795751571655 -0.49788603186607361
1714995693.2460856,0.55155777931213379 0.42949783802032471 0.31892421841621399,-0.49343284964561462  0.50688982009887695  0.50169873237609863 -0.49788060784339905,0.55155777931213379 0.42949783802032471 0.31892421841621399,-0.49343284964561462  0.50688982009887695  0.50169873237609863 -0.49788060784339905
1714995693.2510848,0.55154794454574585 0.42951777577400208 0.31893888115882874,-0.49342638254165649  0.50689458847045898  0.50168538093566895 -0.49789565801620483,0.55154794454574585 0.42951777577400208 0.31893888115882874,-0.49342638254165649  0.50689458847045898  0.50168538093566895 -0.49789565801620483
1714995693.2560446, 0.5515514612197876 0.42951267957687378 0.31896528601646423,-0.49343949556350708  0.50688999891281128  0.50166618824005127 -0.49790668487548828, 0.5515514612197876 0.42951267957687378 0.31896528601646423,-0.49343949556350708  0.50688999891281128  0.50166618824005127 -0.49790668487548828
1714995693.2610688,0.55155694484710693 0.42952737212181091 0.31894057989120483,-0.49341297149658203  0.50687998533248901  0.50166952610015869 -0.49793976545333862,0.55155694484710693 0.42952737212181091 0.31894057989120483,-0.49341297149658203  0.50687998533248901  0.50166952610015869 -0.49793976545333862
1714995693.2660832,0.55130761861801147 0.42988690733909607 0.31903409957885742,-0.49355703592300415  0.50687402486801147  0.50140857696533203 -0.49806585907936096,0.55130761861801147 0.42988690733909607 0.31903409957885742,-0.49355703592300415  0.50687402486801147  0.50140857696533203 -0.49806585907936096
1714995693.2710822,0.55154305696487427 0.42955738306045532 0.31893458962440491,-0.49342823028564453  0.50691264867782593  0.50159227848052979 -0.49796923995018005,0.55154305696487427 0.42955738306045532 0.31893458962440491,-0.49342823028564453  0.50691264867782593  0.50159227848052979 -0.49796923995018005
1714995693.2760563,0.55131381750106812 0.42988556623458862 0.31905320286750793,-0.49355712532997131  0.50686216354370117  0.50139206647872925 -0.49809449911117554,0.55131381750106812 0.42988556623458862 0.31905320286750793,-0.49355712532997131  0.50686216354370117  0.50139206647872925 -0.49809449911117554
1714995693.2810874,0.55154353380203247 0.42954635620117188 0.31896921992301941,-0.49339866638183594  0.50695061683654785  0.50158786773681641  -0.4979642927646637,0.55154353380203247 0.42954635620117188 0.31896921992301941,-0.49339866638183594  0.50695061683654785  0.50158786773681641  -0.4979642927646637
1714995693.286036,0.55131781101226807 0.42989203333854675 0.31903320550918579,-0.49355852603912354  0.50694131851196289  0.50135964155197144 -0.49804520606994629,0.55131781101226807 0.42989203333854675 0.31903320550918579,-0.49355852603912354  0.50694131851196289  0.50135964155197144 -0.49804520606994629
1714995693.2910867,0.55132704973220825 0.42990317940711975  0.3190588653087616,-0.49356397986412048  0.50692373514175415  0.50135868787765503 -0.49805861711502075,0.55132704973220825 0.42990317940711975  0.3190588653087616,-0.49356397986412048  0.50692373514175415  0.50135868787765503 -0.49805861711502075
1714995693.2960448,0.55130898952484131 0.42990157008171082 0.31908658146858215,-0.49357450008392334   0.5069582462310791  0.50138038396835327 -0.49799123406410217,0.55130898952484131 0.42990157008171082 0.31908658146858215,-0.49357450008392334   0.5069582462310791  0.50138038396835327 -0.49799123406410217
1714995693.3010857,0.55131655931472778 0.42989662289619446 0.31908166408538818,-0.49359428882598877  0.50697684288024902  0.50133001804351807 -0.49800342321395874,0.55131655931472778 0.42989662289619446 0.31908166408538818,-0.49359428882598877  0.50697684288024902  0.50133001804351807 -0.49800342321395874
1714995693.3061109, 0.5513184666633606 0.42988684773445129 0.31907042860984802,-0.49357551336288452  0.50695663690567017  0.50135231018066406 -0.49802014231681824, 0.5513184666633606 0.42988684773445129 0.31907042860984802,-0.49357551336288452  0.50695663690567017  0.50135231018066406 -0.49802014231681824
1714995693.3110893,0.55147707462310791 0.42957338690757751 0.31936991214752197,-0.49361041188240051  0.50686818361282349  0.50165563821792603 -0.49777007102966309,0.55147707462310791 0.42957338690757751 0.31936991214752197,-0.49361041188240051  0.50686818361282349  0.50165563821792603 -0.49777007102966309
1714995693.316046,0.55156415700912476 0.42951616644859314  0.3191702663898468,-0.49348965287208557  0.50694167613983154  0.50166231393814087 -0.49780821800231934,0.55156415700912476 0.42951616644859314  0.3191702663898468,-0.49348965287208557  0.50694167613983154  0.50166231393814087 -0.49780821800231934
1714995693.3210618,0.55159395933151245 0.42949795722961426 0.31894916296005249,-0.49340152740478516  0.50695174932479858  0.50166565179824829 -0.49788197875022888,0.55159395933151245 0.42949795722961426 0.31894916296005249,-0.49340152740478516  0.50695174932479858  0.50166565179824829 -0.49788197875022888
1714995693.3260849,0.55158442258834839 0.42950621247291565 0.31889098882675171,-0.49338409304618835  0.50695234537124634  0.50162887573242188  -0.4979357123374939,0.55158442258834839 0.42950621247291565 0.31889098882675171,-0.49338409304618835  0.50695234537124634  0.50162887573242188  -0.4979357123374939
1714995693.3310821,0.55157893896102905 0.42950502038002014  0.3188880980014801,-0.49339872598648071  0.50692111253738403  0.50164675712585449  -0.4979349672794342,0.55157893896102905 0.42950502038002014  0.3188880980014801,-0.49339872598648071  0.50692111253738403  0.50164675712585449  -0.4979349672794342
1714995693.3360457, 0.5515742301940918 0.42949146032333374 0.31887468695640564,-0.49338525533676147  0.50694870948791504  0.50164729356765747 -0.49791964888572693, 0.5515742301940918 0.42949146032333374 0.31887468695640564,-0.49338525533676147  0.50694870948791504  0.50164729356765747 -0.49791964888572693
1714995693.34109,0.55104666948318481 0.42949134111404419 0.31938016414642334,-0.49272167682647705  0.50784116983413696   0.5031963586807251 -0.49610087275505066,0.55104666948318481 0.42949134111404419 0.31938016414642334,-0.49272167682647705  0.50784116983413696   0.5031963586807251 -0.49610087275505066
1714995693.3460903,0.55061620473861694 0.43081602454185486 0.31910282373428345,-0.49010938405990601  0.51107311248779297  0.50798213481903076 -0.49046021699905396,0.55061620473861694 0.43081602454185486 0.31910282373428345,-0.49010938405990601  0.51107311248779297  0.50798213481903076 -0.49046021699905396
