DesiredFlux,1.07,HitTime,1714995869.9733386,DesiredPos, 0.53573149442672729 -0.31628334522247314  0.19804850220680237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995869.445899, 0.52534270007841144   1.2625928018133055  -0.1103073600701588  -1.2773141038388309  -1.0929760759376934   1.8330038573307141 -0.57977990320238393, -0.0031577971538365671 -5.8698878536757163e-05     -0.1323860652663017    -0.10356301476192874 -0.00040669054926375354    -0.26185925262063364  1.9562635649532915e-05, 15.017899803161622  62.000598159790044  12.272999992370606 -7.5277984619140623  1.2140369987487794 -1.2979602775573731 0.37847440338134763,  -55.580774563598766    6.1252146978344246   -32.532358965389029    -17.04180878969461  -0.90825705027841375   -3.0610547017318255 -0.052150425259828971, 0.55153542757034302 0.047632608562707901  0.17210324108600616, 0.47409713268280029 -0.49911561608314514  0.50110971927642822  0.52440875768661499, 0.012550921179354191 -0.051290988922119141 -0.023798568174242973,-0.053464304655790329   -1.5474880933761597  0.087530031800270081,  0.24903827905654907 -0.018988648429512978    0.0652938112616539 -0.018988648429512978    0.2347705066204071  0.031717255711555481    0.0652938112616539  0.031717255711555481   0.17683303356170654,    0.68888026780200562     -0.5795762177704944      1.1575397362753037     0.67093656437666738   -0.083301649655531662    -0.11447278875742484 -2.6645352591003757e-12,0.039955869317054749
IIWA_14,1714995869.4509284, 0.52534899177219874   1.2625795592366891 -0.11183480939965118  -1.2785088710508623  -1.0929886353269906   1.8298611741735911 -0.57977990320238393, -0.0022745699715773743 -0.00057666216748501243    -0.16700682539273648    -0.13064110029079812 -0.00082772801130014942    -0.33519472838142983  1.5650108519626334e-05, 16.486511001586916  62.774769737243659   12.60502967453003 -7.3839637413024901 0.88301603317260746 -1.1294156799316406 0.36111931610107423,  -55.289068489842407     5.926245985399401   -32.334655255280026   -16.967071853855977  -0.94923694489732291   -2.7424213839275664 0.0059680645259662206, 0.55170637369155884 0.047003693878650665  0.17178335785865784, 0.47456446290016174 -0.49900171160697937  0.50113344192504883  0.52407169342041016, 0.016819695010781288 -0.066196940839290619 -0.031772878021001816,-0.054357577115297318   -1.5475400686264038  0.089112795889377594, 0.24906912446022034 -0.01881757378578186  0.06531040370464325 -0.01881757378578186  0.23487308621406555 0.031493496149778366  0.06531040370464325 0.031493496149778366  0.17674849927425385,     0.682075671597282   -0.57499212089862084      1.147998424404939    0.66570209493299615  -0.082360747705401138   -0.11255469677529106 4.4408920985006262e-12,0.051958825439214706
IIWA_14,1714995869.455899, 0.52537278039173729   1.2625732075472087 -0.11357923315301295  -1.2798774695657336  -1.0929871013571111   1.8263009604810028 -0.57977828528216735,-0.00086811119571965334  -0.0007153973132030993    -0.20338241044866001    -0.15925682082748871  -0.0006008236138575773    -0.41056433040867585  7.7236895478857722e-05, 17.453582473754885   62.89050967407227  13.412923759460449  -7.223998023986816  1.0828611373901367 -1.1434332504272462 0.34376422882080077, -54.982022494695201   5.7159943282747898  -32.121958006257536  -16.893051754720592 -0.98512903031168719  -2.3820877128962423 0.070980467204954614, 0.55191683769226074 0.046262718737125397  0.17140117287635803, 0.47513061761856079 -0.49885940551757812  0.50117063522338867  0.52365851402282715, 0.021787431091070175 -0.082604847848415375  -0.04061383381485939,-0.055626172572374344   -1.5475771427154541  0.091321296989917755,  0.24910639226436615 -0.018613165244460106  0.065329417586326599 -0.018613165244460106   0.23499302566051483  0.031228309497237206  0.065329417586326599  0.031228309497237206   0.17664887011051178,  0.67397546254444052  -0.56958177062149673    1.1367044721497521   0.65951432925359654 -0.081196263487015585  -0.11022835643537121                     0,0.065235666930675507
IIWA_14,1714995869.4609292, 0.52540316046536217   1.2625692527402068 -0.11550258140722142  -1.2813948522724328  -1.0929872931687958   1.8223463460106948 -0.57977720666868959, 0.00052071398841949676 -0.00073051013063777715    -0.23963985852726663    -0.18810076492995939 -0.00048833135847636908    -0.48663604313926001  0.00010493405549333758, 17.373850517272949  63.163141525268557  13.449218502044678 -7.1917360305786131  1.0467657661437988 -1.4087658348083496 0.36512433624267576,-54.673349059005297  5.4852655574039639 -31.907854700630889 -16.812687329506904 -1.0282205305408729 -1.9981191142250914 0.14417368934378949, 0.55214601755142212 0.045424532145261765  0.17096473276615143, 0.47577136754989624 -0.49869117140769958  0.50121021270751953  0.52319884300231934, 0.026475550606846809 -0.099622175097465515 -0.049818705767393112,-0.057189881801605225   -1.5476044416427612  0.094028905034065247,  0.24915051460266113 -0.018380327150225639  0.065349586308002472 -0.018380327150225639   0.23512904345989227   0.03092648833990097  0.065349586308002472   0.03092648833990097   0.17653399705886841,  0.66477178811652493  -0.56345507854427268    1.1238685290866357   0.65249256429389391 -0.079873037949873549  -0.10762307432887752                     0,0.078942224383354187
IIWA_14,1714995869.4659276, 0.52542575069820296   1.2625687734291611 -0.11760749070027786  -1.2830692282180134  -1.0929898818411425   1.8180066784188922 -0.57977678724425374,  0.0013201805043672455 -0.00060358054633991747    -0.27590825854407097    -0.21745564976719231  -0.0004942119806492513     -0.5628955381835119   0.0001007242218286333, 15.843511352539064   63.98618107604981    13.1507950630188 -8.0964160957336428  1.0450050163269042 -1.4554910697937011  0.3524417724609375,-54.376618564479458  5.2370091979082165 -31.712246987852566 -16.739425426227037 -1.0718246837467023 -1.5862159827943318 0.22203835784924852,  0.5523982048034668 0.044500399380922318   0.1704772412776947, 0.47649002075195312 -0.49850288033485413  0.50125002861022949  0.52268588542938232, 0.031105037778615952  -0.11667519807815552 -0.059183359146118164,-0.05912722647190094  -1.5476058721542358 0.097346268594264984,  0.24920050799846649 -0.018122158944606781    0.0653705894947052 -0.018122158944606781   0.23527781665325165  0.030591843649744987    0.0653705894947052  0.030591843649744987   0.17640708386898041,   0.65460256776805892   -0.55669093835497563     1.1096865701896164    0.64472983889629631  -0.078405825794547468   -0.10471361049724237 1.7763568394002505e-12,0.092705175280570984
IIWA_14,1714995869.4709227, 0.52542617012263892   1.2625717695049883 -0.11990654441975686  -1.2849205513154813  -1.0929859510106013   1.8133297148226675  -0.5797738511641195,  0.0010729213809322006 -0.00036302140398350474    -0.31268875561441678    -0.24801744371247139 -0.00023813636286789172    -0.63739497439579806  0.00019802258283256721, 13.839924446105957  64.456856819152833  11.786381591796875 -7.8584838943481445  1.0661340141296387 -1.5429340095520019 0.33275042343139649,-54.075083169860356  4.9716201487778848 -31.523812066741112 -16.664845329666715 -1.1176229838358676 -1.1547850301370306 0.30535177424761373, 0.55267006158828735 0.043480135500431061  0.16994023323059082, 0.47727921605110168 -0.49829405546188354  0.50128591060638428  0.52213025093078613, 0.035550687462091446  -0.13416510820388794 -0.068609379231929779,-0.061334289610385895   -1.5475783348083496   0.10120085626840591,  0.24925655126571655 -0.017838636413216591  0.065392367541790009 -0.017838636413216591   0.23544004559516907  0.030223187059164047  0.065392367541790009  0.030223187059164047   0.17626731097698212,  0.64346994990849282  -0.54925507353242864    1.0941337457550659   0.63619279145665786 -0.076812582233465321  -0.10154503157888684                     0,0.10671333223581314
IIWA_14,1714995869.4759007, 0.52540633631010225   1.2625699119292486 -0.12243317860172039  -1.2869173028820409  -1.0929918950784347   1.8083714814909237 -0.57977265266833877, 6.4984603278812024e-05 -0.00036472015277369009    -0.35121637177007453    -0.27828401763235877  -0.0004282718036341753    -0.70824531278638736   0.0002063578974952472, 13.076040863037109  64.822080619812013  10.797013793945313 -7.7926156578063965   1.110152759552002 -1.9851549835205078 0.32741039657592774, -53.742529651903617   4.6821720736822545  -31.322182032670923  -16.574284003614544  -1.1699148735028351 -0.71891665923395665  0.39559056614397942, 0.55294942855834961 0.042348921298980713  0.16936308145523071, 0.47811374068260193 -0.49806126952171326  0.50131422281265259   0.5215613842010498,0.039345931261777878  -0.1526036411523819 -0.07770153135061264,-0.063843593001365662   -1.5475152730941772   0.10561461746692657,  0.24931903183460236 -0.017530418932437897  0.065414793789386749 -0.017530418932437897   0.23561748862266541  0.029819590970873833  0.065414793789386749  0.029819590970873833   0.17611262202262878,  0.63139599496420118  -0.54111429691250379    1.0771922796406486   0.62684833587756117 -0.075125773763673465 -0.098252944720655933                     0,0.12107750773429871
IIWA_14,1714995869.480901, 0.52538931869539685   1.2625732075472087 -0.12519668090669989  -1.2890627188672086  -1.0929910321876526   1.8031729044311251 -0.57976803878137806,-0.00062871690559318028 -0.00015995140381550163    -0.39151318961523968     -0.3084438535125954 -0.00030810181162091552    -0.77453933262105579  0.00034964179642474748, 12.759685035705568  65.627116180419932  10.753997802734375 -8.4217245292663581  1.0837415122985841 -1.5796466941833496 0.30504903411865236, -53.380216602466049   4.3932560611716456  -31.081881782671928  -16.477725255803705  -1.2189869651587844 -0.29388392423215004  0.48560767493009438,  0.5532456636428833 0.041103731840848923  0.16877447068691254, 0.47895896434783936 -0.49780672788619995  0.50135606527328491   0.5209883451461792, 0.042995035648345947  -0.17192827165126801 -0.085366837680339813,-0.066654175519943237   -1.5474127531051636    0.1106075644493103,  0.24938094615936279 -0.017199410125613213  0.065441906452178955 -0.017199410125613213   0.23581035435199738  0.029381722211837769  0.065441906452178955  0.029381722211837769   0.17594829201698303,  0.61845697768347918  -0.53228854400622083    1.0589153004429974   0.61674657185761816 -0.073329956277845554 -0.094951659090902751                     0,0.13551570475101471
IIWA_14,1714995869.4858997, 0.52537799358112991   1.2625741662783836 -0.12817571948424517  -1.2913699817428241  -1.0929905529202399   1.7978823485197462 -0.57976510259216085,-0.00095597809515197312 -8.9611876056651043e-05     -0.4323720947940029    -0.33904559783469856 -0.00022731075279092215    -0.83125370255200259   0.0003971610058280539, 13.726756507873535  65.894604034423836   12.11169002532959 -8.6287389869689939  1.2378071212768555 -2.1036368293762209 0.32540788650512698,-53.004624655304845  4.0993978392784705 -30.809264909959762  -16.37315083022251 -1.2690638603436899 0.11638151129546703  0.5775396246243405,   0.553547203540802 0.039753090590238571  0.16817787289619446, 0.47980189323425293 -0.49752324819564819   0.5014151930809021  0.52042633295059204, 0.046060428023338318  -0.19162848591804504 -0.091740719974040985,-0.06969500333070755  -1.5472720861434937  0.11611326038837433,  0.24944357573986053 -0.016846105456352234   0.06547258049249649 -0.016846105456352234   0.23601831495761871  0.028911111876368523   0.06547258049249649  0.028911111876368523    0.1757730096578598,   0.6046815605573741  -0.52283471722702757    1.0393545401585769   0.60593895893745753 -0.071420864038884702 -0.091715207571674284                     0,0.14972175657749176
IIWA_14,1714995869.4909012, 0.52538680193061549   1.2625754845473842 -0.13130629867392254  -1.2938384324289294  -1.0929901692968702   1.7924046589513838 -0.57976084824302598, -0.0004124484966984424 -1.8958740820221591e-05    -0.47112084342229754    -0.36997450571196844 -0.00016650366744324144    -0.88411054477609674  0.00048790277005720297, 15.560591506958009  66.879679496765135  13.083582576751709 -9.1328326339721677  1.0934256362915038  -1.960123607635498 0.30605028915405275,-52.614833778703854  3.8015218545579099 -30.497437893211849 -16.246949427244562 -1.3188081270421659  0.4805971746010621 0.67335790091488956, 0.55383110046386719 0.038305535912513733   0.1676010936498642, 0.48060140013694763 -0.49719402194023132  0.50149637460708618  0.51992475986480713,0.047732386738061905 -0.21130107343196869 -0.09596078097820282,-0.072958178818225861   -1.5471009016036987   0.12194584310054779, 0.24950848519802094 -0.01647530123591423 0.065504953265190125 -0.01647530123591423  0.23624016344547272 0.028415137901902199 0.065504953265190125 0.028415137901902199  0.17558577656745911,  0.59025710418492139  -0.51290015127936073    1.0188053869208957   0.59457166609799827 -0.069411642108718752  -0.08877124151762672                     0,0.16312879323959351
IIWA_14,1714995869.4959025, 0.52540543746553747   1.2625833342747781 -0.13456001575106666  -1.2964701682658695  -1.0929974558719644   1.7869221157314548 -0.57975587481823943, 0.00041546259952063264  0.00029882210309868575     -0.5070453578236026    -0.40124903804717865 -0.00042466593772218231    -0.92659016461803845  0.00058925920750810203, 14.884155876159669  67.790166999816904  13.524496486663818 -9.0105059089660653  1.2686202430725098 -2.1783972053527831 0.29570398712158202,-52.260779391375756  3.4885852727200874 -30.214714360563704 -16.118331052662239 -1.3707274804536922  0.8397911864486356 0.77607686918922014,0.55410110950469971 0.03678816556930542 0.16701038181781769, 0.48142015933990479 -0.49682429432868958  0.50158166885375977  0.51943826675415039,0.048440571874380112 -0.22985970973968506 -0.09981401264667511,-0.076378501951694489   -1.5468982458114624   0.12805968523025513,  0.24958156049251556 -0.016086220741271973   0.06553446501493454 -0.016086220741271973   0.23647058010101318  0.027895553037524223   0.06553446501493454  0.027895553037524223   0.17538647353649139,  0.57519033886155313   -0.5025575168380314   0.99735939899137094   0.58269363791563222 -0.067292530309792653 -0.085850586482472124                     0,0.1756797730922699
IIWA_14,1714995869.5009007, 0.52540933227684639    1.262591064010786  -0.1379282420260218  -1.2992306744950219  -1.0929930455994776   1.7814228545480362 -0.57974748578410662, 0.00048816253197303517   0.0005482471227962742     -0.5403653372570878    -0.43141947960384175 -0.00016332185070712103    -0.96124257903117449  0.00080696873131869086, 15.017899803161622  68.145102806091316  13.353776771545411 -8.2846110572814933  1.2703809928894043 -2.1390145072937012  0.2686701011657715,-51.920637461348242   3.166038740220614 -29.934196923529957  -15.96718538198609 -1.4229206005913673  1.1509824769933439 0.88675922446250022, 0.55433082580566406 0.035205520689487457  0.16643264889717102, 0.48220399022102356 -0.49639758467674255   0.5016745924949646  0.51902925968170166,0.047318898141384125 -0.24735824763774872 -0.10229701548814774,-0.079742163419723511    -1.546687126159668   0.13414338231086731,   0.2496645599603653 -0.015684936195611954  0.065559171140193939 -0.015684936195611954   0.23670870065689087  0.027360847219824791  0.065559171140193939  0.027360847219824791   0.17517299950122833,  0.55970882593037175  -0.49195726210271573    0.9753522899398348   0.57046897423873588 -0.065096757685623174 -0.083241947647749726                     0,0.1870415061712265
IIWA_14,1714995869.5059009,  0.5254100513524983   1.2625923822797867 -0.14142344122222569  -1.3020877736808811  -1.0930095358193164    1.775959066636249 -0.57973819801449211, 0.00041929305165488967  0.00049132845826211865    -0.57210023765382589    -0.45941955111744104 -0.00079026627411523439    -0.98754557969642542   0.0010170857696352618,  14.72211996459961  68.317426712036138  12.153361766815186 -8.4714617691040033 0.65587930679321294 -2.5912480316162108 0.28469018173217775,-51.579435813533863  2.8423204850878694 -29.653502302195086  -15.80373809632062  -1.479020674876373  1.4258312641986659 0.99996776768570883, 0.55452901124954224 0.033552922308444977  0.16586880385875702, 0.48295032978057861 -0.49594083428382874  0.50176340341567993  0.51868599653244019,0.045079056173563004 -0.26419451832771301 -0.10364813357591629,-0.083160199224948883   -1.5464323759078979   0.14051118493080139,  0.24975278973579407 -0.015274506993591785  0.065581426024436951 -0.015274506993591785   0.23695285618305206  0.026809871196746826  0.065581426024436951  0.026809871196746826   0.17495062947273254,  0.54393498482419034   -0.4810685221583455   0.95281768213428819   0.55790409521172535  -0.06290156240584821 -0.080909273536100557                     0,0.19766373932361603
