DesiredFlux,0.56,HitTime,1714994746.0313187,DesiredPos, 0.54992222785949707 -0.30650174617767334  0.19784471392631531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994745.4750388, 0.55342617315311859   1.1168021891191764 -0.15080145679451254   -1.416822286189765  -1.0672846780282907   1.7167601713803509 -0.63009177651133863, -0.0056850369378242402 -0.00017277746980305392    -0.15637742381837794     -0.1011617493062639 -0.00056397850564052731    0.060368073630565296  0.00026508419626896545, 15.802359375000002  65.146152442932134   14.70071499633789 -8.8491959419250481  1.1902668762207032 -2.9293384819030761 0.22728489303588867,-28.307096874908954  4.1844363662936654 -20.088597177189381  -8.877989899454386 -1.6802389683198171 0.59942130153125628  1.4825087942428277, 0.54350817203521729 0.036773480474948883  0.21103461086750031,  0.5156441330909729 -0.50357317924499512  0.48109614849090576  0.49907079339027405,-0.020713174715638161 -0.062635600566864014  0.028276694938540459, 0.0039772107265889645   -0.81313979625701904 -0.0084204971790313721,  0.24608069658279419 -0.016666149720549583  0.066777609288692474 -0.016666149720549583   0.23625293374061584   0.02434869296848774  0.066777609288692474   0.02434869296848774   0.18223473429679871,   0.59709543967834122   -0.46228353460886495     0.9294354832611873    0.48032544125309329     -0.092876971566902   0.053056971002440889 3.5527136788005009e-12,0.049418218433856964
IIWA_14,1714994745.4800398, 0.55342191880398373   1.1168033276192642 -0.15239745589387238  -1.4178570640870876  -1.0672856367376489   1.7173423051174856 -0.63008973927576928,  -0.004718203515654152 -9.2681972332018397e-05    -0.18894190302909597    -0.12232051533791258 -0.00048953117883734757    0.071579808389843541    0.000293556779789256, 16.162439178466798  65.488228256225597  14.888909957885742 -8.9607686691284183  1.1708986282348632 -2.8138604011535646 0.26232881927490237,-27.775101382186353  4.0901998779369739 -19.447397780651077 -8.5688122374020619 -1.7096648445519143  0.3167493463364337  1.5166873087188912, 0.54327934980392456 0.036096207797527313  0.21135206520557404, 0.51492524147033691 -0.50334703922271729  0.48128491640090942  0.49985852837562561,-0.025787888094782829 -0.077119596302509308  0.035403616726398468,0.0041358829475939274  -0.81321102380752563 -0.008688570000231266,  0.24606546759605408 -0.016595002263784409  0.066811338067054749 -0.016595002263784409   0.23634907603263855  0.024240627884864807  0.066811338067054749  0.024240627884864807   0.18216437101364136,   0.59406370733761094   -0.45984355979289404    0.92466222912701568     0.4778643206462263   -0.09263837292294852   0.049141256970308689 4.4408920985006262e-12,0.061055481433868408
IIWA_14,1714994745.4850159, 0.55341892272815651    1.116803507388177 -0.15416249253111561  -1.4190070103712629  -1.0672846780282907   1.7179484672387648 -0.63008674319994207, -0.0038944058456117508 -6.6954821350940233e-05    -0.22175498791300591    -0.14385426363734236 -0.00035327656874495231    0.081510331563041827  0.00035468845691983403, 15.673759445190431  65.531952232360837  14.529995281219483 -9.4191578254699699  1.2448501205444336 -2.6980485687255857 0.27768139648437501,  -27.23097411563668   3.9832329166869154  -18.781693622778548  -8.2409940188565134  -1.7416508058370428 0.016997979736711639   1.5561658922537507, 0.54301625490188599 0.035338450223207474  0.21170522272586823, 0.51412487030029297 -0.50308191776275635  0.48149755597114563   0.5007438063621521,-0.031243816018104553 -0.091897487640380859  0.042566049844026566, 0.0043541914783418179   -0.81329566240310669 -0.0090516991913318634,  0.24605102837085724 -0.016512859612703323  0.066848069429397583 -0.016512859612703323   0.23645730316638947  0.024118207395076752  0.066848069429397583  0.024118207395076752   0.18208275735378265,    0.59058303422343528    -0.45710001840149062     0.91923689486606008     0.47508028682319292   -0.092340785363020927    0.044762277933152461 -2.6645352591003757e-12,0.072952650487422943
IIWA_14,1714994745.4900446, 0.55340514084480119   1.1168050054260907  -0.1561133446654247  -1.4203004078846535  -1.0672861161795943   1.7185643964407045 -0.63008081104398062, -0.0036668000107023535  6.3576594679033273e-06    -0.25543807570276855    -0.16681931144549939 -0.00034014730714000311    0.089845433328019336  0.00052103700399395709, 13.726756507873535  66.172379882812507  14.047409629821777 -9.8667929840087893  1.2157977485656739 -2.5815692329406739 0.22795239639282228, -26.677910986648744   3.8697893986341696  -18.101934852278102  -7.9049543095178807  -1.7752662324188759 -0.29191087373216307   1.5976514971480726, 0.54272711277008057 0.034501872956752777  0.21208959817886353,  0.5132519006729126 -0.50278973579406738  0.48172810673713684  0.50171011686325073,-0.036675725132226944  -0.10684222728013992   0.04958074539899826, 0.0046215509064495564   -0.81339210271835327 -0.0095037808641791344,  0.24603572487831116 -0.016420630738139153  0.066888406872749329 -0.016420630738139153   0.23657669126987457  0.023980898782610893  0.066888406872749329  0.023980898782610893   0.18199224770069122,    0.58669283361201252    -0.45403758678563833     0.91317563108805899     0.47197035446355784   -0.092011569789107739    0.039989933018347301 -3.5527136788005009e-12,0.084900215268135071
IIWA_14,1714994745.495044, 0.55337062630434464   1.1168066832329173 -0.15826103754168452  -1.4217277889796489  -1.0672838151375086   1.7191336471390486 -0.63007427958558737, -0.0043140216268240383  7.2198400637652667e-05    -0.29025817561260769    -0.19055069295621574 -0.00018007616228153645    0.094646374596180513  0.00067808793892492952, 11.872345520019532  66.216103858947761  12.793224636077881 -9.5818120422363275  1.2721417427062989 -2.7380987701416015 0.21793984603881836,  -26.09281020111758   3.7410614274277774  -17.392542193836903  -7.5471435804617588  -1.8127090030237747 -0.61375006527437193   1.6436219208950829, 0.54240691661834717 0.033569026738405228   0.2125028669834137, 0.51230239868164062 -0.50246536731719971  0.48197361826896667  0.50276857614517212,-0.042293928563594818  -0.12261456996202469  0.056392870843410492, 0.004938164260238409  -0.81349986791610718 -0.010041057132184505,  0.24602125585079193 -0.016315877437591553   0.06693209707736969 -0.016315877437591553    0.2367091029882431  0.023825384676456451   0.06693209707736969  0.023825384676456451   0.18188972771167755, 0.58229914898788593 -0.45057952869065332  0.90634431273617366  0.46845262978134627 -0.09165102981878448 0.034787019094650873                    0,0.097318582236766815
IIWA_14,1714994745.5000165, 0.55330926707282913   1.1168053649639167 -0.16063283549355584   -1.423259912191795  -1.0672904304589723   1.7195644800286574 -0.63006487193366989, -0.0059055865620797118  5.0279604850228941e-06    -0.32707845856493867    -0.21372548285081783 -0.00040867378837451381    0.092950415261295119  0.00091877642783919457, 11.141897918701172  66.293263816833502  12.446408206939697 -9.7364007606506355  1.3055959892272948 -2.3859907493591308 0.20625853729248048, -25.474738004223703   3.5999622035371703   -16.65665460564923   -7.175597970233536  -1.8546414359673964 -0.93685492101876766   1.6922476248477805, 0.54206597805023193 0.032533071935176849  0.21293823421001434, 0.51128816604614258 -0.50211966037750244  0.48222845792770386  0.50390076637268066,-0.047663353383541107  -0.13932369649410248  0.062776274979114532, 0.005312768742442131  -0.81361758708953857 -0.010662896558642387,  0.24600549042224884 -0.016197225078940392  0.066980481147766113 -0.016197225078940392   0.23685500025749207   0.02364780567586422  0.066980481147766113   0.02364780567586422   0.18177689611911774,   0.57735362145816538   -0.44664696256990766     0.8986216265762792    0.46445939346284604  -0.091278849673415152   0.029233085077073895 1.7763568394002505e-12,0.11012429744005203
IIWA_14,1714994745.5050161, 0.55323634307152392   1.1168063835817013 -0.16321993006247004  -1.4249054660973577  -1.0672892799379294   1.7198689991860592 -0.63005115004600765, -0.0076414293018720872  4.4767079770619255e-05    -0.36514654960851917    -0.23680254250316013 -0.00028091818898437807    0.086541098505108771    0.001283896648761099, 11.928929489135744  66.390999763488779  12.252836246490478   -10.0697746925354  1.2254818725585936   -2.43505224609375 0.24096871185302735,-24.829403673060096   3.459261591910574 -15.894561333017021 -6.8108308149399992 -1.8942889722432055 -1.2429924788141116  1.7373478410051337, 0.54172998666763306 0.031387224793434143  0.21339164674282074, 0.51022523641586304 -0.50176763534545898  0.48250067234039307  0.50506687164306641,-0.05181044340133667 -0.15706054866313934 0.068660281598567963,0.0057413303293287754  -0.81374716758728027 -0.011366682127118111,  0.24598300457000732 -0.016061795875430107  0.067036747932434082 -0.016061795875430107   0.23701483011245728  0.023442745208740234  0.067036747932434082  0.023442745208740234   0.18165862560272217,   0.57175554337263179   -0.44213577850804597     0.8898209210581598    0.45990315521304836  -0.090880361264922271   0.023467065513038676 1.7763568394002505e-12,0.12316764891147614
IIWA_14,1714994745.5100167, 0.55315748680517407   1.1168062038127884 -0.16600949809624652  -1.4266675666544666  -1.0672933067615795   1.7199866243420003 -0.63003185543112683, -0.0092673940954915539  2.8622907301820918e-05    -0.40369996103787431    -0.25992605628688426 -0.00038580749719081803    0.073937885041733376   0.0017989019142415177,  13.60587257385254  66.532459686279296  13.021747089385986 -10.475738109588622   1.319681987762451 -2.2625026283264158 0.22861989974975586,-24.174595597152955  3.3134076696927037 -15.120852009857796 -6.4478249003909847 -1.9371448888699832 -1.5369434090814924  1.7824435308107416, 0.54138898849487305 0.030141018331050873  0.21385829150676727, 0.50911694765090942 -0.50140535831451416   0.4827846884727478  0.50627219676971436,-0.055382754653692245  -0.17524023354053497  0.073958724737167358,0.0062334425747394562  -0.81388860940933228  -0.01215794775635004, 0.24595654010772705 -0.01591002568602562 0.067099146544933319 -0.01591002568602562  0.23718756437301636 0.023211546242237091 0.067099146544933319 0.023211546242237091  0.18153323233127594,    0.56552957887934241    -0.43708989157753564     0.87999244084269179     0.45481919430656603    -0.09046084355190942    0.017488758921047065 -1.7763568394002505e-12,0.13622942566871643
IIWA_14,1714994745.5150013, 0.55309606768704878   1.1168060839304854 -0.16895534040233579  -1.4285345889885563  -1.0672927315010581   1.7199372494137937 -0.63000620923584882, -0.0098706800014050165  1.8103033722514706e-05    -0.44079366107387025    -0.28262173839309745 -0.00028563557689503794    0.057175310905119937   0.0024649693425134647, 15.941247299194337  66.509311698913578  14.407668556213379 -10.264690902709962  1.3637007331848143 -2.2671751518249512 0.19190721511840819,-23.529017529390433  3.1629502757842927 -14.355687785532155 -6.0951724139860621 -1.9798788984482099 -1.8064336958708402  1.8278640267574002, 0.54105103015899658 0.028801774606108665  0.21432726085186005, 0.50799065828323364 -0.50103139877319336  0.48308050632476807  0.50749009847640991,-0.058182533830404282  -0.19349151849746704  0.078357644379138947,0.0067814928479492664  -0.81404215097427368 -0.013028685003519058,  0.24592757225036621 -0.015739962458610535  0.067166827619075775 -0.015739962458610535   0.23737184703350067  0.022953294217586517  0.067166827619075775  0.022953294217586517   0.18140086531639099,  0.55861748962993119  -0.43150544234649146   0.86909623066855346   0.44918961016460202 -0.089989992630101767  0.011432548902234885                     0,0.1489872932434082
IIWA_14,1714994745.5200467,  0.5530664066890757   1.1168054248505266 -0.17201137767049127  -1.4304947887790898  -1.0672981963014792    1.719736333873455 -0.62998146177605241, -0.0090829839200472131 -1.1880771375240194e-05    -0.47487641958531546    -0.30450538233581448 -0.00044710047835896374    0.037703627110550718   0.0029618738658673638, 15.377979606628418  66.704783592224118  14.327013572692872  -10.87766877746582  1.2316444969177245 -1.9634611244201661 0.18322967147827149,-22.932930181247148  3.0098391376030551 -13.633956430569324  -5.761432767264469 -2.0234322372397262 -2.0511667400648141  1.8750029889795066, 0.54071009159088135 0.027400238439440727  0.21479173004627228, 0.50686353445053101 -0.50064289569854736  0.48338359594345093  0.50871050357818604,-0.060596220195293427  -0.21057732403278351  0.081761464476585388,0.0073594753630459309  -0.81420683860778809 -0.013966540805995464, 0.24589931964874268 -0.01555442251265049 0.067236997187137604 -0.01555442251265049  0.23756386339664459 0.022673793137073517 0.067236997187137604 0.022673793137073517  0.18126185238361359,   0.55114178731674457   -0.42552494986125566    0.85735774764561512    0.44314333916251059  -0.089462059408518257  0.0053710078233848435 4.4408920985006262e-12,0.1607491672039032
IIWA_14,1714994745.5250144, 0.55303506799335922   1.1168073423128762 -0.17519247039754604  -1.4325590116111222  -1.0672964705199146   1.7193768070649351  -0.6299621072745617, -0.0085199349646968223  6.7193876882426593e-05    -0.50714484475044341    -0.32617321914994946 -0.00028864912010543968    0.015781829347643911   0.0031436791523222624, 13.114620841979981  66.920831474304208  13.890132411956786 -10.417935371398926  1.4667045974731445  -2.042560272216797 0.26199506759643554,-22.412892910174374  2.8564184720458727 -12.979609222265719 -5.4536635107990286 -2.0637606100876682 -2.2707713635686164  1.9252034470805537, 0.54036551713943481 0.025962196290493011  0.21524736285209656, 0.50575447082519531 -0.50023180246353149  0.48369294404983521  0.50992321968078613,-0.062721282243728638  -0.22570613026618958  0.084192134439945221,0.0079780574887990952    -0.814380943775177  -0.01497171726077795,  0.24587452411651611 -0.015355553478002548  0.067307308316230774 -0.015355553478002548   0.23776009678840637  0.022378616034984589  0.067307308316230774  0.022378616034984589   0.18111670017242432,    0.54319853431650245    -0.41927725674018035     0.84498564717883085     0.43679458336676191   -0.088851861106853391 -0.00062319707883062847                       0,0.17104855179786682
IIWA_14,1714994745.5300171, 0.55297059280371363   1.1168070427707433 -0.17851485701777756  -1.4347013116381595  -1.0673003055318802   1.7187851459026628 -0.62993951693263772, -0.0093949555575808703   4.177341619092008e-05    -0.53861134060961535    -0.34663057640145167 -0.00038431977470624186   -0.011040983012775762   0.0034185569988169351, 12.708245063781739  67.286055274963388  12.989485095977782 -10.831964286804199  1.2413286209106444  -2.051905319213867 0.20959605407714843,-21.913650567086172   2.694091138400446 -12.356409743789866 -5.1497344242202105 -2.1083270727268593 -2.4752213628640369  1.9797547996736813,0.54001349210739136 0.02446211501955986 0.21569240093231201, 0.50465279817581177 -0.49980679154396057  0.48399421572685242  0.51114416122436523,-0.064771361649036407  -0.24029155075550079  0.085777163505554199,0.0086240489035844803  -0.81456023454666138  -0.01602335087954998,  0.24585258960723877 -0.015142756514251232  0.067378439009189606 -0.015142756514251232   0.23796223104000092  0.022063303738832474  0.067378439009189606  0.022063303738832474   0.18096442520618439,   0.53476217304737617   -0.41265224801989575    0.83185587631540159    0.43005145933872058  -0.088220420490614515 -0.0066092458652633468 8.8817841970012523e-13,0.18083135783672333
IIWA_14,1714994745.53497, 0.55287729568313282   1.1168090201197025 -0.18199190009918834  -1.4369297183565086  -1.0673089340906361   1.7179882548552241 -0.62991327154401089,  -0.011247849269297307  0.00011251269132220548    -0.56997079574412357     -0.3664407298551261 -0.00065259817000263068   -0.040708428307770265   0.0037846611441268775, 11.401669776916505  67.509819152832037  12.578144680023193 -10.038856948852539  1.3487343597412109 -1.6791046943664552 0.16687583923339844,-21.409900120193615  2.5325181560877632 -11.746613208933635 -4.8597844922091991 -2.1522020750298276  -2.653562763043138  2.0313665644864729, 0.53967642784118652 0.022882156074047089    0.216124027967453, 0.50356566905975342 -0.49938902258872986  0.48428940773010254  0.51234358549118042,-0.065884239971637726  -0.25516587495803833  0.086573310196399689,0.0093019250780344009  -0.81474119424819946 -0.017112193629145622,  0.24582839012145996 -0.014914222992956638  0.067453280091285706 -0.014914222992956638   0.23817059397697449  0.021722324192523956  0.067453280091285706  0.021722324192523956   0.18080970644950867,   0.5257713556323651  -0.40552870933385776    0.8178075599962753   0.42281676135225155 -0.087588837953234133 -0.012494235885895932                     0,0.19050256907939911
