DesiredFlux,0.9,HitTime,1714995562.0883505,DesiredPos,0.55641293525695801 0.32351446151733398 0.21894586086273193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995561.608283, -0.4549184210688435   1.1249108954488272 0.040183106104251742  -1.2908716776968259  -1.9551595651896485  -1.8758752647384647 -0.90425668734326625,  0.021641720613228336 -0.0013974935811754516    0.23822442308741434   -0.11391452628638318 0.00034752531808585692    0.16431699878834358 0.00019369104485518127,  -17.74409637451172   58.282635341644287  -12.714374427795409   -10.70535888671875  -1.1127938842773437     1.37539066696167 -0.21493608093261718,  32.72178898595844  3.5884223819195777  18.349425951900685 -8.3726333428264521  1.3229721598681712  2.6170059908750667 0.56277679447534112,  0.55802059173583984 -0.032286431640386581   0.21811243891716003, -0.70047968626022339 -0.021658049896359444  0.012406785041093826   0.71323573589324951,0.0029380046762526035   0.07658018171787262 0.0048587028868496418,-0.0001816289295675233     1.3002101182937622 0.00010484939411981031,  0.24359476566314697  0.028920244425535202  0.067310415208339691  0.028920244425535202   0.23232308030128479 -0.020424829795956612  0.067310415208339691 -0.020424829795956612   0.18912403285503387,    -1.071577159113879   -0.33298335184017702    -1.0684958578757175    0.67313012178260578    0.54724166895780968    0.10082445479131508 2.7642576228004145e-05,0.053145859390497208
IIWA_7,1714995561.613308,-0.45486185549320174    1.124896754027646 0.042377657362102944  -1.2919362962519512  -1.9551531416798693  -1.8737425521322577  -0.9042571067677021,  0.019575999516253266  -0.001683651712187104    0.27836158878397954    -0.1337163632341184 0.00053496064563654478    0.21676210327895304  0.0001381758584501818, -17.326034709930418   58.157620117187498  -10.684229888916015  -11.477447681427002 -0.90766653060913083  0.85306929016113275 -0.22461487960815429, 32.463345114899511  3.4835061696200822  17.908580955053772 -8.2830861660882675  1.3649499742886737  2.5486105960180527 0.52463646115395235,  0.55809080600738525 -0.031481508165597916   0.21810260415077209, -0.70018625259399414 -0.021683977916836739  0.012439224869012833   0.71352243423461914,0.0050588366575539112  0.093496643006801605 0.0036033219657838345,-0.00018375473155174404      1.3004087209701538  0.00010071721771964803,   0.2435552179813385  0.028738414868712425  0.067378006875514984  0.028738414868712425   0.23245799541473389 -0.020255070179700851  0.067378006875514984 -0.020255070179700851   0.18907544016838074,   -1.063604086009029  -0.32978322418131256   -1.0592980945025587   0.66960976013330509   0.54578675251626407   0.10169168659857064 2.785409591865573e-05,0.064839109778404236
IIWA_7,1714995561.6182821,-0.45480025660616341   1.1248867471823796 0.044894104929887213  -1.2931559308060818  -1.9551531416798693  -1.8712595406005355 -0.90425728653661508,  0.018124755094535722 -0.0017471951804064537    0.32334717373855437   -0.15575847275252092 0.00042796851650923586    0.27273014389205275 0.00010334993024103007, -15.595985313415527   58.548796787261963  -9.6383444976806647  -11.597178668975831   -1.100468635559082   1.0710091361999512 -0.26499883270263674, 32.249488721317263  3.3226112887097892  17.535080913405565 -8.2113554432592544  1.4194873371942283  2.3880676493525717  0.4812090514071331,  0.55820435285568237 -0.030608050525188446   0.21802960336208344, -0.69995707273483276 -0.021628813818097115  0.012405171990394592   0.71374952793121338, 0.0084594907239079475    0.10979315638542175 0.00010924931848421693,-0.00019363843603059649      1.3004087209701538  0.00010038370237452909,  0.2435186505317688 0.028520742431282997  0.06745128333568573 0.028520742431282997  0.23260195553302765 -0.02006390318274498  0.06745128333568573 -0.02006390318274498  0.18902383744716644,   -1.0542422686032893   -0.32622548466143542     -1.048826234401723    0.66558456265308763    0.54384904500714981      0.101972210629242 2.7940068036969024e-05,0.076183848083019257
IIWA_7,1714995561.6232848,-0.45468155283674444   1.1248849496023332 0.047719026462075174  -1.2945066129707661  -1.9551526622379238  -1.8684448056825269 -0.90425608814991743,  0.019247954852387408 -0.0014696593461799579    0.37167460027836197   -0.17863406478938706 0.00036155249102650419    0.33077351183398396 0.00013061541209898129, -14.882188709259033   58.579714530944827  -9.6339426231384273  -11.704584407806397 -0.90854690551757811   1.2031748008728027 -0.24897875213623047, 31.599252251036415  2.7882367118237648  16.300813794523414 -8.0414598695602599  1.5939334194627253  1.7290987929757273 0.33750862116033759,  0.55876225233078003 -0.027351880446076393    0.2176278680562973, -0.69930404424667358 -0.021238828077912331  0.012046691961586475   0.71440720558166504, 0.022336570546030998    0.1645658016204834 -0.012676321901381016,-0.00019367306958884001      1.3006412982940674   0.0001004016594379209,  0.24338504672050476  0.027649253606796265  0.067730806767940521  0.027649253606796265   0.23312380909919739 -0.019323354586958885  0.067730806767940521 -0.019323354586958885   0.18885043263435364,    -1.017460168428741   -0.31271156623535745    -1.0082880960755602    0.65019882092443027    0.53566248429959273    0.10130199887736779 2.7897392840259272e-05,0.1151508167386055
IIWA_7,1714995561.6282902,-0.45449489849080682   1.1248849496023332 0.050805683350295353   -1.295983908300707  -1.9551463345467208  -1.8652801912634387 -0.90425758618783103,  0.022864537719414733 -0.0011757274769439664    0.42080595575149671   -0.20199906502914555 0.00054234964094167974    0.39120338623071593  4.457081313497041e-05, -14.833795719146728   58.948038955688475  -11.002925605773926  -11.200129585266113  -1.1532911300659179   1.2512350425720216 -0.19524473190307617, 31.599252251036415  2.7882367118238025  16.300813794523407 -8.0414598695602688  1.5939334194627177  1.7290987929757433 0.33750862116033759,  0.55876225233078003 -0.027351880446076393    0.2176278680562973, -0.69930404424667358 -0.021238828077912331  0.012046691961586475   0.71440720558166504, 0.022336570546030998    0.1645658016204834 -0.012676321901381016,-0.00020982844580430537      1.3008893728256226  0.00010545462282607332,  0.24338504672050476  0.027649253606796265  0.067730806767940521  0.027649253606796265   0.23312380909919739 -0.019323354586958885  0.067730806767940521 -0.019323354586958885   0.18885043263435364,    -1.017460168428741   -0.31271156623535745    -1.0082880960755602    0.65019882092443027    0.53566248429959273    0.10130199887736779 2.7897392840259272e-05,0.1151508167386055
IIWA_7,1714995561.6332865,-0.45425461486752783   1.1248843504089843 0.054044899577515432  -1.2975651668946198  -1.9551486355888066  -1.8617604843720443 -0.90426070203687814,   0.027902975106691458  -0.0009645497155126927     0.46621341369000058    -0.22484959577982774   0.0003418380293228778     0.45375098464034713 -8.8977311376358737e-05, -16.227782684326172   59.667212558746336   -11.80934902191162  -11.279363327026367  -1.1506500053405762   1.1437670021057129 -0.18856969833374024,  31.29748437898537  2.5959362188559472  15.807893293321676 -7.9684921757187563  1.6646197631174759  1.4970006392444073 0.28415348000802221,  0.55900841951370239 -0.025965185835957527   0.21744455397129059, -0.6990702748298645 -0.02108476310968399 0.011907014064490795  0.71464282274246216, 0.022336570546030998    0.1645658016204834 -0.012676321901381016,-0.00024062152078840882      1.3017889261245728  0.00012307084398344159,  0.24338504672050476  0.027649253606796265  0.067730806767940521  0.027649253606796265   0.23312380909919739 -0.019323354586958885  0.067730806767940521 -0.019323354586958885   0.18885043263435364,    -1.017460168428741   -0.31271156623535745    -1.0082880960755602    0.65019882092443027    0.53566248429959273    0.10130199887736779 2.7897392840259272e-05,0.1151508167386055
IIWA_7,1714995561.6382844,-0.45402260017791241   1.1248884849848992 0.057434877236439703  -1.2992612942241697  -1.9551357883947156  -1.8580093620934666 -0.90426267949492067,   0.031602967669970089 -0.00060625673581130024     0.50856983730897132    -0.24772476980585958   0.0007873581870984441     0.51304567885538843 -0.00015028017080247441, -17.339477207183837   60.418648155212402   -11.09800609588623  -11.170196838378907 -0.80290191650390619   1.4221159019470215 -0.25331752395629881,  31.29748437898537  2.5959362188559472  15.807893293321676 -7.9684921757187563  1.6646197631174759  1.4970006392444073 0.28415348000802221,  0.55900841951370239 -0.025965185835957527   0.21744455397129059, -0.6990702748298645 -0.02108476310968399 0.011907014064490795  0.71464282274246216, 0.027364032343029976   0.18729402124881744 -0.017057746648788452,-0.00042610656237229705      1.3017888069152832  0.00023905046691652387, 0.24332751333713531  0.02728552557528019 0.067844904959201813  0.02728552557528019  0.23333640396595001 -0.01900937594473362 0.067844904959201813 -0.01900937594473362  0.18878333270549774,   -1.0022474794721958   -0.30698881270030398   -0.99139189132113614    0.64368669521996935    0.53229958581546555    0.10098220487808618 2.7864984097902834e-05,0.13135494291782379
IIWA_7,1714995561.6433096,-0.45383121217179417   1.1248958551830812   0.0609964689755556  -1.3010632422843478  -1.9551293648849366  -1.8539603717800173 -0.90426118145700707,   0.032937894380705338 -0.00019019746136994531     0.54931953941181288    -0.27025773825181099  0.00088682694083773266     0.57239615562228263 -6.0302620097764904e-05, -17.986061325073241   61.518244430541991  -11.569887046813964  -11.091843471527099  -1.2184388732910156   1.4351322174072265 -0.24163621520996093,   31.0299326543748   2.378503365958287  15.374119926953822 -7.8995961667538879  1.7484984617913533  1.2347242676714498  0.2270595905076368,  0.55928337574005127 -0.024477273225784302   0.21721453964710236, -0.69887882471084595 -0.020888619124889374  0.011747410520911217   0.71483850479125977, 0.032461062073707581   0.20956027507781982 -0.022358357906341553,-0.00042610656237229705      1.3017888069152832  0.00023905046691652387,   0.2432701587677002  0.026891827583312988  0.067963056266307831  0.026891827583312988   0.23355880379676819 -0.018671197816729546  0.067963056266307831 -0.018671197816729546   0.18871322274208069,  -0.98590702542722397   -0.30084408934438756   -0.97329672221047048    0.63662373626094393    0.52863114798640254    0.10038603453388362 2.7771687172162274e-05,0.14733646810054779
IIWA_7,1714995561.6483119, -0.4536814692487916   1.1249068207595223 0.064709421557890667  -1.3029829952693803  -1.9551196816237135  -1.8497050132994799 -0.90426477672618311,   0.032340032424667133  0.00028646508854768271     0.58797373482285309    -0.29299631000275089   0.0010967920015934373     0.62813126371932104 -0.00019205286311971978, -16.661975345611573    62.17423829650879  -10.869108619689941  -11.887702388763428 -0.56432031631469726   1.2408887405395508 -0.20191976547241211, 30.782525908454637  2.1533940390633033  14.960945862802308   -7.81907653312867  1.8327317110412091 0.97732816606336259 0.16487751303113712,  0.55956739187240601 -0.022922536358237267   0.21695910394191742, -0.69868826866149902 -0.020644953474402428  0.011571796610951424   0.71503466367721558, 0.036830980330705643   0.23007768392562866 -0.027542533352971077,-0.00042622644104994833      1.3021551370620728  0.00023911772586870939, 0.24321846663951874 0.026473173871636391 0.068082645535469055 0.026473173871636391  0.23378747701644897 -0.01831592433154583 0.068082645535469055 -0.01831592433154583  0.18863688409328461,  -0.96866196965095241   -0.29444375048548466   -0.95431150326152903    0.62917878890278445    0.52470004743998544   0.099615500462668649 2.7643245914532599e-05,0.16206997632980347
IIWA_7,1714995561.6532843,-0.45350542105055219   1.1249125732556537 0.068584101257454066  -1.3050420649077132  -1.9551046293806456  -1.8452794786718882 -0.90426747315079437,   0.032913953869310071  0.00045927191609571592     0.62536617584081844    -0.31675983353551718   0.0014795233239935516     0.67952639607912302 -0.00026149927494614766, -14.704747745513917   62.191713542938231  -10.881433868408203  -10.780190753936768  -1.4702260971069336   1.7575363388061522 -0.22261236953735353,   30.316012740673916    1.4782441681214709    13.890111863899456   -7.5585397969492663    2.1097840847684495   0.21758201790600395 -0.051260039068881436, 0.56046676635742188 -0.01790165901184082  0.21604014933109283, -0.6981511116027832 -0.01961122639477253 0.010919457301497459    0.715598464012146, 0.046487458050251007   0.28292748332023621 -0.042437251657247543,-0.00052631890866905451      1.3025385141372681  0.00030443878495134413,  0.24309545755386353  0.025062497705221176  0.068447068333625793  0.025062497705221176   0.23450525104999542 -0.017145413905382156  0.068447068333625793 -0.017145413905382156   0.18837703764438629,  -0.91144509344243119   -0.27378748586137647   -0.89198468376228135    0.60458911005412119    0.51125709282917597   0.096073473611291149 2.7011526348985626e-05,0.20002014935016632
IIWA_7,1714995561.6583114,-0.45324901854804944   1.1249098168353495 0.072603190808324405  -1.3071816685101392  -1.9550995482035942  -1.8406405649986863 -0.90426699373066544,   0.036587263195558078  0.00025716072070743225     0.66105652270746829    -0.33899201092545106   0.0013868657412482784     0.72917766379137461 -0.00019002261479974535, -14.324325073242187   61.717193389892579  -10.595312023162842  -11.708105907440185 -0.83723653793334962   1.1017142906188966 -0.21493608093261718,   30.316012740673916    1.4782441681214731    13.890111863899456   -7.5585397969492663    2.1097840847684481   0.21758201790600395 -0.051260039068881436, 0.56046676635742188 -0.01790165901184082  0.21604014933109283, -0.6981511116027832 -0.01961122639477253 0.010919457301497459    0.715598464012146, 0.046487458050251007   0.28292748332023621 -0.042437251657247543,-0.00065386557253077626      1.3029325008392334  0.00039438248495571315,  0.24309545755386353  0.025062497705221176  0.068447068333625793  0.025062497705221176   0.23450525104999542 -0.017145413905382156  0.068447068333625793 -0.017145413905382156   0.18837703764438629,  -0.91144509344243119   -0.27378748586137647   -0.89198468376228135    0.60458911005412119    0.51125709282917597   0.096073473611291149 2.7011526348985626e-05,0.20002014935016632
IIWA_7,1714995561.6632822,-0.45291891308197962   1.1249108355622173 0.076782928972028403   -1.309466640695047  -1.9550853588513084  -1.8358822284804135 -0.90427130807549327,   0.042474029199239219  0.00024647765127602383     0.69603474471413451    -0.36259249613667538   0.0016770666844309996     0.77367559176401346 -0.00032459188495332475, -13.416956508636474   62.210533039093015  -10.590029773712159  -11.730995655059814  -1.0916648864746095   2.1166531448364259 -0.29270022201538087,   30.132674825116492    1.2723159542371625    13.523701152060026   -7.4557882786586989    2.2093502405853496 0.0024408379481746234  -0.12680083996339686,  0.56077373027801514 -0.016040166839957237   0.21570760011672974, -0.69796806573867798 -0.019240351393818855  0.010726332664489746    0.7157900333404541, 0.048651512712240219   0.30117061734199524 -0.046373002231121063,-0.00080370483919978142      1.3041694164276123  0.00050619378453120589,  0.24305553734302521  0.024549974128603935  0.068571329116821289  0.024549974128603935   0.23475898802280426 -0.016713617369532585  0.068571329116821289 -0.016713617369532585   0.18828348815441132,   -0.8908791899955304   -0.26622863108105577   -0.86941020235187239    0.59551561227788596    0.50649409673031442   0.094920988217950253 2.6805214048408743e-05,0.21287737786769867
IIWA_7,1714995561.668282,-0.45249778738642132   1.1249099367176525 0.081079213678195886  -1.3118628265688888  -1.9550729910991631  -1.8310077648441132 -0.90428245342084723,   0.050824251181723366  0.00016122833842968306     0.72867918401800691    -0.38592143186300898   0.0018363634333569442     0.81391901886322227 -0.00070548732212097321, -14.134785861968995   62.020993827819822  -11.479208431243896  -11.755646152496338  -1.5230485916137695   1.5803141975402832 -0.22027610778808593,  29.927130533219092   1.0648164610821609   13.140790613395808  -7.3202125794770909   2.3185956432820278 -0.16524502573864708  -0.2085432255714752, 0.56106239557266235 -0.01405817549675703  0.21536993980407715, -0.69774812459945679 -0.018872698768973351     0.010585299693048   0.71601629257202148, 0.049530349671840668   0.32062363624572754 -0.049639858305454254,-0.0014041825197637081     1.3041685819625854   0.001006492180749774,  0.24301989376544952  0.024018397554755211  0.068694800138473511  0.024018397554755211    0.2350221574306488 -0.016259489580988884  0.068694800138473511 -0.016259489580988884   0.18818049132823944,  -0.86964030509228962   -0.25829732574855768    -0.8459258884645493    0.58595829461616233    0.50168898749713975    0.09402930767699047 2.6651751028339277e-05,0.22633601725101471
IIWA_7,1714995561.6732864,-0.45201775922843596    1.124903405259259 0.085475087307814487   -1.314390119830811  -1.9550642665472981  -1.8261382746325996 -0.90428275307206318,   0.059860527264793427 -0.00013227566499489908     0.75877829239914962    -0.40982887596729711   0.0018180728212838808     0.84591482355112246 -0.00057637590633483602, -14.806910724639893   61.818012119293215   -10.37697904586792   -11.96077350616455 -0.56608106613159181   1.6230344123840332 -0.20959605407714843,  29.652731093942759  0.84773383149746739   12.730959580720008  -7.1576905716232382   2.4346579249939717 -0.30790623399223094 -0.29238747237164203,  0.56133711338043213 -0.011965790763497353   0.21502594649791718, -0.69751179218292236 -0.018516983836889267  0.010493564419448376   0.71625715494155884, 0.049547981470823288      0.34063720703125 -0.052429940551519394,-0.0014046533033251762     1.3046058416366577  0.0010068296687677503,  0.24298645555973053  0.023471890017390251  0.068816795945167542  0.023471890017390251   0.23529167473316193 -0.015784943476319313  0.068816795945167542 -0.015784943476319313   0.18807190656661987,  -0.84790886113861319   -0.25002936153395439   -0.82169100012485785    0.57597673517850723    0.49688646744883158   0.093362118263939919 2.6541743025632059e-05,0.2400357574224472
