RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994849.7099845,0.54211634397506714  0.4324418306350708 0.31959143280982971,-0.49578320980072021  0.50494545698165894  0.49985140562057495 -0.49937728047370911,0.54211634397506714  0.4324418306350708 0.31959143280982971,-0.49578320980072021  0.50494545698165894  0.49985140562057495 -0.49937728047370911
1714994849.7149842,0.54212111234664917 0.43243792653083801 0.31959429383277893,-0.49579936265945435  0.50492584705352783  0.49985301494598389 -0.49937942624092102,0.54212111234664917 0.43243792653083801 0.31959429383277893,-0.49579936265945435  0.50492584705352783  0.49985301494598389 -0.49937942624092102
1714994849.7199845, 0.5418509840965271 0.43278989195823669 0.31975367665290833, -0.4959811270236969  0.50496584177017212  0.49952611327171326 -0.49948558211326599, 0.5418509840965271 0.43278989195823669 0.31975367665290833, -0.4959811270236969  0.50496584177017212  0.49952611327171326 -0.49948558211326599
1714994849.7250116,0.54204046726226807 0.43278470635414124 0.31935998797416687,-0.49574044346809387  0.50503933429718018  0.49958181381225586 -0.49959447979927063,0.54204046726226807 0.43278470635414124 0.31935998797416687,-0.49574044346809387  0.50503933429718018  0.49958181381225586 -0.49959447979927063
1714994849.7300055,0.54230475425720215 0.43241700530052185 0.31926655769348145,-0.49562627077102661  0.50497299432754517  0.49988752603530884  -0.4994691014289856,0.54230475425720215 0.43241700530052185 0.31926655769348145,-0.49562627077102661  0.50497299432754517  0.49988752603530884  -0.4994691014289856
1714994849.7349842,0.54194927215576172 0.43274646997451782 0.31950908899307251,-0.49585551023483276  0.50500792264938354  0.49957799911499023 -0.49951592087745667,0.54194927215576172 0.43274646997451782 0.31950908899307251,-0.49585551023483276  0.50500792264938354  0.49957799911499023 -0.49951592087745667
1714994849.7400179,0.54222434759140015 0.43237185478210449 0.31937482953071594,-0.49572771787643433  0.50490570068359375  0.49990472197532654 -0.49941918253898621,0.54222434759140015 0.43237185478210449 0.31937482953071594,-0.49572771787643433  0.50490570068359375  0.49990472197532654 -0.49941918253898621
1714994849.7450314,0.54190373420715332 0.43271836638450623 0.31954118609428406,-0.49592104554176331  0.50495833158493042  0.49959057569503784 -0.49948838353157043,0.54190373420715332 0.43271836638450623 0.31954118609428406,-0.49592104554176331  0.50495833158493042  0.49959057569503784 -0.49948838353157043
1714994849.7500124,0.54215890169143677 0.43237176537513733 0.31936940550804138,-0.49576783180236816  0.50489211082458496  0.49989888072013855 -0.49939894676208496,0.54215890169143677 0.43237176537513733 0.31936940550804138,-0.49576783180236816  0.50489211082458496  0.49989888072013855 -0.49939894676208496
1714994849.754941,0.54187899827957153 0.43270552158355713 0.31950798630714417,-0.49590414762496948  0.50497514009475708  0.49956861138343811 -0.49951013922691345,0.54187899827957153 0.43270552158355713 0.31950798630714417,-0.49590414762496948  0.50497514009475708  0.49956861138343811 -0.49951013922691345
1714994849.7599885,0.54232341051101685 0.43231716752052307 0.31900179386138916,-0.49555987119674683  0.50496536493301392   0.4999065101146698 -0.49952366948127747,0.54232341051101685 0.43231716752052307 0.31900179386138916,-0.49555987119674683  0.50496536493301392   0.4999065101146698 -0.49952366948127747
1714994849.7649922,0.54233980178833008 0.43240544199943542 0.31896123290061951,-0.49556145071983337  0.50493788719177246   0.4999142587184906 -0.49954214692115784,0.54233980178833008 0.43240544199943542 0.31896123290061951,-0.49556145071983337  0.50493788719177246   0.4999142587184906 -0.49954214692115784
1714994849.7699857,0.54235464334487915 0.43241313099861145 0.31892776489257812,-0.49551680684089661  0.50497102737426758  0.49991074204444885 -0.49955639243125916,0.54235464334487915 0.43241313099861145 0.31892776489257812,-0.49551680684089661  0.50497102737426758  0.49991074204444885 -0.49955639243125916
1714994849.7749867,0.54209965467453003 0.43274548649787903 0.31912821531295776,-0.49568462371826172  0.50505971908569336  0.49959370493888855 -0.49961739778518677,0.54209965467453003 0.43274548649787903 0.31912821531295776,-0.49568462371826172  0.50505971908569336  0.49959370493888855 -0.49961739778518677
1714994849.7799866, 0.5423932671546936 0.43242338299751282 0.31893777847290039,-0.49549394845962524  0.50497472286224365  0.49991136789321899 -0.49957472085952759, 0.5423932671546936 0.43242338299751282 0.31893777847290039,-0.49549394845962524  0.50497472286224365  0.49991136789321899 -0.49957472085952759
1714994849.7849905,0.54239475727081299 0.43243694305419922 0.31896889209747314,-0.49548700451850891  0.50497937202453613  0.49991071224212646 -0.49957755208015442,0.54239475727081299 0.43243694305419922 0.31896889209747314,-0.49548700451850891  0.50497937202453613  0.49991071224212646 -0.49957755208015442
1714994849.7899864,0.54236316680908203 0.43248870968818665 0.31894534826278687,-0.49545285105705261   0.5050351619720459  0.49985921382904053 -0.49960654973983765,0.54236316680908203 0.43248870968818665 0.31894534826278687,-0.49545285105705261   0.5050351619720459  0.49985921382904053 -0.49960654973983765
1714994849.7949853,0.54237121343612671 0.43248793482780457 0.31892386078834534,-0.49542811512947083  0.50504028797149658  0.49985140562057495 -0.49963372945785522,0.54237121343612671 0.43248793482780457 0.31892386078834534,-0.49542811512947083  0.50504028797149658  0.49985140562057495 -0.49963372945785522
1714994849.7999909,0.54203897714614868 0.43288961052894592 0.31913208961486816,-0.49564251303672791  0.50511890649795532  0.49945315718650818  -0.4997398853302002,0.54203897714614868 0.43288961052894592 0.31913208961486816,-0.49564251303672791  0.50511890649795532  0.49945315718650818  -0.4997398853302002
1714994849.8049867,0.54234552383422852 0.43252840638160706 0.31892684102058411,-0.49543336033821106  0.50509840250015259  0.49972507357597351 -0.49969613552093506,0.54234552383422852 0.43252840638160706 0.31892684102058411,-0.49543336033821106  0.50509840250015259  0.49972507357597351 -0.49969613552093506
1714994849.8099868,0.54206699132919312  0.4328589141368866 0.31911340355873108,-0.49558362364768982  0.50512957572937012   0.4994884729385376  -0.4997522234916687,0.54206699132919312  0.4328589141368866 0.31911340355873108,-0.49558362364768982  0.50512957572937012   0.4994884729385376  -0.4997522234916687
1714994849.8149917,0.54206883907318115 0.43284615874290466 0.31915047764778137,-0.49563306570053101  0.50509172677993774  0.49949595332145691 -0.49973392486572266,0.54206883907318115 0.43284615874290466 0.31915047764778137,-0.49563306570053101  0.50509172677993774  0.49949595332145691 -0.49973392486572266
1714994849.8199649,0.54241257905960083 0.43248721957206726 0.31888419389724731,-0.49540701508522034  0.50500845909118652  0.49985572695732117 -0.49968254566192627,0.54241257905960083 0.43248721957206726 0.31888419389724731,-0.49540701508522034  0.50500845909118652  0.49985572695732117 -0.49968254566192627
1714994849.8249843,0.54249477386474609 0.43244466185569763  0.3186810314655304,-0.49527084827423096  0.50507074594497681  0.49988371133804321  -0.4997265636920929,0.54249477386474609 0.43244466185569763  0.3186810314655304,-0.49527084827423096  0.50507074594497681  0.49988371133804321  -0.4997265636920929
1714994849.8299835,0.54234856367111206 0.43269702792167664 0.31849029660224915,-0.49523687362670898   0.5052417516708374  0.49954915046691895 -0.49992185831069946,0.54234856367111206 0.43269702792167664 0.31849029660224915,-0.49523687362670898   0.5052417516708374  0.49954915046691895 -0.49992185831069946
1714994849.834991,0.54265040159225464 0.43245697021484375 0.31854784488677979, -0.4950757622718811  0.50515568256378174  0.49996399879455566 -0.49975365400314331,0.54265040159225464 0.43245697021484375 0.31854784488677979, -0.4950757622718811  0.50515568256378174  0.49996399879455566 -0.49975365400314331
1714994849.8399951,0.54258644580841064 0.43250226974487305 0.31859049201011658,-0.49514546990394592  0.50507724285125732  0.49993458390235901 -0.49979332089424133,0.54258644580841064 0.43250226974487305 0.31859049201011658,-0.49514546990394592  0.50507724285125732  0.49993458390235901 -0.49979332089424133
1714994849.8449941, 0.5422511100769043 0.43291926383972168 0.31874066591262817,-0.49533253908157349  0.50516444444656372  0.49957624077796936  -0.4998781681060791, 0.5422511100769043 0.43291926383972168 0.31874066591262817,-0.49533253908157349  0.50516444444656372  0.49957624077796936  -0.4998781681060791
1714994849.8499928,0.54248714447021484 0.43255117535591125 0.31862112879753113,-0.49518805742263794  0.50510877370834351  0.49987947940826416 -0.49977439641952515,0.54248714447021484 0.43255117535591125 0.31862112879753113,-0.49518805742263794  0.50510877370834351  0.49987947940826416 -0.49977439641952515
1714994849.8549953, 0.5422016978263855  0.4329303503036499 0.31874063611030579,-0.49537616968154907  0.50511324405670166  0.49955135583877563 -0.49991151690483093, 0.5422016978263855  0.4329303503036499 0.31874063611030579,-0.49537616968154907  0.50511324405670166  0.49955135583877563 -0.49991151690483093
1714994849.8599899,0.54222023487091064 0.43279820680618286 0.31880530714988708,-0.49526360630989075  0.50538384914398193  0.49949434399604797 -0.49980649352073669,0.54222023487091064 0.43279820680618286 0.31880530714988708,-0.49526360630989075  0.50538384914398193  0.49949434399604797 -0.49980649352073669
1714994849.8649931,0.54200524091720581 0.43309029936790466 0.31890091300010681,-0.49540424346923828  0.50539171695709229  0.49926695227622986 -0.49988633394241333,0.54200524091720581 0.43309029936790466 0.31890091300010681,-0.49540424346923828  0.50539171695709229  0.49926695227622986 -0.49988633394241333
1714994849.8699908,0.54224580526351929 0.43272286653518677 0.31883132457733154,-0.49521884322166443  0.50538402795791626  0.49954691529273987 -0.49979808926582336,0.54224580526351929 0.43272286653518677 0.31883132457733154,-0.49521884322166443  0.50538402795791626  0.49954691529273987 -0.49979808926582336
1714994849.8750145,0.54200166463851929  0.4330710768699646 0.31891900300979614, -0.4954245388507843  0.50535893440246582  0.49927717447280884 -0.49988913536071777,0.54200166463851929  0.4330710768699646 0.31891900300979614, -0.4954245388507843  0.50535893440246582  0.49927717447280884 -0.49988913536071777
1714994849.8799956,0.54224437475204468 0.43271201848983765 0.31882697343826294,-0.49527710676193237  0.50537306070327759  0.49952965974807739  -0.4997687041759491,0.54224437475204468 0.43271201848983765 0.31882697343826294,-0.49527710676193237  0.50537306070327759  0.49952965974807739  -0.4997687041759491
1714994849.8849888,0.54223442077636719 0.43271708488464355 0.31883448362350464,-0.49529638886451721  0.50536656379699707  0.49951374530792236 -0.49977210164070129,0.54223442077636719 0.43271708488464355 0.31883448362350464,-0.49529638886451721  0.50536656379699707  0.49951374530792236 -0.49977210164070129
1714994849.890012,  0.542247474193573  0.4327024519443512 0.31881436705589294,-0.49527794122695923   0.5053480863571167  0.49956971406936646 -0.49975308775901794,  0.542247474193573  0.4327024519443512 0.31881436705589294,-0.49527794122695923   0.5053480863571167  0.49956971406936646 -0.49975308775901794
1714994849.8950124,0.54224050045013428 0.43270653486251831 0.31882095336914062,-0.49530237913131714  0.50535786151885986  0.49953684210777283 -0.49975189566612244,0.54224050045013428 0.43270653486251831 0.31882095336914062,-0.49530237913131714  0.50535786151885986  0.49953684210777283 -0.49975189566612244
1714994849.8999901, 0.5422508716583252 0.43269762396812439 0.31881695985794067, -0.4952830970287323  0.50538372993469238  0.49954500794410706 -0.49973663687705994, 0.5422508716583252 0.43269762396812439 0.31881695985794067, -0.4952830970287323  0.50538372993469238  0.49954500794410706 -0.49973663687705994
1714994849.9049885,0.54225450754165649 0.43268147110939026 0.31884932518005371,-0.49529799818992615  0.50536650419235229  0.49957141280174255 -0.49971291422843933,0.54225450754165649 0.43268147110939026 0.31884932518005371,-0.49529799818992615  0.50536650419235229  0.49957141280174255 -0.49971291422843933
1714994849.9100068,0.54226076602935791 0.43267375230789185 0.31885400414466858,-0.49529334902763367  0.50537848472595215  0.49959570169448853 -0.49968108534812927,0.54226076602935791 0.43267375230789185 0.31885400414466858,-0.49529334902763367  0.50537848472595215  0.49959570169448853 -0.49968108534812927
1714994849.9149842,0.54225587844848633  0.4327009916305542 0.31881842017173767,-0.49528270959854126  0.50538825988769531  0.49955722689628601 -0.49972021579742432,0.54225587844848633  0.4327009916305542 0.31881842017173767,-0.49528270959854126  0.50538825988769531  0.49955722689628601 -0.49972021579742432
1714994849.9200075,0.54224753379821777 0.43267431855201721 0.31887343525886536,-0.49531060457229614  0.50538861751556396  0.49955552816390991 -0.49969393014907837,0.54224753379821777 0.43267431855201721 0.31887343525886536,-0.49531060457229614  0.50538861751556396  0.49955552816390991 -0.49969393014907837
1714994849.9250116, 0.5422402024269104 0.43269360065460205 0.31884700059890747,-0.49529251456260681  0.50538069009780884  0.49955567717552185 -0.49971970915794373, 0.5422402024269104 0.43269360065460205 0.31884700059890747,-0.49529251456260681  0.50538069009780884  0.49955567717552185 -0.49971970915794373
1714994849.9299812,0.54200005531311035 0.43304592370986938  0.3189244270324707,-0.49542629718780518  0.50535857677459717  0.49931037425994873 -0.49985459446907043,0.54200005531311035 0.43304592370986938  0.3189244270324707,-0.49542629718780518  0.50535857677459717  0.49931037425994873 -0.49985459446907043
1714994849.934984,0.54198837280273438 0.43304216861724854 0.31896483898162842,-0.49542915821075439  0.50541454553604126  0.49929076433181763 -0.49981477856636047,0.54198837280273438 0.43304216861724854 0.31896483898162842,-0.49542915821075439  0.50541454553604126  0.49929076433181763 -0.49981477856636047
1714994849.9399836,0.54198616743087769 0.43305984139442444 0.31897634267807007,-0.49545642733573914  0.50536954402923584  0.49927741289138794 -0.49984660744667053,0.54198616743087769 0.43305984139442444 0.31897634267807007,-0.49545642733573914  0.50536954402923584  0.49927741289138794 -0.49984660744667053
1714994849.9449835,0.54205834865570068 0.43281564116477966 0.31941086053848267,-0.49553662538528442  0.50534665584564209   0.4995085597038269 -0.49955922365188599,0.54205834865570068 0.43281564116477966 0.31941086053848267,-0.49553662538528442  0.50534665584564209   0.4995085597038269 -0.49955922365188599
1714994849.9499872,0.54217422008514404 0.43273469805717468 0.31921008229255676, -0.4954037070274353  0.50539541244506836  0.49952322244644165 -0.49962705373764038,0.54217422008514404 0.43273469805717468 0.31921008229255676, -0.4954037070274353  0.50539541244506836  0.49952322244644165 -0.49962705373764038
1714994849.9549356,0.54225641489028931  0.4327411949634552 0.31891688704490662,-0.49526515603065491  0.50539720058441162  0.49952131509780884 -0.49976447224617004,0.54225641489028931  0.4327411949634552 0.31891688704490662,-0.49526515603065491  0.50539720058441162  0.49952131509780884 -0.49976447224617004
1714994849.9599843,0.54205912351608276  0.4330863356590271  0.3188948929309845, -0.4953625500202179  0.50540679693222046  0.49927467107772827 -0.49990472197532654,0.54205912351608276  0.4330863356590271  0.3188948929309845, -0.4953625500202179  0.50540679693222046  0.49927467107772827 -0.49990472197532654
1714994849.9649858,0.54229068756103516 0.43275049328804016 0.31877115368843079,-0.49519273638725281  0.50551325082778931  0.49943119287490845 -0.49980893731117249,0.54229068756103516 0.43275049328804016 0.31877115368843079,-0.49519273638725281  0.50551325082778931  0.49943119287490845 -0.49980893731117249
1714994849.9700084,0.54205417633056641 0.43307784199714661 0.31888359785079956,-0.49531546235084534  0.50543785095214844  0.49927464127540588 -0.49992001056671143,0.54205417633056641 0.43307784199714661 0.31888359785079956,-0.49531546235084534  0.50543785095214844  0.49927464127540588 -0.49992001056671143
1714994849.9750118,0.54228723049163818  0.4327332079410553 0.31878143548965454,-0.49518445134162903  0.50544887781143188  0.49949327111244202 -0.49982023239135742,0.54228723049163818  0.4327332079410553 0.31878143548965454,-0.49518445134162903  0.50544887781143188  0.49949327111244202 -0.49982023239135742
1714994849.9799855,0.54207563400268555 0.43308672308921814 0.31880223751068115,-0.49530777335166931  0.50541400909423828  0.49927431344985962 -0.49995207786560059,0.54207563400268555 0.43308672308921814 0.31880223751068115,-0.49530777335166931  0.50541400909423828  0.49927431344985962 -0.49995207786560059
1714994849.9849863,0.54201829433441162 0.43275830149650574 0.31944587826728821,-0.49557024240493774  0.50536841154098511  0.49943462014198303 -0.49957779049873352,0.54201829433441162 0.43275830149650574 0.31944587826728821,-0.49557024240493774  0.50536841154098511  0.49943462014198303 -0.49957779049873352
1714994849.9899609,0.54208803176879883 0.43273758888244629 0.31927412748336792,-0.49545800685882568  0.50534021854400635  0.49951785802841187 -0.49963438510894775,0.54208803176879883 0.43273758888244629 0.31927412748336792,-0.49545800685882568  0.50534021854400635  0.49951785802841187 -0.49963438510894775
1714994849.9949834,0.54214471578598022 0.43273258209228516 0.31912016868591309,-0.49539458751678467  0.50535780191421509  0.49950084090232849  -0.4996965229511261,0.54214471578598022 0.43273258209228516 0.31912016868591309,-0.49539458751678467  0.50535780191421509  0.49950084090232849  -0.4996965229511261
1714994850.0000138,0.54198199510574341 0.43307605385780334 0.31902232766151428,-0.49545970559120178  0.50537455081939697  0.49924036860466003 -0.49987530708312988,0.54198199510574341 0.43307605385780334 0.31902232766151428,-0.49545970559120178  0.50537455081939697  0.49924036860466003 -0.49987530708312988
1714994850.0049815,0.54225802421569824 0.43273261189460754 0.31881150603294373,-0.49528041481971741  0.50542885065078735  0.49943596124649048 -0.49980264902114868,0.54225802421569824 0.43273261189460754 0.31881150603294373,-0.49528041481971741  0.50542885065078735  0.49943596124649048 -0.49980264902114868
1714994850.0100081,0.54227805137634277 0.43270617723464966 0.31878620386123657,-0.49526500701904297  0.50549298524856567  0.49940389394760132 -0.49978512525558472,0.54227805137634277 0.43270617723464966 0.31878620386123657,-0.49526500701904297  0.50549298524856567  0.49940389394760132 -0.49978512525558472
