DesiredFlux,1.15,HitTime,1714996025.1133568,DesiredPos,0.54870897531509399 0.31637215614318848 0.21907690167427063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996024.6621068,-0.45634915777749202   1.1284016604179001 0.019290287773249305  -1.2902841510013856  -1.9531976037510344  -1.8857341473176086 -0.90800481365509977,  0.022513218309075669 -0.0099022661782073064    0.18581666375800482   -0.12173993625290012 0.00063348239754040141    0.12774752635053715 0.00011446563759219043, -16.471091884613038   59.386264366149902  -12.136848487854003  -10.785473003387452 -0.98866102218627927   1.2592450828552246 -0.22094361114501954, 42.697842920688615   4.260019860453105  25.995039624185967 -10.525973031726826  1.2230334313003506  2.4288474198140015 0.31768925250379298,  0.55546772480010986 -0.039911869913339615   0.21436925232410431, -0.70284813642501831 -0.017190646380186081  0.012709581293165684   0.71101856231689453, -0.0020891649182885885    0.062266424298286438 -0.00060471711913123727,-0.0051903491839766502     1.6586289405822754  0.0035724213812500238,    0.245606929063797  0.030020913109183311  0.066041216254234314  0.030020913109183311   0.23106084764003754 -0.022284522652626038  0.066041216254234314 -0.022284522652626038   0.18822628259658813,   -1.1245874522192167   -0.36809395148740265    -1.1515409071085614    0.69935072622673289    0.55242208418349037   0.084057775866952511 2.4137328580309259e-05,0.043192509561777115
IIWA_7,1714996024.6671085, -0.4562612533970507   1.1282511386417189 0.021195420026054707  -1.2915940268227426  -1.9531989459092292  -1.8839553287970101 -0.90800565250397158,  0.021526749864913219  -0.013942683989815643    0.22485862111861993   -0.14978698185660005 0.00045309959024008608    0.17335076190436849 5.8018555201385001e-05, -17.389214447021484   60.272124935150146  -12.084025993347169  -10.479102535247803  -1.0300386428833008   1.4454785194396973 -0.21526983261108398, 42.503164095009808  4.1891119424190002  25.613290770571531 -10.437060416965895  1.2568434655079925  2.3977206556033388 0.27558726628583796, 0.55547869205474854 -0.03926028311252594   0.2143617570400238, -0.70258808135986328 -0.017159625887870789  0.012766467407345772   0.71127533912658691, -0.0013056738534942269    0.075904056429862976 -0.00071803689934313297,-0.0051543493755161762     1.6588419675827026  0.0035686723422259092,  0.24558968842029572  0.029873259365558624  0.066091530025005341  0.029873259365558624   0.23118187487125397 -0.022151993587613106  0.066091530025005341 -0.022151993587613106   0.18816770613193512,   -1.1178852256303884   -0.36550256861822561       -1.1440150877986    0.69629589740038966    0.55115688616247382   0.084827201233039773 2.4324975811396143e-05,0.052622154355049133
IIWA_7,1714996024.6721089,-0.45619749739213999   1.1281028338700199 0.023320942093909516  -1.2930619744964591  -1.9531950150786879   -1.881841731036771 -0.90800619181071041,  0.019771640088358931  -0.017086338059813556    0.26490777960908835   -0.17854749243393991 0.00051971289384357823    0.22322451993305945 2.4842574608202752e-05, -16.940235038757326   61.011462284088132  -10.510796031951903  -11.011729354858398 -0.99394327163696283   1.1801459350585937 -0.21293357086181641, 42.259406055623202  4.0847630946972311  25.199544120130565 -10.332165167322735  1.3025512645046688   2.338702872264498 0.22596174276437078,  0.55550491809844971 -0.038471609354019165   0.21433329582214355, -0.70232117176055908 -0.017100274562835693   0.01281938049942255   0.71153932809829712, -0.000100852528703399    0.09231596440076828 -0.0016141507076099515,-0.0051279496401548386     1.6591085195541382  0.0035717538557946682, 0.24557030200958252 0.029692225158214569 0.066150791943073273 0.029692225158214569  0.23132507503032684 -0.02199086919426918 0.066150791943073273 -0.02199086919426918  0.18809972703456879,   -1.1097361175718135   -0.36234542240176637    -1.1349241920894926    0.69252547164477818    0.54955661622102525   0.085527268439022919 2.4496760175907184e-05,0.063985399901866913
IIWA_7,1714996024.6771083,-0.45612816866001071   1.1279626183721547 0.025747208390160165  -1.2947450391273885  -1.9531945358112752  -1.8793502705843061 -0.90800774973523402,   0.018590461355858397   -0.019277690362456329     0.30897687553729664    -0.21016057918432698  0.00043494101158067288     0.27823803404504133 -4.2442921257825774e-05, -15.735787284851074   61.557227672576907  -9.9147822189331052  -10.899921741485596  -1.1031097602844238   1.0309589347839356 -0.21560358428955079, 42.038809838836094  3.9113451942736397   24.83114145827291 -10.218490193231769  1.3675912405984623  2.2090489263013815  0.1645330233598799,  0.55555230379104614 -0.037594757974147797   0.21424701809883118, -0.70208960771560669 -0.016957037150859833  0.012836704961955547   0.71177089214324951, 0.0016715624369680882    0.10899677872657776 -0.0046080416068434715,-0.005146415438503027    1.6594237089157104 0.0035845062229782343,  0.24555794894695282  0.029474405571818352   0.06621454656124115  0.029474405571818352   0.23148295283317566 -0.021807035431265831   0.06621454656124115 -0.021807035431265831   0.18802101910114288,   -1.1000940618659527   -0.35878361762886612    -1.1244429602941253    0.68815389194210042    0.54749025455169686   0.085798396268543797 2.4576786827879005e-05,0.075596004724502563
IIWA_7,1714996024.6820686,-0.45601317993298773   1.1278179088696318 0.028462953578066573  -1.2966036725364285  -1.9531943439995905  -1.8765339177460807 -0.90800924777314762,   0.019471918165605916   -0.021210532390880155     0.35581130794609361    -0.24247379970906249  0.00035562527665484556     0.33524454076505128 -9.3875853550475245e-05, -14.833795719146728   60.436123401641844  -9.5582303810119633  -11.093604221343995 -0.82843278884887694   1.3787281837463379  -0.2573225440979004,  41.838539021029455    3.701544844680746   24.476265756678082  -10.100488131921299   1.4403715566924749   2.0421073486747647 0.095235275364237815, 0.55561769008636475 -0.03663155809044838   0.2141185998916626, -0.70186340808868408 -0.016748780384659767   0.01282332930713892   0.71199917793273926, 0.0037656982894986868    0.12582211196422577 -0.0086451685056090355,-0.0051936432719230652     1.6597710847854614  0.0036251922138035297,  0.24555039405822754  0.029222164303064346  0.066284090280532837  0.029222164303064346   0.23165552318096161 -0.021600730717182159  0.066284090280532837 -0.021600730717182159   0.18793198466300964,   -1.0890565491665782   -0.35483784450729416    -1.1126077359895348    0.68325893322729314    0.54501462420208924   0.085782096650888207 2.4599316361673118e-05,0.087401770055294037
IIWA_7,1714996024.6870635,-0.45583335669665931   1.1276370070198258 0.031436059999650469  -1.2986370359837902  -1.9531862905268229  -1.8733604949775069 -0.90800906800423464,   0.022770463985621721   -0.024204499904944703     0.40357330322023072    -0.27531357766171854  0.00060663913202608415     0.39513254335499293 -6.7909926321264814e-05, -14.488323539733887   60.773530082702635  -10.611158771514893  -10.476461410522461  -1.1920276260375977   1.2055110626220704 -0.26433132934570314,  41.609316076441552    3.442337118585979   24.090820786537037  -9.9550906893033471   1.5306240322997693   1.8495347553438852 0.013236933046430671,  0.55569535493850708 -0.035529565066099167   0.21394312381744385,-0.70162308216094971 -0.01648305170238018 0.012804332189261913   0.7122424840927124,0.0058715250343084335   0.14486898481845856 -0.013695944100618362,-0.0052928631193935871     1.6601507663726807  0.0037355963140726089,  0.24554692208766937  0.028928138315677643  0.066361322999000549  0.028928138315677643   0.23185107111930847 -0.021362891420722008  0.066361322999000549 -0.021362891420722008   0.18782724440097809,   -1.0762828072490294    -0.3503170691070423    -1.0989642960623769    0.67762159869655392    0.54211267442738631    0.08562598531547394 2.4595085967860086e-05,0.10085450112819672
IIWA_7,1714996024.6920679,-0.45559025665738295   1.1274354322904452 0.034584975073033923  -1.3008272728968135  -1.9531870575990293  -1.8698932789724496 -0.90801200419345185,   0.027940372759551618    -0.02742658909918173     0.44881524551152274    -0.30786033865030826  0.00045462841736406182     0.45479467488628567 -0.00017177550974526774,  -15.68739429473877   60.528876632690427  -11.039020977020263  -10.809243125915527 -0.87949453353881835    1.582316707611084 -0.20025100708007812,  41.334455894542536   3.1773250507960316   23.658995413590677   -9.800483611654478   1.6259298824237134   1.6550384486886145 -0.07278652409217487,   0.5557902455329895 -0.034276284277439117   0.21374192833900452, -0.70136457681655884 -0.016197489574551582  0.012789272703230381   0.71250391006469727,0.0081687411293387413    0.1661965399980545 -0.018695257604122162,-0.0054353033192455769     1.6605803966522217   0.003900851821526885,   0.2455400824546814  0.028598355129361153  0.066448129713535309  0.028598355129361153   0.23206895589828491 -0.021092284470796585  0.066448129713535309 -0.021092284470796585   0.18771266937255859,   -1.0620180491782705   -0.34518066645006229    -1.0836151050943599    0.67125968715764373    0.53889599226319973   0.085473539379599117 2.4592526237654511e-05,0.11592544615268707
IIWA_7,1714996024.6971138, -0.4553333748438344   1.1271997026675169 0.037902388268478811  -1.3031892437723316  -1.9531714300954397  -1.8661471301186585 -0.90801589900476076,   0.032627570749583237    -0.03137045619647668     0.49174872422701371    -0.34076710594096815  0.00098880287747654932     0.51368169406067254 -0.00029321286015274325, -17.141872497558595   61.020872032165528   -10.84357774734497  -10.278377056121826  -1.0458853912353516   1.1854859619140625 -0.20458977890014649,  41.037201127436695   2.9209728971524984   23.207342807314166  -9.6561573238525078   1.7201687416334623   1.4481891254002131 -0.15952234576355517,  0.55590975284576416 -0.032873086631298065    0.2135213166475296, -0.70111006498336792 -0.015890954062342644  0.012766079977154732   0.71276170015335083, 0.010898376815021038   0.18929837644100189 -0.023395603522658348,-0.0056157195940613747     1.6605792045593262  0.0041265804320573807,  0.24552799761295319   0.02823377400636673  0.066544324159622192   0.02823377400636673   0.23230655491352081 -0.020788807421922684  0.066544324159622192 -0.020788807421922684   0.18759290874004364,   -1.0463375239613271   -0.33942922559404565    -1.0666403736241392    0.66415512011364086    0.53535359748568823   0.085233342114854338 2.4569724921263969e-05,0.13222652673721313
IIWA_7,1714996024.7021067,-0.45510675311252458   1.1269413827026646 0.041379311467586589  -1.3056536198782149  -1.9531654860276062  -1.8621605177635923  -0.9080179363494133,    0.03516692585205973   -0.035429163551271764     0.53247590734592221    -0.37118872898810845   0.0010288050153211014     0.57040984945118822 -0.00031606407422375541, -18.221305027008057   61.139166007995605  -11.472165431976318  -9.0546559333801273 -0.86893003463745111    1.652738311767578 -0.27000510787963866,  40.709964363059228   2.6580767418635753   22.756773084325769  -9.4973139177525034   1.8247536813296572   1.2419389489290769 -0.24988940596661793,  0.55603861808776855 -0.031350355595350266   0.21327020227909088, -0.70086914300918579 -0.015557495877146721  0.012752142734825611   0.71300613880157471, 0.013358528725802898   0.21260383725166321 -0.028305845335125923,-0.0056191114708781242     1.6615824699401855   0.004129073116928339,  0.24551627039909363  0.027841681614518166  0.066644452512264252  0.027841681614518166   0.23255869746208191 -0.020459743216633797  0.066644452512264252 -0.020459743216633797   0.18746578693389893,    -1.029572806860557   -0.33320552397242409    -1.0484271623703023      0.656437502690288     0.5315721329344214   0.084918552969881489 2.4527468056589896e-05,0.14868058264255524
IIWA_7,1714996024.7071054,-0.45492854768732971   1.1266595736604068 0.044993334315512418  -1.3082200416766376  -1.9531474616633551  -1.8579303260582039 -0.90802129196306636,   0.035261757689442431   -0.039615692531330612     0.57054163979377093    -0.39960785512739488   0.0015440185823022662     0.62553554777648701 -0.00038707580550122346, -17.457771183013914   61.668800399780274  -11.068073348999024  -10.673665390014648 -0.71926630020141602   1.1103918342590331 -0.20692604064941406,  40.411493488584213   2.3957092947908563   22.332038251215248  -9.3401871020518961   1.9279636870109587   1.0310067851477376 -0.34411785599017608,  0.55617356300354004 -0.029736476019024849   0.21299846470355988, -0.70063513517379761 -0.015175703912973404  0.012726230546832085   0.71324479579925537,0.015470966696739197  0.23493710160255432 -0.03298623114824295,-0.0061110737733542919     1.6621344089508057  0.0047148503363132477,  0.24550913274288177  0.027421819046139717  0.066746868193149567  0.027421819046139717   0.23282109200954437 -0.020109117031097412  0.066746868193149567 -0.020109117031097412   0.18733145296573639,   -1.0117645345957271   -0.32662763903434922    -1.0291359751359863    0.64820043225655155    0.52749681067787435   0.084427680801191229 2.4448082669437099e-05,0.16443270444869995
IIWA_7,1714996024.7121091,-0.45474980295539597   1.1263656605416201 0.048749849552395717   -1.311002718714195  -1.9531340393832755  -1.8535107835822668 -0.90802746377455068,   0.035359195428903714   -0.043449078776531758     0.60669392131034883    -0.43099336560421242   0.0017721060690262661     0.67721013725867008 -0.00055653310377391644,-15.160448402404786  62.728069183349611 -10.740573883056641 -11.512662677764892 -1.4262073516845704  1.8132728691101074  -0.192240966796875,   40.20026954047205   2.1667365286387015   21.955370535776446  -9.2116586468335591   2.0261497025503012  0.82002212510624228 -0.43692898700851401,  0.55631965398788452 -0.028067817911505699   0.21271316707134247, -0.70041471719741821 -0.014757099561393261  0.012673531658947468   0.71347099542617798, 0.017521660774946213   0.25503399968147278 -0.037202037870883942,-0.0064191874116659164     1.6627100706100464  0.0050854170694947243,  0.24550238251686096  0.026979157701134682  0.066852040588855743  0.026979157701134682   0.23308895528316498 -0.019740840420126915  0.066852040588855743 -0.019740840420126915   0.18719591200351715,   -0.9931481473648418   -0.31980529393660362    -1.0089950710518991    0.63962354279212263    0.52317073382113222   0.083727931164290226 2.4326340053448803e-05,0.17860491573810577
IIWA_7,1714996024.7171059,-0.45449238183510854   1.1260785784233598 0.052664196986115359  -1.3139809784385617  -1.9531283827711698  -1.8488935614064239  -0.9080341750018569,   0.038584201154620038    -0.04624254775163901     0.64192903439706472    -0.46392508145803418   0.0016439493394453718     0.72645699684065324 -0.00071367557526801225, -14.243670089721681   62.098960311889648  -10.060044078826904  -12.193192481994629 -0.97369464874267575   1.4504847946166992  -0.1925747184753418,  40.044987365058482   1.9450937620044779   21.617421523726446  -9.1072655766192216   2.1133580937177285  0.58867982535331786 -0.52845126969599188,  0.55647885799407959 -0.026361849159002304   0.21241334080696106,  -0.7002112865447998 -0.014285968616604805  0.012578013353049755   0.71368193626403809, 0.019613936543464661   0.27263978123664856 -0.041088029742240906,-0.0067564025521278381     1.6632972955703735  0.0055017597042024136,  0.24549917876720428  0.026513587683439255  0.066958613693714142  0.026513587683439255   0.23335897922515869 -0.019357720389962196  0.066958613693714142 -0.019357720389962196   0.18705925345420837,  -0.97375544943556491    -0.3128059433494812   -0.98811813912469404    0.63075698407288883    0.51855316267435114   0.082723460060663001 2.4144684473981215e-05,0.19104194641113281
IIWA_7,1714996024.722105,-0.45414627737211799   1.1257668087319128 0.056757468920681682  -1.3171513451356152  -1.9531118925513311  -1.8442015575444535  -0.9080420845067777,   0.044711539443317974   -0.049464825859190112     0.67727410490030471    -0.49795473304856763   0.0019747682651058349     0.76884575195134019 -0.00088732065704640994,-13.256990791320801   62.37856425476074  -9.962322463989258 -10.835654373168945 -1.0353208923339843   1.667757137298584 -0.2573225440979004,  39.906676465672426   1.6785802663319129   21.309667889326054  -8.9562086146095439   2.2232462012119845  0.37753437131955869 -0.63560304800645895,  0.55660873651504517 -0.024573583155870438   0.21208471059799194, -0.69999146461486816 -0.013757788576185703  0.012516682967543602   0.71390897035598755, 0.020007144659757614   0.29006001353263855 -0.045273862779140472,-0.0071264272555708885     1.6632941961288452    0.00595882348716259,  0.24551001191139221  0.026024492457509041  0.067060708999633789  0.026024492457509041   0.23363837599754333 -0.018957050517201424  0.067060708999633789 -0.018957050517201424   0.18690609931945801,  -0.95351140277966095   -0.30553746137762516   -0.96636745428213544    0.62140739097227282    0.51374273194504383   0.081722355907309918 2.3962909878605387e-05,0.20329515635967255
