DesiredFlux,0.73,HitTime,1714995183.3963101,DesiredPos, 0.55653208494186401 -0.30301147699356079  0.19813314080238342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995182.8960712, 0.56864757691377199   1.1170366604687971 -0.14876905207832553  -1.4237642083894479   -1.069867805812881   1.7074656260704575 -0.59128194280461199, -0.0036948282808753801  0.00014576469838553126    -0.18580459588633738    -0.14764239033122173  8.9007868866626186e-05     0.24564201131336016 -0.00024489868496281597, 14.907303863525392  64.065913032531739  15.359397361755372  -7.921663631439209 0.98954139709472655  -3.433971019744873  0.4589085578918457,  -38.735011388981412    7.3723591197028417   -25.909799708463407   -13.798951250791527  -0.68786960251020401    1.6470773994091934 -0.058177920684769492, 0.54296201467514038 0.045373108237981796  0.20734918117523193,0.51593053340911865 -0.5078088641166687 0.49299129843711853 0.48260277509689331,-0.038691923022270203 -0.065767504274845123  0.046616014093160629,  0.012128476984798908    -1.0592907667160034 -0.0077917664311826229,  0.24749688804149628 -0.015884220600128174  0.065988309681415558 -0.015884220600128174   0.23576708137989044   0.02508331835269928  0.065988309681415558   0.02508331835269928   0.18145118653774261,   0.57138310567772521   -0.48976916583143293    0.93423274526305278    0.49551972758887786    -0.0657171203624074   0.093361010112147369 3.5527136788005009e-12,0.061603747308254242
IIWA_14,1714995182.9010699, 0.56864781656929486   1.1170386978134497 -0.15049136490989223  -1.4252344929499496  -1.0698682852548265   1.7098202865253205 -0.59128158326678604, -0.0029462764037854563  0.00019810554480998577    -0.21753618997173824    -0.17692529468504495  5.2028617274185444e-05     0.29070002724520771 -0.00018153743493202202,  14.86872388458252  64.649756713867191  14.262489585876464 -7.6017321968078617 0.94376190185546871 -3.1599608917236326  0.4672523498535156,   -38.060163631919664     7.2416489953227643    -25.079937306854347    -13.331119151976699   -0.73050088609057484     1.1147418874903501 -0.0077469416754105975, 0.54251474142074585 0.044637374579906464  0.20788788795471191, 0.51479780673980713 -0.50743556022644043  0.49326810240745544  0.48392042517662048,-0.048902902752161026 -0.081806287169456482  0.058954089879989624,  0.012722959741950035    -1.0593703985214233 -0.0082937553524971008,  0.24750089645385742 -0.015846872702240944  0.066007472574710846 -0.015846872702240944   0.23586119711399078  0.025022797286510468  0.066007472574710846  0.025022797286510468   0.18136054277420044,  0.56958567235465551  -0.48817621226149299   0.93131289741954504   0.49387825600888391 -0.065620759573725707  0.087025461331435849                     0,0.077199481427669525
IIWA_14,1714995182.9060712, 0.56864565945142254   1.1170397763178443 -0.15242370139158232  -1.4268517641222329  -1.0698687645222391   1.7123617212084239 -0.59128062453561137, -0.0024433058379213909  0.00020162461163520382    -0.25132241124499394    -0.20623108263936693  2.2452197313538089e-05     0.33421740912030284 -0.00010688070095874914, 14.055972328186035  64.801504631042491  12.642668666839599 -7.5842569503784176 0.85572441101074215  -2.797840320587158 0.46391483306884768, -37.360227568255141   7.0897279321900317  -24.207008471073006  -12.817173295368171  -0.7801970893998762  0.52163373878933617 0.052238657196175466, 0.54198145866394043 0.043815817683935165   0.2085060179233551, 0.51349902153015137 -0.50699090957641602  0.49357828497886658  0.48544770479202271,-0.060530263930559158 -0.097968682646751404  0.072047829627990723,  0.013538344763219357    -1.0594660043716431 -0.0089842565357685089,  0.24751116335391998 -0.015806244686245918  0.066025778651237488 -0.015806244686245918    0.2359672486782074  0.024959264323115349  0.066025778651237488  0.024959264323115349   0.18125267326831818,    0.56761581132391825    -0.48648582815769004     0.92817098454478497      0.4921126861301417   -0.065502904144310037     0.07972922320931275 -8.8817841970012523e-13,0.093562021851539612
IIWA_14,1714995182.9111018, 0.56863181768145721   1.1170401958513632 -0.15459170760959071  -1.4286214147555198   -1.069867709994305    1.715075249282765 -0.59127972569104659,  -0.002508315468950239  0.00017808103006072162    -0.28777817771633074    -0.23577089144297092   6.014287521425725e-05     0.37591505026988664 -4.9550778175863305e-05, 12.443329208374024   64.95068054962158  12.685684658050537 -7.9458601264953614 0.97545539855957031 -2.8709319381713869 0.44555849075317383,  -36.648148225688587    6.9128850429805597   -23.317399458916206   -12.272349182425586   -0.8367322803006163 -0.097922218367057404   0.12213859211417875, 0.54137676954269409 0.042908359318971634  0.20917758345603943, 0.51207774877548218 -0.50647979974746704  0.49391037225723267  0.48714178800582886,-0.072706840932369232  -0.11422692239284515  0.084714353084564209,   0.01457861065864563    -1.0595756769180298 -0.0099009852856397629,  0.24752885103225708 -0.015758119523525238  0.066043287515640259 -0.015758119523525238    0.2360861748456955  0.024887533858418465  0.066043287515640259  0.024887533858418465   0.18112602829933167,    0.56531854423980121    -0.48459037899117874     0.92459582237935933     0.49010562981788297   -0.065348069584914015    0.071689682892284168 -1.7763568394002505e-12,0.10999230295419693
IIWA_14,1714995182.9160383, 0.56859718325869757   1.1170402557379731 -0.15696500359937565  -1.4305629190154383  -1.0698687645222391   1.7177936910043656 -0.59127762845978415,-0.0033920292855457298 0.00014486028844430977   -0.32515438176446243   -0.26627688355111512 5.9331828079790263e-06    0.40946970907993446 4.4248627956602584e-05,  11.02872998046875  65.652836166381846  13.418300758361816 -9.3290930938720695  1.1295210075378417  -2.985408763885498 0.41652209472656249, -35.906456247527821   6.7334839994949318  -22.379047161665024  -11.711856121569451 -0.89420101488587178 -0.74529234961940338  0.19265993646767501, 0.54072064161300659 0.041901007294654846  0.20991861820220947, 0.51051098108291626 -0.50592124462127686   0.4942762553691864  0.48899206519126892,-0.084535300731658936  -0.13110606372356415  0.097686164081096649, 0.015821313485503197   -1.0596950054168701 -0.011010140180587769,  0.24754481017589569 -0.015702541917562485  0.066065378487110138 -0.015702541917562485   0.23621992766857147  0.024803139269351959  0.066065378487110138  0.024803139269351959   0.18098708987236023,   0.56268804411274687   -0.48238905308561897    0.92045977569554793    0.48779687011801798  -0.065180609726489536   0.062879279759897599 1.7763568394002505e-12,0.12673066556453705
IIWA_14,1714995182.9210675, 0.56854211572096947   1.1170437911205393 -0.15951009343826517  -1.4327145069211733  -1.0698680934431417   1.7203423761124312 -0.59127343399725929,-0.0049163249375607449 0.00025730353340566411   -0.36192709896715053     -0.299085023070292 3.1589710142500738e-05    0.42952317158657188 0.00020317740335986853, 10.943854026794435    65.6965601425171  13.068795829772949 -9.0024404106140139  1.1541715049743653 -2.0145251312255859 0.44889600753784181,  -35.12086468363762   6.5490583258849258   -21.38018247380198  -11.131027187152176 -0.95409126073812767  -1.4214956392899298   0.2636808491565002,0.54001516103744507 0.04078017920255661 0.21073193848133087, 0.50879013538360596 -0.50531762838363647  0.49467542767524719  0.49100193381309509,-0.09600762277841568 -0.14900876581668854  0.11102400720119476, 0.017370359972119331   -1.0598219633102417 -0.012383014895021915,  0.24755728244781494 -0.015638101845979691  0.066093549132347107 -0.015638101845979691   0.23637041449546814  0.024702543392777443  0.066093549132347107  0.024702543392777443   0.18083573877811432,    0.55966689455111407    -0.47980029328265061     0.91563798799842999     0.48511486464253295    -0.06501307949413615    0.053272509467738871 -2.6645352591003757e-12,0.14398437738418579
IIWA_14,1714995182.926065,    0.56848441164524   1.1170401958513632 -0.16224651139666296  -1.4350305182596645  -1.0698694357758693   1.7227172300267397 -0.59127229549717153, -0.0062412229792273965  6.2032059678582556e-05    -0.39899839750963229    -0.33190847199588325 -2.8421540991539673e-05      0.4386126938415964  0.00020808192619831958, 12.386745239257813  65.369916320800783  12.004150047302247 -8.4902812652587887  1.0317993927001954 -2.2598326148986816 0.45123226928710936,-34.316608637884229  6.3460546732663596  -20.37149057909523 -10.539861228959934  -1.020537352045837 -2.0866620053691545 0.33937988438691424, 0.53927356004714966 0.039550211280584335  0.21157735586166382, 0.50698292255401611 -0.50467389822006226  0.49508553743362427  0.49311548471450806,-0.10667312890291214 -0.16757510602474213  0.12305274605751038, 0.019215825945138931   -1.0599569082260132 -0.014003540389239788,   0.2475706934928894 -0.015559760853648186  0.066125936806201935 -0.015559760853648186    0.2365373820066452  0.024580327793955803  0.066125936806201935  0.024580327793955803   0.18066872656345367,    0.55607858479422845    -0.47671661100512353     0.90991437378029616     0.48192891399700954   -0.064831481870974983    0.043185212708962695 -4.4408920985006262e-12,0.16082371771335602
IIWA_14,1714995182.9310975, 0.56843503660795036   1.1170410347002349 -0.16519594897192827  -1.4374719445948811  -1.0698727913458892   1.7247813329764692 -0.59126726207669189, -0.0069679798749672775  8.3179602610792495e-05     -0.4371762210183181    -0.36318383100537066 -0.00015696003358712455      0.4334542730624561   0.0003678023601442048, 14.637244010925293  65.164156433105475   11.69362836074829  -7.328849502563477 0.87861415863037107 -2.2257899436950686 0.39616324234008787, -33.51722553703253  6.1047229987993168 -19.401655782115689 -9.9422335770506827 -1.0998806446749845 -2.7033500835439916 0.42699455203352277, 0.53850167989730835 0.038216970860958099  0.21240776777267456, 0.50516510009765625 -0.50398880243301392   0.4954800009727478  0.49528083205223083,-0.11646536737680435  -0.1864747554063797  0.13215821981430054, 0.021362518891692162   -1.0600992441177368 -0.015923118218779564,  0.24759256839752197 -0.015461551025509834   0.06615900993347168 -0.015461551025509834   0.23672036826610565  0.024430960416793823   0.06615900993347168  0.024430960416793823   0.18048031628131866,   0.55171590747526977   -0.47303722016067695    0.90305403663304418    0.47810183045271515  -0.064614996089673582   0.032941886614956672 2.6645352591003757e-12,0.17650668323040009
IIWA_14,1714995182.936043, 0.56840909076145629   1.1170328854307081 -0.16833587581783011  -1.4399903096250148  -1.0698792148556684   1.7264681725364044 -0.59126240853420831, -0.0066122177597365715 -0.00025942709898125018    -0.47533805065072793    -0.39128166600964437 -0.00038250841803755882     0.41423700084737308  0.00048838358745876133, 16.368199066162109  63.973321083068853  13.673708206176757 -8.0735638504028326 0.99482364654541011 -1.6834434661865234 0.38081066513061523,-32.742366231291165  5.8568439995309491 -18.460544755790153 -9.3617467765553908 -1.1815916957669921 -3.2786416514037526 0.51822577688834626, 0.53771674633026123 0.036792822182178497  0.21323844790458679, 0.50333195924758911 -0.50327366590499878  0.49587345123291016  0.49747568368911743,-0.12487757951021194 -0.20516294240951538  0.13953544199466705, 0.023848259821534157   -1.0602432489395142 -0.018191002309322357,  0.24761605262756348 -0.015344911254942417   0.06619589775800705 -0.015344911254942417   0.23691773414611816  0.024254882708191872   0.06619589775800705  0.024254882708191872   0.18027821183204651,    0.54664300969786694    -0.46879472349647955      0.8951051864150017      0.4736868935024674    -0.06435060260301384    0.022591134996474693 -1.7763568394002505e-12,0.19107851386070251
IIWA_14,1714995182.941021, 0.56841088845058585   1.1170220996231801 -0.17158893381501544  -1.4426469126949713  -1.0698771056252672   1.7277205840466383 -0.59125839373151323, -0.0052178666426069857 -0.00063897398030508281    -0.51039276040799586    -0.41928945560597186 -0.00022163751838100653     0.38148606108725525  0.00055129897776995721, 15.797215377807618  63.829289161682134  14.384816310882568 -8.4311342773437499 0.99658439636230467 -1.8820257148742676  0.4368809471130371,-32.007996073934407   5.611025124160073 -17.558422211322132  -8.819963179961178 -1.2623456911258222 -3.7870330091726907 0.60823337324465365, 0.53694790601730347 0.035282749682664871  0.21404783427715302,-0.50152087211608887  0.50254589319229126 -0.49626919627189636 -0.49964120984077454,-0.13103081285953522 -0.22352433204650879  0.14466814696788788, 0.026643311604857445   -1.0603855848312378 -0.020754868164658546, 0.24763749539852142 -0.01520581915974617 0.066238880157470703 -0.01520581915974617  0.23712897300720215 0.024046031758189201 0.066238880157470703 0.024046031758189201  0.18006657063961029,   0.54072427505147402   -0.46388684959808302    0.88584660954627026    0.46859239277718956  -0.064012259657353354   0.012375499015782054 8.8817841970012523e-13,0.20407843589782715
IIWA_14,1714995182.9460456, 0.56840555548797334   1.1170144896603922 -0.17494014247526515  -1.4454331850017046  -1.0698774890741038   1.7283903822905253 -0.59125006469307351, -0.0043876118185861594 -0.00081557769576104519    -0.54236255473638506    -0.44688245675411109  -0.0001926479681721145     0.33198077862528508  0.00077420071980496537, 14.120272293090821  62.718185768127448  13.871312915802003 -9.2901098518371583  1.0855022621154784 -1.5102263450622559 0.37179936981201173,-31.348558888746535  5.3850762346160908 -16.722163191696524 -8.3429911870966222 -1.3359215134502616 -4.2158467027247184 0.69151439036088502, 0.53621739149093628 0.033712245523929596  0.21483044326305389, 0.49976521730422974 -0.50182366371154785  0.49666863679885864  0.50172507762908936,-0.1344880610704422 -0.2406480610370636   0.147774338722229, 0.029714876785874367    -1.060522198677063 -0.023525193333625793,  0.24765287339687347 -0.015045570209622383   0.06628909707069397 -0.015045570209622383   0.23735003173351288  0.023805612698197365   0.06628909707069397  0.023805612698197365   0.17985306680202484,  0.53403051525080514  -0.45836876319693687   0.87536523435538527   0.46287992248217336 -0.063590087783893523 0.0025147238149614282                     0,0.21504412591457367
IIWA_14,1714995182.9510684, 0.56838554179744072   1.1169984307768615 -0.17842461585963398  -1.4483689006893077  -1.0698770098066914   1.7284772679440987 -0.59124161588141388, -0.0043106370761735874  -0.0012948174978381975    -0.57326897916386121    -0.47493459290741252 -0.00013494767804076314       0.269060049043164  0.00095731304222887773, 12.497341178894043  63.134849540710455  12.383228469848634 -9.3250603446960447  1.1163153839111328 -1.5409314994812011 0.31406032943725587,-30.773349910371035  5.1431974277607715 -15.995353120487431 -7.9036558040757035 -1.4157949624974266 -4.5596053863289194 0.78215144001108439, 0.53550320863723755 0.032097313553094864  0.21554651856422424,0.49812281131744385  -0.501090407371521   0.497039794921875  0.5037197470664978, -0.1366635262966156 -0.25618243217468262  0.14767251908779144, 0.033047262579202652   -1.0606482028961182 -0.026530962437391281,  0.24767585098743439 -0.014862491749227047  0.066338621079921722 -0.014862491749227047   0.23757782578468323  0.023535750806331635  0.066338621079921722  0.023535750806331635   0.17962825298309326,    0.52652170137168497    -0.45230035044507844     0.86371992371603312      0.4565574609660672    -0.06308104334351583   -0.006825361909434946 -8.8817841970012523e-13,0.22388955950737
IIWA_14,1714995182.9560382, 0.56834803118115684   1.1169935771252948 -0.18209023064024876  -1.4514387797274284  -1.0698842962072526   1.7280053890556402 -0.59122987134271099, -0.0049489343122938959  -0.0012300000609369918    -0.60523977455568012    -0.50274283585075907 -0.00039941416487801267     0.19637288369618858    0.001235631981898935, 10.555482238769532  63.710977226257327  10.792981044769288 -9.9487922172546384  1.1849846267700195 -1.1768084182739258 0.30338027572631837,-30.255166994635882  4.8823476957320242 -15.375880203399694 -7.5039230708080451 -1.5012726378286692 -4.7983805709023697 0.87838512539928515,  0.5348275899887085 0.030423963442444801  0.21616420149803162, 0.49664211273193359 -0.50036418437957764    0.497367262840271  0.50557702779769897,-0.13693234324455261 -0.27105516195297241  0.14372642338275909, 0.036531910300254822   -1.0607596635818481 -0.029686931520700455,  0.24770703911781311 -0.014652641490101814  0.066387347877025604 -0.014652641490101814   0.23781143128871918  0.023229541257023811  0.066387347877025604  0.023229541257023811    0.1793929785490036,  0.51806827791267551  -0.44553264887525756   0.85069276766258639   0.44948053154758583 -0.062499918975333912 -0.015403062510799259                     0,0.23084521293640137
