RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994610.0233686,0.55356639623641968 0.42852509021759033 0.31935971975326538,-0.48888394236564636  0.51415157318115234  0.50930017232894897 -0.48708721995353699,0.55356639623641968 0.42852509021759033 0.31935971975326538,-0.48888394236564636  0.51415157318115234  0.50930017232894897 -0.48708721995353699
1714994610.0283754,0.55358970165252686 0.42850279808044434 0.31937593221664429,-0.48898774385452271  0.51417678594589233  0.50927668809890747 -0.48698103427886963,0.55358970165252686 0.42850279808044434 0.31937593221664429,-0.48898774385452271  0.51417678594589233  0.50927668809890747 -0.48698103427886963
1714994610.0333741,0.55346620082855225 0.42880949378013611 0.31958404183387756,-0.48900949954986572  0.51448428630828857  0.50911718606948853  -0.4868011474609375,0.55346620082855225 0.42880949378013611 0.31958404183387756,-0.48900949954986572  0.51448428630828857  0.50911718606948853  -0.4868011474609375
1714994610.0383739,0.55343323945999146 0.42886024713516235 0.31935518980026245,-0.48653745651245117  0.51350563764572144  0.50876235961914062 -0.49066701531410217,0.55343323945999146 0.42886024713516235 0.31935518980026245,-0.48653745651245117  0.51350563764572144  0.50876235961914062 -0.49066701531410217
1714994610.0433755,0.55343097448348999 0.42885836958885193 0.31940817832946777,-0.48675411939620972   0.5135495662689209  0.50878000259399414 -0.49038779735565186,0.55343097448348999 0.42885836958885193 0.31940817832946777,-0.48675411939620972   0.5135495662689209  0.50878000259399414 -0.49038779735565186
1714994610.0483675, 0.5533178448677063 0.42938044667243958 0.31900861859321594,-0.48694142699241638  0.51376688480377197  0.50847971439361572 -0.49028563499450684, 0.5533178448677063 0.42938044667243958 0.31900861859321594,-0.48694142699241638  0.51376688480377197  0.50847971439361572 -0.49028563499450684
1714994610.0533707,0.55347394943237305 0.42906343936920166 0.31884032487869263, -0.4871068000793457  0.51356178522109985  0.50858020782470703 -0.49023205041885376,0.55347394943237305 0.42906343936920166 0.31884032487869263, -0.4871068000793457  0.51356178522109985  0.50858020782470703 -0.49023205041885376
1714994610.0583689,0.55327773094177246 0.42880931496620178 0.31964614987373352,  -0.487885981798172  0.51369690895080566  0.50871175527572632 -0.48917800188064575,0.55327773094177246 0.42880931496620178 0.31964614987373352,  -0.487885981798172  0.51369690895080566  0.50871175527572632 -0.48917800188064575
1714994610.0633705,0.55330634117126465 0.42874816060066223 0.31970176100730896,-0.48817631602287292   0.5138363242149353  0.50882953405380249  -0.4886191189289093,0.55330634117126465 0.42874816060066223 0.31970176100730896,-0.48817631602287292   0.5138363242149353  0.50882953405380249  -0.4886191189289093
1714994610.0683746,0.55329042673110962 0.42870593070983887 0.31975787878036499,-0.48831120133399963  0.51380950212478638  0.50887739658355713 -0.48846268653869629,0.55329042673110962 0.42870593070983887 0.31975787878036499,-0.48831120133399963  0.51380950212478638  0.50887739658355713 -0.48846268653869629
1714994610.0733714,0.55330979824066162 0.42863312363624573 0.31978955864906311, -0.4884713888168335  0.51385772228240967  0.50891941785812378 -0.48820784687995911,0.55330979824066162 0.42863312363624573 0.31978955864906311, -0.4884713888168335  0.51385772228240967  0.50891941785812378 -0.48820784687995911
1714994610.0783708,0.55330067873001099 0.42852142453193665 0.31977865099906921, -0.4882889986038208   0.5139043927192688  0.50902080535888672 -0.48823553323745728,0.55330067873001099 0.42852142453193665 0.31977865099906921, -0.4882889986038208   0.5139043927192688  0.50902080535888672 -0.48823553323745728
1714994610.0834038,0.55345761775970459 0.42857974767684937 0.31952366232872009,-0.48684272170066833  0.51396691799163818  0.50915735960006714 -0.48947006464004517,0.55345761775970459 0.42857974767684937 0.31952366232872009,-0.48684272170066833  0.51396691799163818  0.50915735960006714 -0.48947006464004517
1714994610.0883925,0.55351203680038452  0.4285368025302887  0.3194618821144104,-0.48635044693946838  0.51411354541778564  0.50927585363388062 -0.48968216776847839,0.55351203680038452  0.4285368025302887  0.3194618821144104,-0.48635044693946838  0.51411354541778564  0.50927585363388062 -0.48968216776847839
1714994610.0933692,0.55349993705749512 0.42853587865829468 0.31951215863227844,-0.48651283979415894  0.51411432027816772  0.50925594568252563   -0.489540696144104,0.55349993705749512 0.42853587865829468 0.31951215863227844,-0.48651283979415894  0.51411432027816772  0.50925594568252563   -0.489540696144104
1714994610.098326,0.55347484350204468 0.42859405279159546 0.31952643394470215,-0.48680830001831055  0.51408493518829346   0.5091368556022644 -0.48940175771713257,0.55347484350204468 0.42859405279159546 0.31952643394470215,-0.48680830001831055  0.51408493518829346   0.5091368556022644 -0.48940175771713257
1714994610.1033278,0.55343741178512573 0.42867246270179749  0.3195415735244751,-0.48704653978347778  0.51404720544815063  0.50904077291488647 -0.48930421471595764,0.55343741178512573 0.42867246270179749  0.3195415735244751,-0.48704653978347778  0.51404720544815063  0.50904077291488647 -0.48930421471595764
1714994610.1083932,0.55312800407409668 0.42906850576400757 0.31975722312927246,-0.48729214072227478  0.51408970355987549  0.50872379541397095 -0.48934468626976013,0.55312800407409668 0.42906850576400757 0.31975722312927246,-0.48729214072227478  0.51408970355987549  0.50872379541397095 -0.48934468626976013
1714994610.1133921,0.55312049388885498  0.4290904700756073 0.31976434588432312,-0.48727107048034668  0.51410454511642456  0.50872290134429932 -0.48935100436210632,0.55312049388885498  0.4290904700756073 0.31976434588432312,-0.48727107048034668  0.51410454511642456  0.50872290134429932 -0.48935100436210632
1714994610.1183715,0.55344194173812866  0.4287014901638031  0.3196006715297699,-0.48713606595993042  0.51423221826553345  0.50877314805984497 -0.48929908871650696,0.55344194173812866  0.4287014901638031  0.3196006715297699,-0.48713606595993042  0.51423221826553345  0.50877314805984497 -0.48929908871650696
1714994610.1233666, 0.5534442663192749 0.42870575189590454 0.31956839561462402,-0.48705491423606873  0.51400810480117798  0.50906080007553101 -0.48931613564491272, 0.5534442663192749 0.42870575189590454 0.31956839561462402,-0.48705491423606873  0.51400810480117798  0.50906080007553101 -0.48931613564491272
1714994610.1283247,0.55344468355178833 0.42870810627937317 0.31960657238960266, -0.4871087372303009  0.51421272754669189  0.50880700349807739 -0.48931154608726501,0.55344468355178833 0.42870810627937317 0.31960657238960266, -0.4871087372303009  0.51421272754669189  0.50880700349807739 -0.48931154608726501
1714994610.1333437,0.55316054821014404 0.42905324697494507 0.31979992985725403, -0.4873429536819458  0.51425790786743164   0.5085068941116333 -0.48934280872344971,0.55316054821014404 0.42905324697494507 0.31979992985725403, -0.4873429536819458  0.51425790786743164   0.5085068941116333 -0.48934280872344971
1714994610.1383228,0.55315870046615601 0.42904958128929138 0.31977850198745728,-0.48734608292579651  0.51423376798629761  0.50851619243621826 -0.48935538530349731,0.55315870046615601 0.42904958128929138 0.31977850198745728,-0.48734608292579651  0.51423376798629761  0.50851619243621826 -0.48935538530349731
1714994610.1433256,0.55314373970031738 0.42903098464012146 0.31977075338363647,-0.48729804158210754  0.51403963565826416  0.50874906778335571 -0.48936513066291809,0.55314373970031738 0.42903098464012146 0.31977075338363647,-0.48729804158210754  0.51403963565826416  0.50874906778335571 -0.48936513066291809
1714994610.1483319,0.55335146188735962 0.42870652675628662 0.31960466504096985,-0.48722422122955322  0.51399785280227661  0.50867629051208496 -0.48955819010734558,0.55335146188735962 0.42870652675628662 0.31960466504096985,-0.48722422122955322  0.51399785280227661  0.50867629051208496 -0.48955819010734558
1714994610.1533258,0.55308359861373901 0.42905795574188232 0.31978428363800049,-0.48739731311798096  0.51411718130111694  0.50834435224533081  -0.4896053671836853,0.55308359861373901 0.42905795574188232 0.31978428363800049,-0.48739731311798096  0.51411718130111694  0.50834435224533081  -0.4896053671836853
1714994610.1583278,0.55339860916137695 0.42872759699821472 0.31955862045288086,-0.48698246479034424  0.51392590999603271  0.50899165868759155 -0.48954647779464722,0.55339860916137695 0.42872759699821472 0.31955862045288086,-0.48698246479034424  0.51392590999603271  0.50899165868759155 -0.48954647779464722
1714994610.163373,0.55340081453323364 0.42868906259536743 0.31959429383277893,-0.48694893717765808  0.51395177841186523  0.50898498296737671  -0.4895595908164978,0.55340081453323364 0.42868906259536743 0.31959429383277893,-0.48694893717765808  0.51395177841186523  0.50898498296737671  -0.4895595908164978
1714994610.1684067,0.55336952209472656 0.42873537540435791 0.31955179572105408,-0.48682549595832825  0.51384824514389038  0.50891506671905518 -0.48986363410949707,0.55336952209472656 0.42873537540435791 0.31955179572105408,-0.48682549595832825  0.51384824514389038  0.50891506671905518 -0.48986363410949707
1714994610.1733963,0.55309760570526123  0.4290505051612854 0.31977111101150513,-0.48707357048988342  0.51395010948181152  0.50868791341781616       -0.48974609375,0.55309760570526123  0.4290505051612854 0.31977111101150513,-0.48707357048988342  0.51395010948181152  0.50868791341781616       -0.48974609375
1714994610.1783769,0.55340337753295898 0.42867153882980347 0.31957045197486877,-0.48686420917510986  0.51393651962280273  0.50899255275726318 -0.48965197801589966,0.55340337753295898 0.42867153882980347 0.31957045197486877,-0.48686420917510986  0.51393651962280273  0.50899255275726318 -0.48965197801589966
1714994610.1833255,0.55340534448623657 0.42862764000892639 0.31963947415351868,-0.48688504099845886  0.51428312063217163  0.50873810052871704 -0.48953178524971008,0.55340534448623657 0.42862764000892639 0.31963947415351868,-0.48688504099845886  0.51428312063217163  0.50873810052871704 -0.48953178524971008
1714994610.1883743,0.55338913202285767 0.42866620421409607 0.31959590315818787,-0.48687738180160522  0.51409047842025757  0.50885528326034546 -0.48961997032165527,0.55338913202285767 0.42866620421409607 0.31959590315818787,-0.48687738180160522  0.51409047842025757  0.50885528326034546 -0.48961997032165527
1714994610.1933682,0.55339968204498291 0.42866280674934387 0.31958842277526855,-0.48687544465065002  0.51407885551452637  0.50888049602508545 -0.48960787057876587,0.55339968204498291 0.42866280674934387 0.31958842277526855,-0.48687544465065002  0.51407885551452637  0.50888049602508545 -0.48960787057876587
1714994610.198374,0.55337953567504883  0.4286627471446991 0.31961581110954285,-0.48690366744995117  0.51406848430633545  0.50886857509613037 -0.48960307240486145,0.55337953567504883  0.4286627471446991 0.31961581110954285,-0.48690366744995117  0.51406848430633545  0.50886857509613037 -0.48960307240486145
1714994610.2033701,0.55338317155838013 0.42866829037666321 0.31958812475204468,-0.48689919710159302  0.51403415203094482  0.50888586044311523 -0.48962563276290894,0.55338317155838013 0.42866829037666321 0.31958812475204468,-0.48689919710159302  0.51403415203094482  0.50888586044311523 -0.48962563276290894
1714994610.2083688,0.55310624837875366 0.42901286482810974 0.31974193453788757,-0.48707017302513123  0.51406252384185791  0.50861853361129761 -0.48970350623130798,0.55310624837875366 0.42901286482810974 0.31974193453788757,-0.48707017302513123  0.51406252384185791  0.50861853361129761 -0.48970350623130798
1714994610.2133758,0.55338722467422485 0.42865505814552307 0.31958106160163879,-0.48689237236976624   0.5138927698135376  0.50900596380233765 -0.48965597152709961,0.55338722467422485 0.42865505814552307 0.31958106160163879,-0.48689237236976624   0.5138927698135376  0.50900596380233765 -0.48965597152709961
1714994610.21837,0.55340313911437988 0.42863902449607849 0.31959006190299988,-0.48689484596252441  0.51394516229629517  0.50899589061737061  -0.4896090030670166,0.55340313911437988 0.42863902449607849 0.31959006190299988,-0.48689484596252441  0.51394516229629517  0.50899589061737061  -0.4896090030670166
1714994610.2233727,0.55340033769607544 0.42863929271697998 0.31959611177444458,-0.48692414164543152  0.51389229297637939  0.50901103019714355 -0.48961964249610901,0.55340033769607544 0.42863929271697998 0.31959611177444458,-0.48692414164543152  0.51389229297637939  0.50901103019714355 -0.48961964249610901
1714994610.2283678,0.55313301086425781 0.42899352312088013 0.31974756717681885,-0.48707437515258789   0.5139281153678894  0.50873595476150513 -0.48971843719482422,0.55313301086425781 0.42899352312088013 0.31974756717681885,-0.48707437515258789   0.5139281153678894  0.50873595476150513 -0.48971843719482422
1714994610.2333724,0.55340051651000977 0.42865589261054993 0.31958886981010437,-0.48693865537643433  0.51389151811599731  0.50900566577911377 -0.48961156606674194,0.55340051651000977 0.42865589261054993 0.31958886981010437,-0.48693865537643433  0.51389151811599731  0.50900566577911377 -0.48961156606674194
1714994610.2383664,0.55338782072067261 0.42867740988731384 0.31959030032157898,-0.48692059516906738  0.51389938592910767  0.50898247957229614 -0.48964539170265198,0.55338782072067261 0.42867740988731384 0.31959030032157898,-0.48692059516906738  0.51389938592910767  0.50898247957229614 -0.48964539170265198
1714994610.2433703,0.55338877439498901 0.42868849635124207 0.31957924365997314,-0.48687812685966492  0.51392614841461182  0.50896859169006348 -0.48967388272285461,0.55338877439498901 0.42868849635124207 0.31957924365997314,-0.48687812685966492  0.51392614841461182  0.50896859169006348 -0.48967388272285461
1714994610.2483263,0.55336964130401611 0.42870694398880005 0.31961247324943542,-0.48690128326416016  0.51394695043563843   0.5089341402053833 -0.48966491222381592,0.55336964130401611 0.42870694398880005 0.31961247324943542,-0.48690128326416016  0.51394695043563843   0.5089341402053833 -0.48966491222381592
1714994610.2533233,0.55337125062942505 0.42872104048728943 0.31961295008659363,-0.48688167333602905  0.51393449306488037  0.50896698236465454 -0.48966333270072937,0.55337125062942505 0.42872104048728943 0.31961295008659363,-0.48688167333602905  0.51393449306488037  0.50896698236465454 -0.48966333270072937
1714994610.2583272,0.55340093374252319 0.42870408296585083 0.31958237290382385,-0.48686584830284119  0.51393634080886841  0.50898021459579468 -0.48966342210769653,0.55340093374252319 0.42870408296585083 0.31958237290382385,-0.48686584830284119  0.51393634080886841  0.50898021459579468 -0.48966342210769653
1714994610.2633674,0.55317705869674683 0.42905846238136292 0.31961867213249207,-0.48694869875907898  0.51401937007904053  0.50868517160415649 -0.48980045318603516,0.55317705869674683 0.42905846238136292 0.31961867213249207,-0.48694869875907898  0.51401937007904053  0.50868517160415649 -0.48980045318603516
1714994610.2683692,0.55326908826828003 0.42903214693069458 0.31948769092559814,-0.48691198229789734  0.51423561573028564  0.50844794511795044 -0.48985621333122253,0.55326908826828003 0.42903214693069458 0.31948769092559814,-0.48691198229789734  0.51423561573028564  0.50844794511795044 -0.48985621333122253
1714994610.2734175,0.55327332019805908 0.42915245890617371 0.31934052705764771,-0.48680934309959412  0.51402449607849121  0.50868439674377441 -0.48993435502052307,0.55327332019805908 0.42915245890617371 0.31934052705764771,-0.48680934309959412  0.51402449607849121  0.50868439674377441 -0.48993435502052307
1714994610.2783964,0.55358535051345825 0.42879447340965271 0.31918281316757202,-0.48666751384735107  0.51419490575790405   0.5087287425994873 -0.48985037207603455,0.55358535051345825 0.42879447340965271 0.31918281316757202,-0.48666751384735107  0.51419490575790405   0.5087287425994873 -0.48985037207603455
1714994610.2833705,0.55359303951263428 0.42879068851470947 0.31916549801826477,-0.48664864897727966  0.51420313119888306  0.50873541831970215 -0.48985359072685242,0.55359303951263428 0.42879068851470947 0.31916549801826477,-0.48664864897727966  0.51420313119888306  0.50873541831970215 -0.48985359072685242
1714994610.2883916,0.55358970165252686 0.42877277731895447 0.31918030977249146,-0.48665237426757812  0.51420307159423828  0.50874000787734985 -0.48984512686729431,0.55358970165252686 0.42877277731895447 0.31918030977249146,-0.48665237426757812  0.51420307159423828  0.50874000787734985 -0.48984512686729431
1714994610.2933946,0.55325520038604736 0.42915177345275879 0.31937581300735474,-0.48687285184860229  0.51429259777069092  0.50835442543029785  -0.4899323582649231,0.55325520038604736 0.42915177345275879 0.31937581300735474,-0.48687285184860229  0.51429259777069092  0.50835442543029785  -0.4899323582649231
1714994610.2983785,0.55353796482086182 0.42878046631813049  0.3191618025302887,-0.48666274547576904  0.51403200626373291  0.50890815258026123 -0.48983970284461975,0.55353796482086182 0.42878046631813049  0.3191618025302887,-0.48666274547576904  0.51403200626373291  0.50890815258026123 -0.48983970284461975
1714994610.3033838,0.55355340242385864 0.42875957489013672 0.31918647885322571,-0.48671051859855652  0.51418805122375488  0.50870072841644287  -0.4898439347743988,0.55355340242385864 0.42875957489013672 0.31918647885322571,-0.48671051859855652  0.51418805122375488  0.50870072841644287  -0.4898439347743988
1714994610.3083744,0.55322927236557007 0.42913055419921875 0.31932356953620911,-0.48689526319503784  0.51405394077301025   0.5085638165473938  -0.4899432361125946,0.55322927236557007 0.42913055419921875 0.31932356953620911,-0.48689526319503784  0.51405394077301025   0.5085638165473938  -0.4899432361125946
1714994610.3133719,0.55325084924697876 0.42911383509635925 0.31929096579551697,-0.48686608672142029   0.5140230655670166  0.50862956047058105 -0.48993641138076782,0.55325084924697876 0.42911383509635925 0.31929096579551697,-0.48686608672142029   0.5140230655670166  0.50862956047058105 -0.48993641138076782
1714994610.3183768,0.55356436967849731 0.42872729897499084 0.31904670596122742,-0.48662924766540527  0.51395189762115479  0.50895798206329346 -0.48990532755851746,0.55356436967849731 0.42872729897499084 0.31904670596122742,-0.48662924766540527  0.51395189762115479  0.50895798206329346 -0.48990532755851746
1714994610.3233778,0.55334782600402832 0.42899692058563232 0.31902480125427246,-0.48656997084617615  0.51407825946807861  0.50864577293395996 -0.49015578627586365,0.55334782600402832 0.42899692058563232 0.31902480125427246,-0.48656997084617615  0.51407825946807861  0.50864577293395996 -0.49015578627586365
1714994610.3283775,0.55349159240722656 0.42873740196228027 0.31924688816070557,-0.48660343885421753  0.51390707492828369  0.50900119543075562  -0.4899330735206604,0.55349159240722656 0.42873740196228027 0.31924688816070557,-0.48660343885421753  0.51390707492828369  0.50900119543075562  -0.4899330735206604
1714994610.3333271,0.55347198247909546 0.42874890565872192 0.31926962733268738,-0.48660588264465332   0.5139000415802002  0.50898480415344238 -0.48995506763458252,0.55347198247909546 0.42874890565872192 0.31926962733268738,-0.48660588264465332   0.5139000415802002  0.50898480415344238 -0.48995506763458252
1714994610.338371,0.55347198247909546 0.42873570322990417 0.31926149129867554,-0.48659929633140564  0.51389479637145996  0.50900334119796753 -0.48994779586791992,0.55347198247909546 0.42873570322990417 0.31926149129867554,-0.48659929633140564  0.51389479637145996  0.50900334119796753 -0.48994779586791992
1714994610.3433559,0.55347460508346558 0.42872551083564758 0.31927993893623352,-0.48661133646965027  0.51391750574111938  0.50899869203567505 -0.48991683125495911,0.55347460508346558 0.42872551083564758 0.31927993893623352,-0.48661133646965027  0.51391750574111938  0.50899869203567505 -0.48991683125495911
1714994610.3483732,0.55311423540115356 0.42915913462638855 0.31943851709365845,-0.48674687743186951  0.51412671804428101  0.50859212875366211 -0.48998492956161499,0.55311423540115356 0.42915913462638855 0.31943851709365845,-0.48674687743186951  0.51412671804428101  0.50859212875366211 -0.48998492956161499
1714994610.353369,0.55320805311203003 0.42897117137908936 0.31948277354240417,-0.48664605617523193  0.51430165767669678  0.50859963893890381 -0.48989367485046387,0.55320805311203003 0.42897117137908936 0.31948277354240417,-0.48664605617523193  0.51430165767669678  0.50859963893890381 -0.48989367485046387
1714994610.3583686,0.55299794673919678 0.42930114269256592 0.31954523921012878,-0.48698478937149048  0.51431655883789062  0.50829017162322998 -0.48986265063285828,0.55299794673919678 0.42930114269256592 0.31954523921012878,-0.48698478937149048  0.51431655883789062  0.50829017162322998 -0.48986265063285828
1714994610.3633831,0.55300819873809814 0.42928117513656616 0.31957828998565674,-0.48693317174911499  0.51434850692749023  0.50831621885299683 -0.48985332250595093,0.55300819873809814 0.42928117513656616 0.31957828998565674,-0.48693317174911499  0.51434850692749023  0.50831621885299683 -0.48985332250595093
1714994610.3683734,0.55324637889862061 0.42892646789550781 0.31947687268257141,-0.48676028847694397  0.51437121629714966  0.50853419303894043 -0.48977512121200562,0.55324637889862061 0.42892646789550781 0.31947687268257141,-0.48676028847694397  0.51437121629714966  0.50853419303894043 -0.48977512121200562
1714994610.3733761,0.55323922634124756 0.42894637584686279 0.31947168707847595,-0.48675686120986938  0.51436305046081543  0.50854462385177612 -0.48977622389793396,0.55323922634124756 0.42894637584686279 0.31947168707847595,-0.48675686120986938  0.51436305046081543  0.50854462385177612 -0.48977622389793396
1714994610.378377,0.55293983221054077 0.42893588542938232 0.32027497887611389,-0.48715817928314209  0.51426833868026733   0.5085487961769104 -0.48947227001190186,0.55293983221054077 0.42893588542938232 0.32027497887611389,-0.48715817928314209  0.51426833868026733   0.5085487961769104 -0.48947227001190186
1714994610.3833749,0.55336499214172363 0.42892071604728699 0.31946492195129395,-0.48658478260040283   0.5144239068031311   0.5086323618888855 -0.48979222774505615,0.55336499214172363 0.42892071604728699 0.31946492195129395,-0.48658478260040283   0.5144239068031311   0.5086323618888855 -0.48979222774505615
1714994610.3883703,0.55329173803329468 0.42894083261489868 0.31954744458198547,-0.48665159940719604  0.51439452171325684  0.50861847400665283 -0.48977109789848328,0.55329173803329468 0.42894083261489868 0.31954744458198547,-0.48665159940719604  0.51439452171325684  0.50861847400665283 -0.48977109789848328
1714994610.3933668,0.55326980352401733 0.42895379662513733 0.31956189870834351,-0.48668006062507629  0.51437562704086304  0.50860923528671265 -0.48977223038673401,0.55326980352401733 0.42895379662513733 0.31956189870834351,-0.48668006062507629  0.51437562704086304  0.50860923528671265 -0.48977223038673401
1714994610.3983896,0.55324482917785645 0.42897671461105347 0.31957665085792542,-0.48668324947357178  0.51436960697174072  0.50862628221511841 -0.48975777626037598,0.55324482917785645 0.42897671461105347 0.31957665085792542,-0.48668324947357178  0.51436960697174072  0.50862628221511841 -0.48975777626037598
1714994610.403373,0.55322492122650146 0.42899677157402039  0.3195548951625824,-0.48668757081031799  0.51439023017883301   0.5085759162902832 -0.48978406190872192,0.55322492122650146 0.42899677157402039  0.3195548951625824,-0.48668757081031799  0.51439023017883301   0.5085759162902832 -0.48978406190872192
1714994610.4083819,0.55323857069015503 0.42898115515708923 0.31959325075149536,-0.48668664693832397  0.51436829566955566  0.50863713026046753 -0.48974442481994629,0.55323857069015503 0.42898115515708923 0.31959325075149536,-0.48668664693832397  0.51436829566955566  0.50863713026046753 -0.48974442481994629
1714994610.4133282,0.55325013399124146 0.42899584770202637 0.31961160898208618,-0.48673650622367859  0.51457172632217407  0.50837546586990356 -0.48975291848182678,0.55325013399124146 0.42899584770202637 0.31961160898208618,-0.48673650622367859  0.51457172632217407  0.50837546586990356 -0.48975291848182678
1714994610.4183669, 0.5532340407371521  0.4289914071559906 0.31960934400558472,-0.48668220639228821  0.51438307762145996  0.50861763954162598 -0.48975354433059692, 0.5532340407371521  0.4289914071559906 0.31960934400558472,-0.48668220639228821  0.51438307762145996  0.50861763954162598 -0.48975354433059692
1714994610.4233596,0.55309349298477173 0.42926910519599915 0.31977143883705139, -0.4868977963924408  0.51439362764358521   0.5083005428314209 -0.48985743522644043,0.55309349298477173 0.42926910519599915 0.31977143883705139, -0.4868977963924408  0.51439362764358521   0.5083005428314209 -0.48985743522644043
1714994610.4283767,0.55304902791976929 0.42933768033981323 0.31989723443984985,-0.48693999648094177  0.51455986499786377  0.50815659761428833 -0.48979026079177856,0.55304902791976929 0.42933768033981323 0.31989723443984985,-0.48693999648094177  0.51455986499786377  0.50815659761428833 -0.48979026079177856
1714994610.433372,0.55310356616973877 0.42929333448410034 0.31974813342094421,-0.48680710792541504   0.5143851637840271  0.50841104984283447 -0.48984172940254211,0.55310356616973877 0.42929333448410034 0.31974813342094421,-0.48680710792541504   0.5143851637840271  0.50841104984283447 -0.48984172940254211
1714994610.4383729,0.55310839414596558 0.42929723858833313 0.31961187720298767, -0.4867607057094574  0.51437216997146606  0.50840836763381958 -0.48990428447723389,0.55310839414596558 0.42929723858833313 0.31961187720298767, -0.4867607057094574  0.51437216997146606  0.50840836763381958 -0.48990428447723389
1714994610.443372,0.55334341526031494  0.4289594292640686 0.31949076056480408, -0.4866374135017395  0.51461374759674072  0.50838291645050049 -0.48979949951171875,0.55334341526031494  0.4289594292640686 0.31949076056480408, -0.4866374135017395  0.51461374759674072  0.50838291645050049 -0.48979949951171875
1714994610.4483764,0.55309444665908813 0.42930841445922852 0.31950575113296509,-0.48673942685127258  0.51439470052719116  0.50838255882263184 -0.48992851376533508,0.55309444665908813 0.42930841445922852 0.31950575113296509,-0.48673942685127258  0.51439470052719116  0.50838255882263184 -0.48992851376533508
1714994610.4533253,0.55308425426483154 0.42929038405418396 0.31947153806686401,-0.48667237162590027  0.51445186138153076  0.50832504034042358 -0.48999479413032532,0.55308425426483154 0.42929038405418396 0.31947153806686401,-0.48667237162590027  0.51445186138153076  0.50832504034042358 -0.48999479413032532
1714994610.4583659,0.55307036638259888 0.42927092313766479 0.31951016187667847,-0.48670363426208496  0.51444464921951294  0.50832360982894897  -0.4899728000164032,0.55307036638259888 0.42927092313766479 0.31951016187667847,-0.48670363426208496  0.51444464921951294  0.50832360982894897  -0.4899728000164032
1714994610.4633687,0.55329203605651855 0.42892861366271973 0.31941962242126465,-0.48653307557106018  0.51447129249572754  0.50855368375778198 -0.48987549543380737,0.55329203605651855 0.42892861366271973 0.31941962242126465,-0.48653307557106018  0.51447129249572754  0.50855368375778198 -0.48987549543380737
1714994610.4683669, 0.5530816912651062 0.42925459146499634  0.3194880485534668,-0.48667451739311218  0.51443642377853394  0.50835633277893066  -0.4899764358997345, 0.5530816912651062 0.42925459146499634  0.3194880485534668,-0.48667451739311218  0.51443642377853394  0.50835633277893066  -0.4899764358997345
