DesiredFlux,1,HitTime,1714995707.4732962,DesiredPos, 0.52935963869094849 -0.28474164009094238  0.19788748025894165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995707.1208282, 0.58198595923433194     1.07981647417195 -0.22294679036233966  -1.5613650413740112  -1.0604297013906079   1.6635800535401828 -0.54535455801531585, -0.082727090989792945 3.0106376519327855e-05   -0.97672626353901004   -0.82885605476579949 -0.0017352004094106828    -1.5707598777694871    0.77815395665870957,  10.125958473205566   63.903877120971686   11.809233837127685  -6.6325281448364262  0.84868141174316403  -1.9721386680603028 -0.09979175186157227,-37.155620603793501  5.6324934273636806 -20.773822901143092 -12.056361487061199 -2.2993610966746592 -1.2324504646435237 0.12696744873547461,  0.51122719049453735 0.0076952879317104816   0.22151251137256622, 0.49383294582366943 -0.49579036235809326  0.49801579117774963   0.5121535062789917,-0.034414239227771759  -0.51319336891174316  -0.10435742884874344, 0.063257478177547455   -1.4558639526367188 -0.088457211852073669,  0.25224927067756653 -0.010144042782485485  0.064690999686717987 -0.010144042782485485    0.2404155433177948   0.01713196374475956  0.064690999686717987   0.01713196374475956   0.17316617071628571,    0.35083179248474039     -0.3293112793052444     0.60485592225756335     0.29827949662575293   -0.054411937178144854   -0.042246163357795297 -8.8817841970012523e-13,0.35937240719795227
IIWA_14,1714995707.1258297, 0.58136355856969213   1.0798199496679062 -0.22833669543256369  -1.5658149039278801  -1.0604574090160821   1.6530973921407885 -0.54081888842135106, -0.091077699377426782 0.00016310493946106432   -0.99697721364016889   -0.84107934596739653 -0.0024964653464971823    -1.6759143581913596    0.80394994908555917,    10.203118431091308     63.775277191162111     12.360376224517822     -8.031892108917237    0.96224977493286135    -1.8483167953491211 -0.0036712684631347654,  -36.863035452943748    5.5346302295299461   -20.816511607194879   -12.256624173468836   -2.4432773291062979  -0.54788046756636932 -0.066474335080890401,  0.51126325130462646 0.0047174994833767414   0.22046828269958496,0.49398058652877808 -0.4968603253364563  0.4985223114490509 0.51047873497009277,-0.029254507273435593  -0.52982044219970703  -0.12332963943481445, 0.060936629772186279   -1.4567893743515015 -0.082505747675895691,   0.25234600901603699 -0.0095417685806751251   0.064736329019069672 -0.0095417685806751251    0.24065560102462769   0.016123078763484955   0.064736329019069672   0.016123078763484955     0.1728689968585968,   0.32933275901925185   -0.30912290292395284    0.56850768512006766    0.27817458779200166  -0.054034815642367562    -0.0380640280486233 1.7763568394002505e-12,0.37291255593299866
IIWA_14,1714995707.1308095, 0.58069208240989545    1.079824084134738 -0.23378921822577689  -1.5703592022115007  -1.0604580800951795   1.6423899065901306 -0.53630844559822843, -0.099721205893808632 0.00029586262484022837    -1.0156826826406633   -0.85463540811874017 -0.0020240154410938634    -1.7690309085794047    0.82357767219335254,    10.504042266845703     66.270115829467784     12.301229236602783    -11.137108974456787     1.2457304954528809    -1.9464397888183593 -0.0070087852478027341,-36.624277817693887  5.4712002927948191 -20.911465401314558  -12.50833395475648 -2.5822392722298302 0.16172246419224656 -0.2618386827276814,  0.51135134696960449 0.0016915041487663984   0.21936111152172089,  0.4942399263381958 -0.49801889061927795  0.49898633360862732  0.50864201784133911,-0.023218810558319092   -0.5449516773223877  -0.14099018275737762,  0.05843818187713623   -1.4576989412307739 -0.076139964163303375,   0.25243842601776123 -0.0089254491031169891   0.064782053232192993 -0.0089254491031169891    0.24088354408740997    0.01508023589849472   0.064782053232192993    0.01508023589849472    0.17258653044700623,  0.30746555804395115  -0.28840891399539714   0.53125689055644187   0.25761291342973891 -0.053722490321206351 -0.033213037732515716                     0,0.38553109765052795
IIWA_14,1714995707.1358273, 0.57999370178151322   1.0798438581697476 -0.23929339294737209  -1.5750878777318003  -1.0604738992359208    1.631663785613634  -0.5318811133905903,  -0.10771218985033626  0.0010276515002575531    -1.0327131349763388   -0.87285534730697378 -0.0022519779825285109    -1.8442695659233883    0.83595542606020745,   10.753526130676271    65.935756011962894    13.103746322631835   -10.126233180999757    1.6154879570007323   -2.2468162994384766 -0.053734020233154295,  -36.40781792314656   5.4484725043274844    -21.0015065843257  -12.779388364320473  -2.7151507873247636  0.83465009201484719 -0.46004379755612634,   0.51147270202636719 -0.0013847847003489733    0.21824073791503906, 0.49452230334281921 -0.49924430251121521   0.4994262158870697  0.50673097372055054,-0.017210192978382111  -0.55897337198257446   -0.1556030809879303, 0.056035257875919342   -1.4585423469543457 -0.069921202957630157,  0.25252318382263184 -0.008302006870508194  0.064829550683498383 -0.008302006870508194    0.2410997748374939  0.014012941159307957  0.064829550683498383  0.014012941159307957   0.17232050001621246,   0.28546321964117993   -0.26734564763764013    0.49344772869552855    0.23679971381529441  -0.053506739146058635   -0.02811829827109591 1.7763568394002505e-12,0.39712658524513245
IIWA_14,1714995707.1408269, 0.57925834973450274   1.0798444573630965  -0.2448444259414756  -1.5798578389064728  -1.0604832948668832   1.6208935626758503 -0.52757452218794054,  -0.11558383376068795 0.00084608893416356209    -1.0482118277452113   -0.88908272483248085 -0.0021774076245172514    -1.9062245702500602    0.84102798895415631,    10.6249262008667   65.002120521545407   12.356343475341797  -7.0882288017272952  0.73071117401123042  -2.5011350784301758 -0.16620833587646483, -36.178859855952254   5.4109842781514477  -21.096016570891095  -12.999718983664305  -2.8716225085850877   1.4624957806934604 -0.63589981493690628,   0.51156526803970337 -0.0045251701958477497    0.21709182858467102, 0.49484550952911377 -0.50049591064453125  0.49979439377784729  0.50481414794921875,-0.013745011761784554  -0.57266223430633545  -0.16838295757770538, 0.053350389003753662   -1.4593462944030762 -0.063616611063480377,   0.25261643528938293 -0.0076703839004039764    0.06486908346414566 -0.0076703839004039764    0.24130487442016602   0.012920020148158073    0.06486908346414566   0.012920020148158073    0.17205414175987244,  0.26328241743822645  -0.24591367204074288   0.45501969016470412    0.2156805672539619 -0.053434422781606372 -0.022894569895015593                     0,0.40835997462272644
IIWA_14,1714995707.1458392, 0.57848836326473274   1.0798442177075736 -0.25045669839387463   -1.584551760230793  -1.0605410109853843   1.6102301791955627 -0.52341276047919982,  -0.12326652579935041 0.00066728492641156094    -1.0630603602921305   -0.89902303283879381 -0.0040505708396593523    -1.9515149954115527    0.83929285951295385,  10.666078178405762   64.624036727905278   12.381884220123291  -6.7669531173706057   1.1955491256713866  -2.9570398712158203 -0.00534002685546875,-35.920089288131763  5.3426389542444772 -21.160051450371725 -13.115130473221365 -3.0464326904336132  1.9921891058032575 -0.7709200457029296,   0.5115782618522644 -0.007732057012617588   0.21594409644603729, 0.49517190456390381 -0.50169211626052856  0.50009661912918091  0.50300419330596924,-0.01437335554510355 -0.58620679378509521 -0.17849253118038177, 0.050601061433553696   -1.4600882530212402 -0.057578131556510925,   0.25272983312606812 -0.0070318141952157021   0.064893119037151337 -0.0070318141952157021    0.24149876832962036   0.011809650808572769   0.064893119037151337   0.011809650808572769    0.17177484929561615,   0.24096033971865438   -0.22427605219643709    0.41618397654108463     0.1943804647721592  -0.053426704456072116  -0.017924000643709803 8.8817841970012523e-13,0.41911789774894714
IIWA_14,1714995707.1508026, 0.57768536029241968   1.0798476930944465 -0.25612559630852533  -1.5892437040970706  -1.0605626783753832   1.5997075503017131 -0.51938995577685043,  -0.13073333953200275 0.00067284341604737375    -1.0772042048197323   -0.90689618092213831 -0.0041071522716822628    -1.9821171520832257    0.83234647570433884,   9.0894430389404306    66.571039665222173    13.273121788024902   -9.9729887123107908    1.1013490104675292   -2.4417272796630858 -0.040717704772949219, -35.672592850069023   5.2923087892327842  -21.220141032067794    -13.2108335774452  -3.2220462574997915   2.4661265538341044 -0.88854628214566678,  0.51156163215637207 -0.010978640988469124   0.21481601893901825,0.49550721049308777  -0.502888023853302 0.50033485889434814 0.50123971700668335,-0.016220767050981522  -0.59855955839157104  -0.18575410544872284, 0.048047594726085663   -1.4607604742050171 -0.051854759454727173,   0.25284570455551147 -0.0063930847682058811   0.064911521971225739 -0.0063930847682058811    0.24167847633361816   0.010685842484235764   0.064911521971225739   0.010685842484235764    0.17150329053401947,    0.21872967122416043    -0.20251029582318836     0.37715178047736941      0.1730285695238365   -0.053551101553139802   -0.013022727809897106 -1.7763568394002505e-12,0.42857798933982849
IIWA_14,1714995707.155827, 0.57680937332310833   1.0798710024029392 -0.26183284379741478  -1.5941063633080581  -1.0605796480371674   1.5895132292938867 -0.51557975126693267,  -0.13962615039805615  0.0014706470725460085     -1.090053263411364   -0.92002331317721053 -0.0039645082887144641     -1.993466561979635    0.81828536096018145,   9.9716385574340833    67.664139068603518    13.594397472381592   -10.635703826904297    1.7264151954650879   -3.1108993949890138 -0.051731510162353514,-35.453952890281577  5.2936074257559369 -21.247176795554125 -13.315754227840596 -3.3723118001863357  2.8648599101891929 -1.0020616915560741,  0.51154714822769165 -0.014247304759919643   0.21374994516372681,-0.49579936265945435  0.50407207012176514  -0.5005573034286499 -0.49953654408454895,-0.017693931236863136  -0.60927706956863403  -0.18904533982276917, 0.045956123620271683   -1.4613473415374756 -0.046667482703924179,   0.25295326113700867 -0.0057582380250096321   0.064930297434329987 -0.0057582380250096321    0.24184280633926392   0.009558485820889473   0.064930297434329987   0.009558485820889473     0.1712510883808136,   0.19672267885351147   -0.18080169833911697    0.33822352878321027    0.15182831810456321  -0.053734442975184038 -0.0083682859104428076                      0,0.43617269396781921
IIWA_14,1714995707.1608288, 0.57590378535151687   1.0798887390932965  -0.2675692727550652  -1.5990372127510872  -1.0606114781303349   1.5795696182881247 -0.51199221357223967,   -0.1479244391821033  0.0018859852723294983     -1.101499769035108   -0.93325262826293365 -0.0044448103576687189     -1.992517689814189    0.79812979655586513,   8.9094031372070326    66.285547821044929    13.671019706726074   -6.9175090866088871   0.86364778518676755   -2.9330097503662111 0.0030037651062011718,-35.223147705566348  5.3079652807263216 -21.236407455406187 -13.377382718283441 -3.5343258096864671  3.1841974784770466 -1.1012773017917676,  0.51148742437362671 -0.017550211399793625   0.21273383498191833,-0.49603572487831116  0.50524729490280151 -0.50072717666625977 -0.49794179201126099,-0.02078653872013092 -0.61918532848358154 -0.18963119387626648,  0.04412427544593811   -1.4618610143661499 -0.041968714445829391,   0.25306078791618347 -0.0051293312571942806   0.064944177865982056 -0.0051293312571942806    0.24199216067790985   0.008425246924161911   0.064944177865982056   0.008425246924161911    0.17100948095321655,   0.17499973693446691    -0.1591014742272634     0.2993552432979385    0.13074479108343695  -0.054103011843942284 -0.0040784220169953755                      0,0.44273582100868225
IIWA_14,1714995707.1658275, 0.57493270368157823   1.0798861025552953 -0.27334141474895302  -1.6038843522761999  -1.0606621954785356    1.569980620552706 -0.50864975326578254,  -0.15718281814322843  0.0014033266978134003     -1.112085494983599    -0.9404876836148518 -0.0055845422141639327    -1.9775740612680976    0.77220224950297733,   8.8913991470336917    65.881744041442872    12.274344242095948   -7.2172767753601077    1.0335601425170897   -3.4313010063171387 -0.033041416168212892,-34.885501684922751  5.2701915638083472 -21.134064833879986 -13.279066713457299 -3.7252461505058485  3.3651603424161065 -1.1530962068784631,  0.51130110025405884 -0.020936241373419762   0.21178361773490906,-0.49618244171142578  0.50632476806640625  -0.5008123517036438  -0.4966137707233429,-0.028523696586489677  -0.63043081760406494  -0.18739199638366699, 0.042476732283830643   -1.4623093605041504 -0.037826590240001678,   0.25318846106529236 -0.0045064501464366913   0.064940661191940308 -0.0045064501464366913    0.24212712049484253  0.0072868932038545609   0.064940661191940308  0.0072868932038545609    0.17075690627098083,    0.15355367041802737    -0.13740952035945497     0.26055536635816168     0.10975741100871517    -0.05467655793101045 -0.00061774877035958298                       0,0.44976580142974854
IIWA_14,1714995707.1708276, 0.57391488340326813   1.0798949709004739 -0.27918090812601065  -1.6087372442974439  -1.0607361140120819   1.5607895588684897 -0.50554314257363964,  -0.16645906564698673  0.0014773951653970659    -1.1232481310691846   -0.94650582774164382 -0.0074243751131841213    -1.9497017163831323    0.74202622728809819,  8.6599192733764649   67.049431404113776   13.352432521820068  -9.5280420532226557   1.5072018432617187  -2.8262092132568357 -0.22728489303588867,-34.537646975707965  5.2291364535054381 -21.000069954049955 -13.120969715916143 -3.9159475159108559  3.4649298068138901  -1.177497496917487,  0.51103931665420532 -0.024358469992876053   0.21090333163738251,-0.49627798795700073  0.50732797384262085 -0.50083893537521362 -0.49546632170677185,-0.037860795855522156    -0.640857994556427  -0.18275418877601624, 0.041176561266183853   -1.4626941680908203 -0.034205153584480286,  0.25332474708557129 -0.003890724154189229  0.064926326274871826 -0.003890724154189229   0.24224504828453064 0.0061487709172070026  0.064926326274871826 0.0061487709172070026   0.17050789296627045,    0.13241752738668566    -0.11583661696512593      0.2219580031272983     0.08896531681301667   -0.055370192429293752   0.0023061974188109957 -8.8817841970012523e-13,0.45596137642860413
IIWA_14,1714995707.1758559, 0.57283192896443669   1.0799080935947873 -0.28505365766113427   -1.613731190665425   -1.060872638378562   1.5520917081413481 -0.50270108365352639, -0.17648543007084702 0.0017068239048543174   -1.1335084862602927  -0.95696251691255974 -0.011400474749753328   -1.9076754021921689   0.70730333863500838,   8.4412993927001949    67.797882995605477    13.888788162231446   -10.014660453796386     1.786280689239502   -3.3278379859924314 -0.062411563873291012, -34.18322915313631  5.2312196495135677 -20.811406714923592  -12.95408453654866  -4.088207112976062  3.4798793133728596 -1.1975551444724029,   0.5107458233833313 -0.027807271108031273   0.21013453602790833,-0.49627241492271423  0.50829434394836426 -0.50083255767822266 -0.49448686838150024,-0.046653404831886292  -0.65025389194488525  -0.17455561459064484, 0.040562700480222702   -1.4630043506622314 -0.031213205307722092,   0.25345194339752197 -0.0032893703319132328   0.064911499619483948 -0.0032893703319132328    0.24234481155872345  0.0050187092274427414   0.064911499619483948  0.0050187092274427414    0.17028152942657471,   0.11182861349201545  -0.094518237704122043     0.1838618036247297   0.068558974560595232  -0.056242890506652543  0.0046179659314304899 8.8817841970012523e-13,0.46096190810203552
IIWA_14,1714995707.1808579, 0.57169965937492551   1.0799230738648402 -0.29093863115508967  -1.6187730739193922  -1.0612088678559111   1.5437749556196165 -0.50011123277339098, -0.18647912763712488 0.0019646699259981233     -1.14220572876645  -0.96724534368873383 -0.022569558893763258   -1.8588104226229987   0.66943670611342332,    8.5081713562011725     66.331843795776365     13.653544460296631     -6.944394081115723     1.7105684471130371    -3.1883297843933107 -0.0083437919616699222,-33.787650681805289  5.2316498757895973 -20.543621500250566 -12.722601561221499  -4.257926048909777  3.3984790020925875  -1.198931242635888,  0.51038265228271484 -0.031304243952035904   0.20947472751140594,-0.49614876508712769  0.50918185710906982 -0.50079613924026489 -0.49373418092727661,-0.056565582752227783  -0.65969669818878174  -0.16357900202274323, 0.040418904274702072   -1.4632505178451538 -0.028716003522276878,   0.25358092784881592 -0.0026984135620296001   0.064889587461948395 -0.0026984135620296001    0.24242672324180603  0.0038929644506424665   0.064889587461948395  0.0038929644506424665    0.17006644606590271,  0.091640694683370327  -0.073381407402983712    0.14608512846958632   0.048446806406587939   -0.05725876298168231   0.006124266380247434 8.8817841970012523e-13,0.46578508615493774
IIWA_14,1714995707.1858306, 0.57050878697420326   1.0799175012467048 -0.29684996991997487  -1.6237562944755382  -1.0617872745078782    1.535906113488809 -0.49779725867046903, -0.19681819813858961 0.0013488312153830805   -1.1502181336085679  -0.97312509719682605 -0.041191913193697735   -1.8018020233306997   0.62810832900761648,  8.7730872116088872   65.897176033020017    14.15360535812378  -7.3328822517395018    1.292390365600586  -3.4753562278747561 -0.16687583923339844,-33.307406625242223   5.188061078007336  -20.18673090179086 -12.355443789987229 -4.4356742293947704  3.1920575489074334 -1.1615030288700492,  0.50989502668380737 -0.034872464835643768   0.20893131196498871,-0.49590370059013367  0.50993043184280396 -0.50071197748184204 -0.49329301714897156,-0.069628417491912842  -0.67009180784225464  -0.15007685124874115,  0.04061475396156311   -1.4634398221969604 -0.026722686365246773,   0.25372710824012756 -0.0021180245094001293   0.064850792288780212 -0.0021180245094001293    0.24248987436294556  0.0027733093593269587   0.064850792288780212  0.0027733093593269587    0.16984750330448151,  0.071850107651094675  -0.052452178691098084    0.10865795761816344   0.028621461788169711  -0.058399564389688408   0.006606824582533477 8.8817841970012523e-13,0.47133857011795044
IIWA_14,1714995707.1908286, 0.56927932534371939   1.0799248115582767 -0.30278174179982859  -1.6287662996179668  -1.0626473582770282   1.5284085427052243 -0.49576053971853723, -0.20663302373022668 0.0013714774351809452   -1.1574453820810033  -0.97890028345460744 -0.067356881320955075    -1.741344450007948   0.58395542128336542,   8.9299791259765637    66.607047645568855    14.020524635314942   -10.202855415344239    2.1516362762451173   -3.0718504486083984 -0.048393993377685546,-32.833340506658644  5.1369579094039777 -19.800385434728796 -11.950374294299765 -4.5723345116535006  2.9201835298647127 -1.1021716164534268,  0.50935578346252441 -0.038478340953588486   0.20850084722042084,-0.49559479951858521  0.51052594184875488 -0.50063514709472656 -0.49306544661521912,-0.082243427634239197  -0.67988747358322144  -0.13472342491149902, 0.041297942399978638   -1.4635683298110962 -0.025216303765773773,   0.25388297438621521 -0.0015427714679390192   0.064800024032592773 -0.0015427714679390192    0.24253265559673309  0.0016645510913804173   0.064800024032592773  0.0016645510913804173    0.16963449120521545,   0.052263183794032386   -0.031817119536370342    0.071592378236395859   0.0091058753532990977   -0.059418694155155549   0.0063907989487077543 -8.8817841970012523e-13,0.47660854458808899
IIWA_14,1714995707.1958277, 0.56799419698215847    1.079935297823672 -0.30872567775190407  -1.6339293434104412  -1.0637455925716786   1.5213971720001922 -0.49399310619881565, -0.21671155344661802 0.0015166325639586994    -1.163713743747822  -0.98964197846265967 -0.097814876842779702   -1.6735303882076427   0.53786167781555572,   8.2098195190429699    67.108587371826175    14.469504043579102   -9.3559780883789063    2.0107762908935545   -2.9376822738647461 -0.019691349029541016,-32.383077491469223  5.1165870976712773 -19.369909621865496 -11.552826537329569 -4.6479473219635388  2.5810408451390829  -1.036404435067884,  0.50880777835845947 -0.042109325528144836   0.20822286605834961,  -0.495196133852005  0.51097768545150757 -0.50060075521469116 -0.49303296208381653,-0.092728026211261749  -0.68870097398757935  -0.11633367836475372, 0.042720310389995575   -1.4636260271072388 -0.024238651618361473,    0.25403442978858948 -0.00097531510982662439    0.064746007323265076 -0.00097531510982662439     0.24255456030368805  0.00057381438091397285    0.064746007323265076  0.00057381438091397285     0.16944248974323273,   0.032960651039637412   -0.011600985674320441    0.035089688772416139  -0.0099709980174722546   -0.060276111069512694   0.0054462436525071212 -1.7763568394002505e-12,0.48111271858215332
IIWA_14,1714995707.2008276, 0.56665633796965476   1.0799401513661555 -0.31469130498317255  -1.6391169548937989   -1.065121285871776   1.5147321453045905 -0.49247716164342009, -0.22688360325744311 0.0014074477505059161   -1.1695960842489967  -0.99921804210443899  -0.13327963347812211   -1.6054253783901802   0.49092712446826675,  8.2123915176391602   65.899748031616213    13.80275617980957  -6.5626271591186525   1.1295210075378417   -3.634222026824951 -0.12582438278198241, -31.952649475452354   5.0786655246862482  -18.918413540484419  -11.124514133214777  -4.6757711335044796   2.1935901641133295 -0.94538224702282703,  0.50823235511779785 -0.045771881937980652   0.20806474983692169,-0.49475553631782532  0.51123851537704468 -0.50059980154037476 -0.49320584535598755,-0.10228363424539566 -0.69697016477584839 -0.09680851548910141, 0.044586408883333206    -1.463621973991394 -0.023656036704778671,    0.25419473648071289 -0.00040918294689618051    0.064680725336074829 -0.00040918294689618051     0.24255524575710297  -0.0005038365488871932    0.064680725336074829  -0.0005038365488871932      0.1692584753036499,  0.013712166310853036    0.00829459494866569 -0.0011002852815522601  -0.028760381185932715   -0.06086778846992047  0.0038371321533503533                      0,0.48553067445755005
IIWA_14,1714995707.2058561,  0.5652643103730709   1.0799384735593291 -0.32069444293980803  -1.6442236727661543  -1.0668396319844686   1.5082758837676387 -0.49121851843509207, -0.23718798646930872 0.0010588459273502848   -1.1758023856646167   -1.0036431485777668  -0.17535755129020228   -1.5425907641902199   0.44308742790773442,  8.2021035232543955   65.591108200073251   14.050098129272461  -7.0465570602416996   1.9905276679992676  -2.7751452064514162 -0.07309161758422851, -31.470547030796872     4.98730100058554  -18.408667708397669  -10.583679035109743  -4.6915108330789934   1.7149628289446479 -0.81664018315538034,  0.50755989551544189 -0.049494355916976929   0.20803691446781158,-0.49423503875732422  0.51128828525543213 -0.50060117244720459 -0.49367451667785645, -0.11394087225198746  -0.70590698719024658 -0.075941078364849091, 0.046761918812990189   -1.4635576009750366 -0.023516241461038589,    0.2543761134147644 0.00015163648640736938   0.064595974981784821 0.00015163648640736938    0.24253423511981964 -0.0015695134643465281   0.064595974981784821 -0.0015695134643465281    0.16906973719596863,-0.0053570041389505718   0.027897768511309096  -0.036961731932017017  -0.047277486208585628  -0.061313768678239455  0.0012737929635520118                      0,0.4910125732421875
IIWA_14,1714995707.2108541, 0.56381415916723854   1.0799396720551098 -0.32672688235659059  -1.6493761704066237  -1.0688202886918983   1.5021702806940278 -0.49015899307797328,  -0.24775643740874145 0.00089501657310498035    -1.1819394852029954    -1.0090144244809864   -0.21951230932934743    -1.4782967342966102    0.39685095661093894,   7.5822518615722663    65.858596054077154    14.269210834503173    -10.58596658706665    1.6806357002258301   -2.8612531394958496 -0.081101657867431634, -31.002762337028692   4.8882010446476682  -17.882511734780905  -10.030004919371047  -4.6686029190612341   1.2043816742882645 -0.67351003971130652,  0.50686323642730713 -0.053252503275871277   0.20813180506229401,-0.49367240071296692  0.51116496324539185 -0.50063347816467285 -0.49433198571205139, -0.12431765347719193  -0.71439629793167114 -0.054328814148902893, 0.049300543963909149   -1.4634304046630859 -0.023748669773340225,   0.25456449389457703 0.00071011227555572987   0.064500965178012848 0.00071011227555572987    0.24249130487442017  -0.002623158972710371   0.064500965178012848  -0.002623158972710371    0.16889160871505737,  -0.024357804533359229    0.047213272529766925   -0.072562891328509238   -0.065537865374665216   -0.061531059659003517  -0.0019129717943044966 -1.7763568394002505e-12,0.49657145142555237
IIWA_14,1714995707.2158258, 0.56230258895236385    1.079946682824549 -0.33278880289335011  -1.6546984845472379  -1.0710752404719068   1.4962375500829994 -0.48933579664621463, -0.25866795852198082 0.0009964440360523256   -1.1880284096327773   -1.0201041052093587  -0.26580791866382047   -1.4199466118784239   0.35040862255909738, 5.9104527740478519  66.282975822448734  13.673708206176757 -8.2886438064575199  1.9861257934570313 -2.8045153541564942 -0.1274931411743164, -30.593513785776501    4.810800140995104  -17.365292126065803  -9.5299524730431369  -4.5825475736461518  0.70453432756643442 -0.52840882475501205,  0.50621122121810913 -0.057032044976949692   0.20834159851074219,-0.49311202764511108  0.51088356971740723 -0.50072377920150757  -0.4950900673866272, -0.13087281584739685  -0.72196012735366821 -0.032462310045957565, 0.052583195269107819   -1.4632216691970825 -0.024481466040015221,   0.2547486424446106 0.0012715859338641167  0.064403288066387177 0.0012715859338641167   0.24242645502090454 -0.003665924072265625  0.064403288066387177 -0.003665924072265625   0.16873632371425629,  -0.043482047673570889    0.066267965356026082    -0.10804032678723985   -0.083596286040155121   -0.061397778678085047  -0.0054323463061223265 -1.7763568394002505e-12,0.50158488750457764
IIWA_14,1714995707.2208264, 0.56070257505030907   1.0799408704418074 -0.33889662308052632  -1.6600061180690153  -1.0736268257935904   1.4903869114696708 -0.48864993951879693,  -0.27093492289977572 0.00056465991917967651    -1.1947355351932702    -1.0283886250385843   -0.31470974779839783    -1.3699828340358822    0.30776118314398587,  7.3070480117797851   64.297392906188975   13.856526168823242  -6.4376119346618657   1.8091704368591308  -2.7097298774719238 -0.16353832244873046, -30.168379503550845   4.7108289305910738  -16.815254283439373  -8.9898772412450541  -4.4795690441363956  0.16261607171269965 -0.37019825756643654,  0.50552153587341309 -0.060855679214000702    0.2086702436208725,-0.49249395728111267  0.51043695211410522 -0.50084525346755981 -0.49604219198226929,   -0.137712761759758  -0.72966039180755615 -0.010209126397967339, 0.056288965046405792   -1.4629397392272949 -0.025632653385400772,   0.25494286417961121  0.0018305731937289238   0.064293220639228821  0.0018305731937289238    0.24233931303024292 -0.0046984893269836903   0.064293220639228821 -0.0046984893269836903    0.16858895123004913, -0.062553980805013509   0.085080656921476816   -0.14334476514754613    -0.1014466991824392  -0.061068926999752193 -0.0096269962481798643                      0,0.50722140073776245
IIWA_14,1714995707.2258275, 0.55905156829983105   1.0799373950549345 -0.34504854511990651  -1.6652620994442444  -1.0764712096449838   1.4846027851724741 -0.48810004332194346,  -0.28278820833894153 0.00031271246042561629    -1.2018653097298242    -1.0329501550400311    -0.3655431522944545    -1.3273513191165742    0.26820479438932759,  6.7489243164062502   64.395128852844238   13.999016639709472  -7.5076347160339356     1.10751163482666  -2.3335917358398439 -0.10146051025390625, -29.704208367538815   4.5443053865358412  -16.258103382663649  -8.3623258380532857  -4.3786917206581695 -0.39510121260056486 -0.17526146545872179,  0.50476783514022827 -0.064747333526611328   0.20907348394393921,-0.49189665913581848  0.50979810953140259 -0.50094789266586304 -0.49718686938285828, -0.1459062248468399 -0.73839467763900757  0.01059802807867527, 0.060062017291784286   -1.4625957012176514 -0.027124766260385513,   0.25516092777252197  0.0023934461642056704   0.064161986112594604  0.0023934461642056704    0.24222859740257263 -0.0057334764860570431   0.064161986112594604 -0.0057334764860570431      0.168436199426651,-0.081802332273284151   0.10388767165370183  -0.17892294922283725  -0.11934778503164267 -0.060530244194723082 -0.014309961979819263                     0,0.51421767473220825
IIWA_14,1714995707.2308276, 0.55733650589322625   1.0799406307862844 -0.35124127350261375  -1.6705931021611244  -1.0796186505478311   1.4787996040250027  -0.4876975531613072,  -0.29483306293534506 0.00037959922233932923    -1.2092013830921489     -1.039600232707226   -0.41833215794945777    -1.2940083011921182    0.23066344193691246,   5.9541767501831062    65.053560493469249    13.334957275390625   -10.395083126068116    2.4562459945678712   -2.2277924537658693 -0.089111698150634772, -29.250165332114442   4.3893766328292703  -15.702042492118387  -7.7656633154148844  -4.2498425740882828  -0.9324396410376492 0.010982077000224577,  0.50403529405593872 -0.068689584732055664   0.20956073701381683,-0.49130430817604065  0.50905048847198486 -0.50108498334884644 -0.49839898943901062,-0.15173247456550598 -0.74727874994277954 0.030585240572690964, 0.064369238913059235   -1.4621620178222656 -0.029116334393620491,   0.25538161396980286  0.0029606649186462164   0.064023368060588837  0.0029606649186462164    0.24209462106227875 -0.0067685795947909355   0.064023368060588837 -0.0067685795947909355    0.16830047965049744, -0.10125382413495032   0.12264518093818566  -0.21475116942859529  -0.13723822969424759 -0.059762188390877213  -0.01922098296525121                     0,0.52140945196151733
IIWA_14,1714995707.2358298, 0.55554438490940139   1.0799435069798087 -0.35748367646474349  -1.6760697731117022  -1.0829745211134125   1.4729021070300827 -0.48735708131214511,  -0.30755128970127055 0.00041872711884095062    -1.2170572249589089     -1.050747024188893   -0.46890054898282219    -1.2711065207504917    0.19814962751601328,  7.2273160552978517   64.377124862670897   14.223506343841553  -8.0775965995788575   1.2879884910583497   -1.927415943145752 -0.16554083251953125,-28.849400050236632  4.2496424499262941 -15.170009877454774 -7.2234710842321412 -4.0867654651994005 -1.4392873914313273 0.19067403533146843,  0.50333881378173828 -0.072656616568565369   0.21012428402900696,-0.49073249101638794  0.50819021463394165 -0.50126707553863525 -0.49965548515319824,-0.15503008663654327 -0.75526171922683716 0.049598883837461472,  0.06936018168926239   -1.4616262912750244 -0.031549666076898575,   0.25560301542282104  0.0035328140947967768   0.063878551125526428  0.0035328140947967768    0.24193757772445679 -0.0078007173724472523   0.063878551125526428 -0.0078007173724472523    0.16818398237228394,   -0.12094007956076069     0.14130757449137832    -0.25078153929136704    -0.15509942416702671   -0.058705803748893004    -0.02428284331923436 -8.8817841970012523e-13,0.52798259258270264
