DesiredFlux,1.07,HitTime,1714995883.0633292,DesiredPos, 0.5439421534538269 0.32041513919830322 0.21907338500022888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995882.6053226,-0.45379969359808164   1.1253333992999961 0.023617311981784465  -1.2968271783096081  -1.9545713794578825  -1.8821948461601177 -0.91023867310928142,  0.021089061664265531 -0.0090887890107283903    0.18588086375408414   -0.11315507690657388  0.0011091639368909772     0.1691897210980266 9.9232051747778874e-05, -16.121586956024171   59.007185943603517  -11.734517154693604  -11.022293853759766 -0.91647027969360351   1.4635011100769042 -0.22161111450195312, 39.417145673903583  3.8382666244966557  23.939589674485909 -9.9032864918338674  1.2717300623778431  2.3549767897818441 0.33222701052745773,  0.55457347631454468 -0.036291778087615967   0.21503075957298279, -0.70208871364593506 -0.018668254837393761  0.013884693384170532   0.71170932054519653, 0.0030433170031756163   0.060886379331350327 -0.0045995824038982391,-0.010661406442523003    1.5445224046707153 0.0039634923450648785,  0.24548356235027313  0.029659997671842575  0.066129617393016815  0.029659997671842575   0.23169082403182983 -0.021728180348873138  0.066129617393016815 -0.021728180348873138   0.18796773254871368,   -1.1050271034980241   -0.35517958105302228    -1.1255542441555022    0.68107782309922982    0.55212529199799576   0.094474973661107242 2.6256962826209929e-05,0.042346864938735962
IIWA_7,1714995882.6103249,-0.45371268817128818   1.1251717920650708 0.025558576695263121  -1.2980459740148669  -1.9545710918276218  -1.8801041381748524 -0.91023933229832321,  0.020351466403150938  -0.013735320605595092    0.22635527954241355    -0.1392758897356085 0.00089883635994159007     0.2189800962890304 5.3018079726375824e-05, -17.218494731903075   60.558450126647948  -12.124523239135742  -10.914007740020752  -1.2950314903259277   1.1037168006896974 -0.18790219497680663, 39.247754338148987  3.7483660536917842   23.60041021703157 -9.8419902983279037  1.3098083857231397  2.2475882393555238 0.29205782352968984,  0.55463939905166626 -0.035647451877593994   0.21497064828872681, -0.70193278789520264 -0.018581097945570946  0.013854797929525375   0.71186596155166626, 0.0050035999156534672   0.074514530599117279 -0.0060202642343938351,-0.010716176591813564    1.5447037220001221 0.0040300083346664906,  0.24546442925930023  0.029495608061552048  0.066183097660541534  0.029495608061552048   0.23180477321147919 -0.021587209776043892  0.066183097660541534 -0.021587209776043892   0.18791958689689636,    -1.097822952841554   -0.35251497785449004    -1.1176218344113309    0.67795495303091258    0.55055313174889875   0.094535536482531768 2.6289517229827197e-05,0.051890213042497635
IIWA_7,1714995882.6153049,-0.45364569632594426   1.1250125217169307 0.027715737219133459   -1.299441357225104  -1.9545630383548545  -1.8776602551796306 -0.91024089022284682,  0.018960846936277639  -0.017359070410080751    0.26737064458874438   -0.16723604019797214  0.0010412079986465979    0.27293939684009638 -1.990251716328732e-05, -16.738597579956053   61.873126358032223  -10.757301006317139  -11.024934978485108 -0.74919904708862306   1.2996290359497071 -0.21994235610961915, 39.026736941704755   3.637117813294457   23.21648043683545 -9.7682734563804505  1.3555444634928724  2.1191221325715879 0.24623760902025735,  0.55472683906555176 -0.034862954169511795   0.21489174664020538, -0.70176923274993896 -0.018469244241714478   0.01381268072873354   0.71203088760375977, 0.0073962593451142311   0.091042064130306244 -0.0078754937276244164,-0.010804109275341034    1.5449364185333252 0.0041083288379013538,  0.24544128775596619  0.029296411201357841  0.066246926784515381  0.029296411201357841   0.23194055259227753 -0.021415915340185165  0.066246926784515381 -0.021415915340185165   0.18786375224590302,   -1.0891334055544988   -0.34926926617018239    -1.1080574086834716    0.67412794921573038    0.54863321153764133   0.094511319009171757 2.6304747713368215e-05,0.063483618199825287
IIWA_7,1714995882.6203053,-0.45356306513058858   1.1248778789462841 0.030157223440959967  -1.3010055982043114  -1.9545562313962386  -1.8748716458770287 -0.91024017114719502,  0.018473925363249141  -0.019272967153927192    0.31155596454405587   -0.19635847132667278  0.0011052447435524466    0.32989588957615479 1.2841012341390779e-05, -15.372839859008788   61.500769184112549  -9.9024569702148444  -11.037260227203369  -1.2492519950866698   1.3406804924011231 -0.23629618835449218, 38.814126470294163  3.4983890248332234  22.848330997555102 -9.6985797962579792  1.4108486241572229  1.9441832064637083 0.19527184478236218,  0.55484044551849365 -0.033981543034315109   0.21477843821048737, -0.70163440704345703 -0.018304729834198952  0.013732790015637875    0.7121695876121521, 0.010321392677724361   0.10816219449043274 -0.010699371807277203,-0.010964339599013329    1.5452133417129517 0.0042051756754517555,  0.24541777372360229  0.029063442721962929   0.06631806492805481  0.029063442721962929   0.23209132254123688 -0.021219821646809578   0.06631806492805481 -0.021219821646809578   0.18780291080474854,   -1.0790703037519833    -0.3455825785234623    -1.0971085386159984    0.66971489408906848    0.54630988763104682   0.094157598234723139 2.6249450613136105e-05,0.075584962964057922
IIWA_7,1714995882.62532,-0.45342332905285232   1.1247319709479804 0.032889566710052845  -1.3027460072640613   -1.954552684014534  -1.8717642562226242 -0.91024089022284682,   0.020368583400049843    -0.02125469365529048     0.35853850239895985    -0.22670313945133524   0.0010260910630261575     0.38821229783710348 -1.8490216198908014e-05, -14.923860450744629   61.464474441528317  -9.9957767105102544  -10.830372123718261 -0.89974315643310543   1.3333379554748535 -0.18322967147827149, 38.620693550733577  3.3063416646903616  22.501729486198979 -9.6111503080510019  1.4800994153671767  1.7322041166816735 0.13286521006088575,   0.5549691915512085 -0.033009983599185944   0.21461650729179382,  -0.7015082836151123 -0.018065979704260826  0.013624820858240128   0.71230196952819824, 0.013223645277321339   0.12548883259296417 -0.014859210699796677,-0.011178376153111458    1.5455203056335449 0.0043342877179384232, 0.24540163576602936 0.028794469311833382 0.066393844783306122 0.028794469311833382  0.23225672543048859 -0.02100081741809845 0.066393844783306122 -0.02100081741809845  0.18772980570793152,   -1.0675632496743859   -0.34150712383773651    -1.0847760348280389    0.66474749267797506     0.5435611677455654   0.093493835983338158 2.6131248276328733e-05,0.087941601872444153
IIWA_7,1714995882.630321,-0.45322834566847497   1.1245731800199694 0.035863811740807508  -1.3046254932125056  -1.9545446305417664  -1.8683821281820108 -0.91024526445428455,   0.024094202095133684   -0.023355392044671009      0.4058006031493544    -0.25654194949884168   0.0011430117611231337     0.44585495989422047 -0.00018976143046838738, -15.44811784362793  60.566515625000001 -10.537207279205322 -10.233477935791015 -1.0414835166931151  1.6026755599975586 -0.1929084701538086,  38.398628225303149   3.0704382900661025   22.127459151106279  -9.5001159407698097   1.5640114474274931   1.5019372151103414 0.060439298975473732,  0.55511486530303955 -0.031904775649309158   0.21440979838371277, -0.70136803388595581 -0.017783496528863907  0.013513494282960892   0.71244931221008301, 0.016163444146513939   0.14472685754299164 -0.019919175654649734,-0.011464311741292477    1.5458565950393677 0.0045180115848779678,  0.24538715183734894  0.028487276285886765  0.066477686166763306  0.028487276285886765   0.23244275152683258 -0.020751293748617172  0.066477686166763306 -0.020751293748617172    0.1876436322927475,   -1.0544859599646017    -0.3368809048938104    -1.0707474611768575    0.65911533866991334    0.54044490851445914   0.092731823889913301 2.5995673169632028e-05,0.10170908272266388
IIWA_7,1714995882.6353221,-0.45300160416394525   1.1243576437474037 0.039027347437334922     -1.3066345886202  -1.9545369606923686  -1.8647265201375791 -0.91024538433658764,   0.028345021857295993   -0.027305764538367364     0.45118191038058009    -0.28559737590684692   0.0012212033848112184     0.50290828969264267 -0.00015660443649809285, -16.309781917572021   60.557105876922606   -11.83223876953125  -10.193861064910889  -1.1304013824462891   1.2445600090026856 -0.19657973861694336,   38.122726709549681    2.8323962405820926    21.700484247525008   -9.3757949067825468    1.6545887543690416    1.2776503846118714 -0.015810364435681845,  0.55527633428573608 -0.030641505494713783   0.21418206393718719, -0.70120918750762939 -0.017490211874246597  0.013410847634077072   0.71261483430862427, 0.019070331007242203   0.16647650301456451 -0.024737469851970673,-0.011808252893388271    1.5462344884872437 0.0047726267948746681,  0.24536797404289246  0.028145082294940948  0.066571183502674103  0.028145082294940948    0.2326512336730957 -0.020468030124902725  0.066571183502674103 -0.020468030124902725   0.18754856288433075,   -1.0399549846642486   -0.33162463805158637     -1.055012009444134    0.65274889534627789    0.53704235004925494   0.092014553294994528 2.5870576791930944e-05,0.11717619001865387
IIWA_7,1714995882.640347,-0.45278433019794295   1.1241063345519906 0.042308028978757725  -1.3087803640341102  -1.9545359061644345  -1.8608541773248011 -0.91024670260558826,   0.031366976125928633   -0.031896979447215972      0.4921727899613762    -0.31430891728188781   0.0010191438252124016      0.5572203442652357 -0.00017801430922357353, -18.069404808044435   60.995331287384033   -11.57164779663086  -11.251191329956054 -0.85396366119384759   1.5479402847290038 -0.23262491989135742,   37.820907185035736    2.6072433346421402    21.247049128362924   -9.2525962630195693    1.7440726696012869    1.0621508516318912 -0.091537390903401072,  0.55545485019683838 -0.029242891818284988   0.21394026279449463,  -0.7010381817817688 -0.017191918566823006  0.013310358859598637   0.71279221773147583, 0.021993674337863922   0.18932785093784332 -0.029081763699650764,-0.012216288596391678    1.5466574430465698 0.0050991848111152649,  0.24534378945827484  0.027773473411798477   0.06667289137840271  0.027773473411798477   0.23287704586982727 -0.020155468955636024   0.06667289137840271 -0.020155468955636024   0.18744811415672302,    -1.024236813834456     -0.325833372443185    -1.0378544429343606    0.64576662447812794    0.53340359323073017   0.091322803051241408 2.5751896615133774e-05,0.13334184885025024
IIWA_7,1714995882.6453588, -0.4526170303534961   1.1238399252042215 0.045744565477140509  -1.3111078803648646  -1.9545115541089801  -1.8567882295014224 -0.91024856007224464,  0.031785574678617125  -0.036173957468537354     0.5311996919044123   -0.34454778705568395  0.0017893972783446645    0.60841418834733485 -0.0002167101136338271, -17.252100975036623   62.037124824523929  -11.125297718048095  -10.737052383422851  -1.1444873809814453   1.5062213249206542 -0.23195741653442384, 37.533322069291778  2.4212008727808141  20.798205567617082 -9.1517225181390192  1.8257850071952815 0.84947852294737503 -0.1639008303901657,  0.55565214157104492 -0.027743320912122726   0.21369828283786774, -0.70087999105453491 -0.016880050301551819   0.01319217961281538   0.71295744180679321, 0.024995869025588036    0.2116844654083252 -0.032494615763425827,-0.012679318897426128    1.5471150875091553  0.005471822340041399,  0.24531365931034088  0.027376897633075714  0.066781185567378998  0.027376897633075714   0.23311424255371094 -0.019818654283881187  0.066781185567378998 -0.019818654283881187    0.1873486191034317,   -1.0075603376806797   -0.31962759743020541    -1.0195830989569998    0.63826792593424386    0.52952597497490927   0.090517434333747815 2.5607773679325874e-05,0.14907056093215942
IIWA_7,1714995882.6503003,-0.45244805281130573   1.1235764520456697 0.049348701253019947  -1.3135652455922258  -1.9545073356481781  -1.8525093218387032 -0.91025371337502736,   0.032187561430508216   -0.039478092316901761     0.56912518455870742    -0.37393283873899413   0.0016002562547560491     0.65788765718663633 -0.00037950020221599374, -15.571788818359375   62.041157573699948  -10.123431072235107  -11.112092094421387 -0.76064392089843746   1.5335889625549317 -0.20025100708007812,  37.299655652281857   2.2350194027631511   20.403094902032329  -9.0510625388594885   1.9119472005724716  0.63794320342599797 -0.23990342466448539,  0.55584830045700073 -0.026188528165221214   0.21344007551670074, -0.70073670148849487 -0.016525177285075188  0.013063491322100163   0.71310895681381226, 0.027275403961539268   0.23181241750717163 -0.035813286900520325,-0.013200169429183006    1.5475953817367554 0.0058855088427662849,  0.24528823792934418  0.026959953829646111  0.066889382898807526  0.026959953829646111   0.23335705697536469 -0.019467009231448174  0.066889382898807526 -0.019467009231448174   0.18724435567855835,    -0.990153813200223   -0.31320574983428884    -1.0005861723687559    0.63040596910646229    0.52542875975536418   0.089538034214520223 2.5426208694057095e-05,0.16320858895778656
IIWA_7,1714995882.655323,-0.45221627788629631   1.1233093835088588 0.053158666107414793  -1.3162001572739062  -1.9544824085067354  -1.8481329225928784 -0.91025563083737682,   0.035021046144783387   -0.042265215325957832     0.60769874182275974    -0.40454273825841119   0.0022772906615150124     0.70136609558230034 -0.00038029865575097289, -14.785402729034423     62.7791506729126  -10.272214431762695  -11.883300514221192  -1.3346483612060547   1.7084748420715332 -0.18957095336914062,  37.119603895731935   2.0325068645087394   20.040572292934296  -8.9311019688532305   2.0005623914239261  0.43697376498035778 -0.32599205404151993,  0.55603116750717163 -0.024580331519246101   0.21316450834274292, -0.70057439804077148 -0.016103999689221382  0.012926762923598289   0.71328049898147583, 0.028489235788583755   0.25008738040924072 -0.039092421531677246,-0.013779035769402981    1.5480860471725464 0.0063248332589864731,   0.2452750951051712  0.026518320664763451   0.06699584424495697  0.026518320664763451   0.23360617458820343 -0.019100960344076157   0.06699584424495697 -0.019100960344076157   0.18712809681892395,  -0.97186065912779895   -0.30660093486822859   -0.98078454640226909    0.62218121474622023    0.52105593075424395   0.088414769759737055 2.5218497512469185e-05,0.17599162459373474
IIWA_7,1714995882.660321,-0.45191373618693709   1.1230457305813939 0.057126882692164919  -1.3190271759282735  -1.9544779982342484  -1.8436427931115043 -0.91025988518651169,   0.040118504890195777   -0.044358289359361695     0.64488765684821292    -0.43671493678142087   0.0019982434286915166     0.74069805572080716 -0.00047441288999553816, -14.333734821319579   62.663545196533207  -10.668383140563964  -11.217737083435058 -0.93583852767944331   1.5682991371154784 -0.17521963119506836,  36.948197520629385   1.8118462611939647   19.691602462041679  -8.7982533649406136   2.1015772860356678  0.23737181987464306 -0.41743919941916285,  0.55620962381362915 -0.022891685366630554   0.21286390721797943, -0.70040935277938843 -0.015652986243367195  0.012800466269254684   0.71345490217208862,  0.02919241227209568   0.26796340942382812 -0.042643174529075623,-0.014380697160959244    1.5485891103744507 0.0068041253834962845, 0.24526584148406982 0.026053676381707191 0.067102961242198944 0.026053676381707191  0.23386409878730774 -0.01871502585709095 0.067102961242198944 -0.01871502585709095   0.1870039701461792,  -0.95273007524809827   -0.29968792804790922   -0.96003400481770029    0.61353506607186858    0.51649862064895302   0.087255936684016433 2.5004094794667253e-05,0.18848718702793121
IIWA_7,1714995882.6653192,-0.45154971537375943   1.1227674569217021 0.061206252861072952  -1.3219808080751467   -1.954454701055794  -1.8390911245206187  -0.9102636003379907,   0.046655636439262897   -0.046617577875161229     0.67908493223489175    -0.46751723530006772   0.0025304818811290376     0.77462518821206638 -0.00052813637115688042,  -14.93192594909668   61.906732601165771  -11.610384292602539  -10.533685779571533  -1.3302464866638184   1.7505275535583495 -0.21860734939575197,    36.440928345476308     1.3413595951147004     18.870852119905738    -8.3988963660997751     2.3362713892560869 -0.0067261448010931257   -0.62611788691955139,  0.55648189783096313 -0.019123844802379608   0.21225734055042267, -0.69991755485534668 -0.014757024124264717  0.012748833745718002   0.71395736932754517, 0.026653334498405457   0.30838906764984131 -0.047772075980901718,-0.014972629956901073    1.5485810041427612 0.0073183323256671429,  0.24526160955429077  0.025065522640943527  0.067316591739654541  0.025065522640943527   0.23442082107067108 -0.017872313037514687  0.067316591739654541 -0.017872313037514687   0.18671488761901855,  -0.91225265645444864   -0.28463105712006609   -0.91550177389532195     0.5946684639592803    0.50727540443862296   0.085975594998899396 2.4789065911079433e-05,0.21616397798061371
