RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994745.5400572,0.52451962232589722  1.0487785339355469 0.31620484590530396, 0.50275975465774536 -0.49906477332115173 -0.49319943785667419   0.5048973560333252,0.52451962232589722  1.0487785339355469 0.31620484590530396, 0.50275975465774536 -0.49906477332115173 -0.49319943785667419   0.5048973560333252
1714994745.5450063,0.52448290586471558  1.0487838983535767 0.31614354252815247, 0.50283628702163696  -0.4990369975566864 -0.49310225248336792  0.50494349002838135,0.52448290586471558  1.0487838983535767 0.31614354252815247, 0.50283628702163696  -0.4990369975566864 -0.49310225248336792  0.50494349002838135
1714994745.5500228,0.52545803785324097  1.0482215881347656 0.31575465202331543, 0.50248992443084717  -0.4991188645362854 -0.49350425601005554  0.50481456518173218,0.52545803785324097  1.0482215881347656 0.31575465202331543, 0.50248992443084717  -0.4991188645362854 -0.49350425601005554  0.50481456518173218
1714994745.5550232,0.52546143531799316   1.048149585723877 0.31581857800483704, 0.50247550010681152 -0.49915605783462524 -0.49343523383140564  0.50485962629318237,0.52546143531799316   1.048149585723877 0.31581857800483704, 0.50247550010681152 -0.49915605783462524 -0.49343523383140564  0.50485962629318237
1714994745.5600226,0.52549278736114502  1.0481125116348267 0.31581574678421021, 0.50249844789505005 -0.49904152750968933 -0.49354037642478943  0.50484728813171387,0.52549278736114502  1.0481125116348267 0.31581574678421021, 0.50249844789505005 -0.49904152750968933 -0.49354037642478943  0.50484728813171387
1714994745.5650229,0.52450674772262573  1.0486996173858643 0.31588989496231079, 0.50283384323120117 -0.49902302026748657 -0.49309647083282471  0.50496536493301392,0.52450674772262573  1.0486996173858643 0.31588989496231079, 0.50283384323120117 -0.49902302026748657 -0.49309647083282471  0.50496536493301392
1714994745.5700276, 0.5255005955696106  1.0481194257736206 0.31583547592163086, 0.50254315137863159 -0.49906009435653687 -0.49352568387985229   0.5047987699508667, 0.5255005955696106  1.0481194257736206 0.31583547592163086, 0.50254315137863159 -0.49906009435653687 -0.49352568387985229   0.5047987699508667
1714994745.5750253,0.52450311183929443  1.0486956834793091 0.31593096256256104,  0.5028347373008728 -0.49907347559928894 -0.49305382370948792  0.50495630502700806,0.52450311183929443  1.0486956834793091 0.31593096256256104,  0.5028347373008728 -0.49907347559928894 -0.49305382370948792  0.50495630502700806
1714994745.5800252,0.52444994449615479  1.0487321615219116  0.3159535825252533, 0.50284582376480103 -0.49902385473251343 -0.49307683110237122  0.50497174263000488,0.52444994449615479  1.0487321615219116  0.3159535825252533, 0.50284582376480103 -0.49902385473251343 -0.49307683110237122  0.50497174263000488
1714994745.5850241,0.52450263500213623  1.0487358570098877 0.31590774655342102, 0.50278908014297485 -0.49908381700515747 -0.49305623769760132   0.5049891471862793,0.52450263500213623  1.0487358570098877 0.31590774655342102, 0.50278908014297485 -0.49908381700515747 -0.49305623769760132   0.5049891471862793
1714994745.5900252,0.52550506591796875  1.0481483936309814 0.31581050157546997, 0.50249254703521729 -0.49909284710884094 -0.49347779154777527  0.50486361980438232,0.52550506591796875  1.0481483936309814 0.31581050157546997, 0.50249254703521729 -0.49909284710884094 -0.49347779154777527  0.50486361980438232
1714994745.5950534,0.52545791864395142  1.0482050180435181 0.31580004096031189, 0.50247341394424438 -0.49910861253738403 -0.49343878030776978  0.50490516424179077,0.52545791864395142  1.0482050180435181 0.31580004096031189, 0.50247341394424438 -0.49910861253738403 -0.49343878030776978  0.50490516424179077
1714994745.6000252,0.52446079254150391  1.0487799644470215 0.31586971879005432, 0.50275206565856934 -0.49904683232307434   -0.493071049451828  0.50504809617996216,0.52446079254150391  1.0487799644470215 0.31586971879005432, 0.50275206565856934 -0.49904683232307434   -0.493071049451828  0.50504809617996216
1714994745.6050227,0.52450776100158691  1.0487772226333618 0.31589525938034058, 0.50279027223587036 -0.49911954998970032  -0.4930446445941925  0.50496393442153931,0.52450776100158691  1.0487772226333618 0.31589525938034058, 0.50279027223587036 -0.49911954998970032  -0.4930446445941925  0.50496393442153931
1714994745.6100457,0.52448976039886475  1.0488293170928955 0.31588014960289001, 0.50273674726486206 -0.49903228878974915 -0.49317553639411926  0.50497567653656006,0.52448976039886475  1.0488293170928955 0.31588014960289001, 0.50273674726486206 -0.49903228878974915 -0.49317553639411926  0.50497567653656006
1714994745.615021,0.52447724342346191  1.0488200187683105 0.31583353877067566, 0.50281822681427002 -0.49896600842475891  -0.4930785596370697  0.50505471229553223,0.52447724342346191  1.0488200187683105 0.31583353877067566, 0.50281822681427002 -0.49896600842475891  -0.4930785596370697  0.50505471229553223
1714994745.6200628,0.52554982900619507  1.0481811761856079 0.31582516431808472, 0.50252526998519897 -0.49911218881607056 -0.49340146780014038  0.50488650798797607,0.52554982900619507  1.0481811761856079 0.31582516431808472, 0.50252526998519897 -0.49911218881607056 -0.49340146780014038  0.50488650798797607
1714994745.6250491,0.52453535795211792  1.0488142967224121 0.31586319208145142, 0.50278681516647339  -0.4990578293800354 -0.49304968118667603  0.50502347946166992,0.52453535795211792  1.0488142967224121 0.31586319208145142, 0.50278681516647339  -0.4990578293800354 -0.49304968118667603  0.50502347946166992
1714994745.6299796,0.52456927299499512  1.0488313436508179 0.31582653522491455, 0.50272870063781738 -0.49907609820365906 -0.49312376976013184  0.50499093532562256,0.52456927299499512  1.0488313436508179 0.31582653522491455, 0.50272870063781738 -0.49907609820365906 -0.49312376976013184  0.50499093532562256
1714994745.6350279,0.52449917793273926  1.0488649606704712 0.31584450602531433, 0.50273633003234863 -0.49911722540855408 -0.49309080839157104  0.50497490167617798,0.52449917793273926  1.0488649606704712 0.31584450602531433, 0.50273633003234863 -0.49911722540855408 -0.49309080839157104  0.50497490167617798
1714994745.6400213,  0.524574875831604  1.0487537384033203 0.31619516015052795, 0.50275623798370361 -0.49903786182403564 -0.49321556091308594  0.50491166114807129,  0.524574875831604  1.0487537384033203 0.31619516015052795, 0.50275623798370361 -0.49903786182403564 -0.49321556091308594  0.50491166114807129
1714994745.6450219,0.52453809976577759  1.0488052368164062 0.31626242399215698, 0.50273770093917847 -0.49904912710189819 -0.49324551224708557  0.50488966703414917,0.52453809976577759  1.0488052368164062 0.31626242399215698, 0.50273770093917847 -0.49904912710189819 -0.49324551224708557  0.50488966703414917
1714994745.6500268,0.52447932958602905  1.0488795042037964 0.31590956449508667, 0.50273501873016357 -0.49916774034500122 -0.49307736754417419  0.50493937730789185,0.52447932958602905  1.0488795042037964 0.31590956449508667, 0.50273501873016357 -0.49916774034500122 -0.49307736754417419  0.50493937730789185
1714994745.6550541, 0.5245128870010376  1.0487802028656006 0.31628769636154175, 0.50267958641052246 -0.49905183911323547 -0.49321416020393372  0.50497549772262573, 0.5245128870010376  1.0487802028656006 0.31628769636154175, 0.50267958641052246 -0.49905183911323547 -0.49321416020393372  0.50497549772262573
1714994745.6600342,0.52454590797424316   1.048757791519165 0.31620556116104126, 0.50273460149765015 -0.49905067682266235 -0.49324437975883484  0.50489240884780884,0.52454590797424316   1.048757791519165 0.31620556116104126, 0.50273460149765015 -0.49905067682266235 -0.49324437975883484  0.50489240884780884
1714994745.6649759,0.52457910776138306   1.048741340637207 0.31620875000953674, 0.50270378589630127 -0.49901849031448364 -0.49330297112464905  0.50489765405654907,0.52457910776138306   1.048741340637207 0.31620875000953674, 0.50270378589630127 -0.49901849031448364 -0.49330297112464905  0.50489765405654907
1714994745.6700253,0.52454566955566406  1.0488148927688599 0.31592506170272827, 0.50266975164413452 -0.49912557005882263 -0.49318370223045349  0.50494223833084106,0.52454566955566406  1.0488148927688599 0.31592506170272827, 0.50266975164413452 -0.49912557005882263 -0.49318370223045349  0.50494223833084106
1714994745.6750469,0.52449089288711548  1.0488365888595581 0.31590268015861511, 0.50272631645202637 -0.49920651316642761 -0.49302035570144653  0.50496542453765869,0.52449089288711548  1.0488365888595581 0.31590268015861511, 0.50272631645202637 -0.49920651316642761 -0.49302035570144653  0.50496542453765869
1714994745.6800215,0.52450740337371826  1.0488114356994629  0.3159138560295105, 0.50273901224136353 -0.49914422631263733 -0.49308380484580994  0.50495237112045288,0.52450740337371826  1.0488114356994629  0.3159138560295105, 0.50273901224136353 -0.49914422631263733 -0.49308380484580994  0.50495237112045288
1714994745.6850266, 0.5245593786239624  1.0488078594207764 0.31583735346794128, 0.50273215770721436 -0.49923482537269592  -0.4930151104927063  0.50493669509887695, 0.5245593786239624  1.0488078594207764 0.31583735346794128, 0.50273215770721436 -0.49923482537269592  -0.4930151104927063  0.50493669509887695
1714994745.6900196,0.52454191446304321  1.0488011837005615 0.31588304042816162, 0.50278222560882568 -0.49920794367790222 -0.49302619695663452  0.50490260124206543,0.52454191446304321  1.0488011837005615 0.31588304042816162, 0.50278222560882568 -0.49920794367790222 -0.49302619695663452  0.50490260124206543
1714994745.6950266,0.52551960945129395  1.0482271909713745 0.31582841277122498, 0.50249135494232178 -0.49913188815116882  -0.4934869110584259  0.50481724739074707,0.52551960945129395  1.0482271909713745 0.31582841277122498, 0.50249135494232178 -0.49913188815116882  -0.4934869110584259  0.50481724739074707
1714994745.7000244,0.52454549074172974  1.0487936735153198 0.31593945622444153, 0.50293648242950439 -0.49910548329353333  -0.4930364191532135  0.50484031438827515,0.52454549074172974  1.0487936735153198 0.31593945622444153, 0.50293648242950439 -0.49910548329353333  -0.4930364191532135  0.50484031438827515
1714994745.7050495,0.52454817295074463   1.048789381980896 0.31588977575302124, 0.50293010473251343 -0.49909940361976624 -0.49302747845649719  0.50486135482788086,0.52454817295074463   1.048789381980896 0.31588977575302124, 0.50293010473251343 -0.49909940361976624 -0.49302747845649719  0.50486135482788086
1714994745.7100229,0.52453774213790894  1.0487635135650635 0.31590151786804199, 0.50295019149780273 -0.49909278750419617 -0.49300825595855713  0.50486665964126587,0.52453774213790894  1.0487635135650635 0.31590151786804199, 0.50295019149780273 -0.49909278750419617 -0.49300825595855713  0.50486665964126587
1714994745.7150218,0.52553248405456543   1.048179030418396 0.31582808494567871, 0.50269407033920288 -0.49910232424736023 -0.49345502257347107  0.50467580556869507,0.52553248405456543   1.048179030418396 0.31582808494567871, 0.50269407033920288 -0.49910232424736023 -0.49345502257347107  0.50467580556869507
1714994745.7200515,0.52451133728027344  1.0487512350082397 0.31591546535491943, 0.50296872854232788 -0.49908754229545593 -0.49299845099449158  0.50486296415328979,0.52451133728027344  1.0487512350082397 0.31591546535491943, 0.50296872854232788 -0.49908754229545593 -0.49299845099449158  0.50486296415328979
1714994745.7250204,0.52454519271850586  1.0487545728683472 0.31586170196533203, 0.50296682119369507 -0.49907687306404114 -0.49302372336387634  0.50485074520111084,0.52454519271850586  1.0487545728683472 0.31586170196533203, 0.50296682119369507 -0.49907687306404114 -0.49302372336387634  0.50485074520111084
1714994745.7300205,0.52449899911880493  1.0488013029098511 0.31590762734413147, 0.50294625759124756 -0.49905291199684143 -0.49304795265197754  0.50487124919891357,0.52449899911880493  1.0488013029098511 0.31590762734413147, 0.50294625759124756 -0.49905291199684143 -0.49304795265197754  0.50487124919891357
1714994745.7350245,0.52553939819335938  1.0481729507446289 0.31581190228462219, 0.50262635946273804 -0.49909204244613647 -0.49346783757209778  0.50474089384078979,0.52553939819335938  1.0481729507446289 0.31581190228462219, 0.50262635946273804 -0.49909204244613647 -0.49346783757209778  0.50474089384078979
1714994745.7399817,0.52553445100784302   1.048173189163208 0.31586569547653198, 0.50265514850616455  -0.4991934597492218 -0.49340113997459412  0.50467711687088013,0.52553445100784302   1.048173189163208 0.31586569547653198, 0.50265514850616455  -0.4991934597492218 -0.49340113997459412  0.50467711687088013
1714994745.7449763,0.52550423145294189  1.0482069253921509 0.31586003303527832, 0.50263816118240356 -0.49907326698303223 -0.49349936842918396  0.50471687316894531,0.52550423145294189  1.0482069253921509 0.31586003303527832, 0.50263816118240356 -0.49907326698303223 -0.49349936842918396  0.50471687316894531
1714994745.750021,0.52451306581497192  1.0488184690475464 0.31589770317077637, 0.50292253494262695 -0.49916625022888184  -0.4929923415184021  0.50483715534210205,0.52451306581497192  1.0488184690475464 0.31589770317077637, 0.50292253494262695 -0.49916625022888184  -0.4929923415184021  0.50483715534210205
1714994745.7550197,0.52448928356170654  1.0488383769989014 0.31582960486412048, 0.50289440155029297   -0.499174565076828 -0.49295610189437866  0.50489228963851929,0.52448928356170654  1.0488383769989014 0.31582960486412048, 0.50289440155029297   -0.499174565076828 -0.49295610189437866  0.50489228963851929
1714994745.7600536,0.52454745769500732  1.0488024950027466 0.31587979197502136, 0.50296324491500854 -0.49923607707023621 -0.49296563863754272  0.50475358963012695,0.52454745769500732  1.0488024950027466 0.31587979197502136, 0.50296324491500854 -0.49923607707023621 -0.49296563863754272  0.50475358963012695
1714994745.7650239,0.52453553676605225  1.0488029718399048 0.31591281294822693, 0.50289493799209595 -0.49917116761207581 -0.49301743507385254  0.50483524799346924,0.52453553676605225  1.0488029718399048 0.31591281294822693, 0.50289493799209595 -0.49917116761207581 -0.49301743507385254  0.50483524799346924
1714994745.7700317,0.52456974983215332   1.048836350440979 0.31591007113456726, 0.50289648771286011 -0.49904841184616089 -0.49323344230651855  0.50474411249160767,0.52456974983215332   1.048836350440979 0.31591007113456726, 0.50289648771286011 -0.49904841184616089 -0.49323344230651855  0.50474411249160767
1714994745.7750528,0.52452152967453003  1.0488263368606567 0.31592392921447754, 0.50294405221939087 -0.49926415085792542 -0.49294784665107727  0.50476235151290894,0.52452152967453003  1.0488263368606567 0.31592392921447754, 0.50294405221939087 -0.49926415085792542 -0.49294784665107727  0.50476235151290894
1714994745.7799828,0.52459967136383057  1.0487635135650635  0.3161221444606781, 0.50292682647705078 -0.49907708168029785 -0.49317562580108643  0.50474196672439575,0.52459967136383057  1.0487635135650635  0.3161221444606781, 0.50292682647705078 -0.49907708168029785 -0.49317562580108643  0.50474196672439575
1714994745.7849803,0.52450394630432129  1.0488506555557251 0.31584423780441284, 0.50278294086456299 -0.49914199113845825 -0.49314087629318237  0.50485509634017944,0.52450394630432129  1.0488506555557251 0.31584423780441284, 0.50278294086456299 -0.49914199113845825 -0.49314087629318237  0.50485509634017944
1714994745.7900226,0.52452927827835083  1.0488284826278687 0.31588765978813171, 0.50284487009048462 -0.49915909767150879 -0.49308300018310547  0.50483304262161255,0.52452927827835083  1.0488284826278687 0.31588765978813171, 0.50284487009048462 -0.49915909767150879 -0.49308300018310547  0.50483304262161255
1714994745.7950449,0.52451640367507935  1.0488502979278564 0.31591084599494934, 0.50283247232437134 -0.49904638528823853 -0.49321439862251282  0.50482845306396484,0.52451640367507935  1.0488502979278564 0.31591084599494934, 0.50283247232437134 -0.49904638528823853 -0.49321439862251282  0.50482845306396484
1714994745.8000531,0.52452343702316284  1.0488299131393433 0.31587430834770203, 0.50283890962600708 -0.49909320473670959 -0.49317270517349243  0.50481647253036499,0.52452343702316284  1.0488299131393433 0.31587430834770203, 0.50283890962600708 -0.49909320473670959 -0.49317270517349243  0.50481647253036499
1714994745.8050532,0.52456945180892944  1.0488184690475464 0.31591859459877014, 0.50282812118530273 -0.49912175536155701 -0.49316617846488953  0.50480532646179199,0.52456945180892944  1.0488184690475464 0.31591859459877014, 0.50282812118530273 -0.49912175536155701 -0.49316617846488953  0.50480532646179199
1714994745.8100483, 0.5245741605758667  1.0488097667694092 0.31587314605712891, 0.50277978181838989 -0.49918165802955627 -0.49308443069458008  0.50487416982650757, 0.5245741605758667  1.0488097667694092 0.31587314605712891, 0.50277978181838989 -0.49918165802955627 -0.49308443069458008  0.50487416982650757
1714994745.815021,0.52456241846084595  1.0488208532333374 0.31590521335601807, 0.50269293785095215 -0.49913552403450012 -0.49315991997718811  0.50493252277374268,0.52456241846084595  1.0488208532333374 0.31590521335601807, 0.50269293785095215 -0.49913552403450012 -0.49315991997718811  0.50493252277374268
1714994745.8200686,0.52455347776412964  1.0488125085830688 0.31587687134742737, 0.50271147489547729 -0.49899908900260925 -0.49318987131118774   0.5050196647644043,0.52455347776412964  1.0488125085830688 0.31587687134742737, 0.50271147489547729 -0.49899908900260925 -0.49318987131118774   0.5050196647644043
1714994745.8250458,0.52455598115921021  1.0488147735595703 0.31587234139442444,  0.5027087926864624 -0.49909478425979614 -0.49313375353813171    0.504982590675354,0.52455598115921021  1.0488147735595703 0.31587234139442444,  0.5027087926864624 -0.49909478425979614 -0.49313375353813171    0.504982590675354
1714994745.8300238,0.52455276250839233  1.0487980842590332 0.31588804721832275, 0.50270378589630127 -0.49911490082740784  -0.4931645393371582  0.50493752956390381,0.52455276250839233  1.0487980842590332 0.31588804721832275, 0.50270378589630127 -0.49911490082740784  -0.4931645393371582  0.50493752956390381
1714994745.8350239,0.52553367614746094   1.048183798789978 0.31586939096450806, 0.50243431329727173  -0.4990878701210022 -0.49357503652572632  0.50483137369155884,0.52553367614746094   1.048183798789978 0.31586939096450806, 0.50243431329727173  -0.4990878701210022 -0.49357503652572632  0.50483137369155884
1714994745.8400247,0.52550923824310303  1.0481691360473633 0.31587812304496765, 0.50245183706283569 -0.49908244609832764 -0.49355542659759521  0.50483846664428711,0.52550923824310303  1.0481691360473633 0.31587812304496765, 0.50245183706283569 -0.49908244609832764 -0.49355542659759521  0.50483846664428711
1714994745.8450265,0.52449494600296021  1.0487586259841919  0.3159521222114563, 0.50276243686676025 -0.49903020262718201 -0.49315232038497925   0.5049748420715332,0.52449494600296021  1.0487586259841919  0.3159521222114563, 0.50276243686676025 -0.49903020262718201 -0.49315232038497925   0.5049748420715332
1714994745.8500252,0.52448779344558716  1.0487918853759766 0.31587907671928406, 0.50282925367355347 -0.49900385737419128 -0.49316960573196411   0.5049174427986145,0.52448779344558716  1.0487918853759766 0.31587907671928406, 0.50282925367355347 -0.49900385737419128 -0.49316960573196411   0.5049174427986145
1714994745.8550293, 0.5245015025138855  1.0487571954727173 0.31593319773674011, 0.50275528430938721 -0.49905505776405334 -0.49313119053840637  0.50497806072235107, 0.5245015025138855  1.0487571954727173 0.31593319773674011, 0.50275528430938721 -0.49905505776405334 -0.49313119053840637  0.50497806072235107
1714994745.8600359,0.52452391386032104  1.0487596988677979  0.3159104585647583, 0.50274825096130371 -0.49897763133049011 -0.49322682619094849  0.50496810674667358,0.52452391386032104  1.0487596988677979  0.3159104585647583, 0.50274825096130371 -0.49897763133049011 -0.49322682619094849  0.50496810674667358
1714994745.8650284,0.52452236413955688  1.0487673282623291 0.31591331958770752, 0.50284689664840698 -0.49893650412559509 -0.49325788021087646  0.50488018989562988,0.52452236413955688  1.0487673282623291 0.31591331958770752, 0.50284689664840698 -0.49893650412559509 -0.49325788021087646  0.50488018989562988
1714994745.8700278,0.52453851699829102   1.048796534538269  0.3159078061580658, 0.50278472900390625 -0.49906608462333679 -0.49316254258155823  0.50490719079971313,0.52453851699829102   1.048796534538269  0.3159078061580658, 0.50278472900390625 -0.49906608462333679 -0.49316254258155823  0.50490719079971313
1714994745.8750143, 0.5255165696144104  1.0481892824172974 0.31587308645248413, 0.50243508815765381 -0.49894905090332031 -0.49366787075996399  0.50487709045410156, 0.5255165696144104  1.0481892824172974 0.31587308645248413, 0.50243508815765381 -0.49894905090332031 -0.49366787075996399  0.50487709045410156
1714994745.8800411,0.52457201480865479  1.0487688779830933 0.31589585542678833, 0.50279909372329712 -0.49907490611076355 -0.49317461252212524  0.50487232208251953,0.52457201480865479  1.0487688779830933 0.31589585542678833, 0.50279909372329712 -0.49907490611076355 -0.49317461252212524  0.50487232208251953
1714994745.8850281,0.52454406023025513   1.048818826675415 0.31587845087051392, 0.50278770923614502 -0.49916499853134155 -0.49308952689170837  0.50487774610519409,0.52454406023025513   1.048818826675415 0.31587845087051392, 0.50278770923614502 -0.49916499853134155 -0.49308952689170837  0.50487774610519409
1714994745.8900299,0.52461302280426025  1.0487852096557617  0.3158915638923645, 0.50266385078430176  -0.4991157054901123 -0.49319833517074585  0.50494354963302612,0.52461302280426025  1.0487852096557617  0.3158915638923645, 0.50266385078430176  -0.4991157054901123 -0.49319833517074585  0.50494354963302612
1714994745.8950291,0.52452200651168823  1.0488129854202271 0.31591129302978516, 0.50272065401077271 -0.49900802969932556 -0.49321293830871582  0.50497913360595703,0.52452200651168823  1.0488129854202271 0.31591129302978516, 0.50272065401077271 -0.49900802969932556 -0.49321293830871582  0.50497913360595703
1714994745.9000309,0.52452200651168823  1.0488179922103882  0.3159196674823761, 0.50270140171051025 -0.49898537993431091 -0.49326154589653015  0.50497323274612427,0.52452200651168823  1.0488179922103882  0.3159196674823761, 0.50270140171051025 -0.49898537993431091 -0.49326154589653015  0.50497323274612427
1714994745.9050269,0.52457219362258911   1.048819899559021 0.31587672233581543, 0.50268936157226562 -0.49914580583572388 -0.49318605661392212  0.50490039587020874,0.52457219362258911   1.048819899559021 0.31587672233581543, 0.50268936157226562 -0.49914580583572388 -0.49318605661392212  0.50490039587020874
1714994745.9100261,0.52451002597808838  1.0488369464874268 0.31587955355644226, 0.50266766548156738  -0.4991755485534668 -0.49308043718338013  0.50499570369720459,0.52451002597808838  1.0488369464874268 0.31587955355644226, 0.50266766548156738  -0.4991755485534668 -0.49308043718338013  0.50499570369720459
