RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995068.1483078,0.55022174119949341 0.42329570651054382 0.31865987181663513, 0.49615666270256042 -0.50404417514801025 -0.49891707301139832  0.50084906816482544,0.55022174119949341 0.42329570651054382 0.31865987181663513, 0.49615666270256042 -0.50404417514801025 -0.49891707301139832  0.50084906816482544
1714995068.1532686,0.55032551288604736 0.42324888706207275 0.31853082776069641, 0.49584862589836121 -0.50410574674606323 -0.49900645017623901  0.50100308656692505,0.55032551288604736 0.42324888706207275 0.31853082776069641, 0.49584862589836121 -0.50410574674606323 -0.49900645017623901  0.50100308656692505
1714995068.1582665,0.55041170120239258 0.42321759462356567 0.31843465566635132, 0.49576783180236816 -0.50413137674331665 -0.49903419613838196  0.50102967023849487,0.55041170120239258 0.42321759462356567 0.31843465566635132, 0.49576783180236816 -0.50413137674331665 -0.49903419613838196  0.50102967023849487
1714995068.1632674,0.55008530616760254 0.42330390214920044 0.31911930441856384, 0.49618798494338989 -0.50396126508712769 -0.49901357293128967   0.5008053183555603,0.55008530616760254 0.42330390214920044 0.31911930441856384, 0.49618798494338989 -0.50396126508712769 -0.49901357293128967   0.5008053183555603
1714995068.168252, 0.5501139760017395 0.42332470417022705 0.31911975145339966, 0.49613383412361145 -0.50403732061386108 -0.49900487065315247  0.50079113245010376, 0.5501139760017395 0.42332470417022705 0.31911975145339966, 0.49613383412361145 -0.50403732061386108 -0.49900487065315247  0.50079113245010376
1714995068.1732945,0.54972857236862183 0.42389145493507385 0.31929656863212585, 0.49653172492980957 -0.50406950712203979 -0.49855414032936096  0.50081330537796021,0.54972857236862183 0.42389145493507385 0.31929656863212585, 0.49653172492980957 -0.50406950712203979 -0.49855414032936096  0.50081330537796021
1714995068.1783009,0.55009108781814575 0.42343708872795105 0.31903433799743652, 0.49623528122901917 -0.50414079427719116 -0.49885520339012146   0.5007355809211731,0.55009108781814575 0.42343708872795105 0.31903433799743652, 0.49623528122901917 -0.50414079427719116 -0.49885520339012146   0.5007355809211731
1714995068.1833022, 0.5494769811630249 0.42439940571784973 0.31927627325057983, 0.49687361717224121 -0.50352495908737183 -0.49854341149330139  0.50103265047073364, 0.5494769811630249 0.42439940571784973 0.31927627325057983, 0.49687361717224121 -0.50352495908737183 -0.49854341149330139  0.50103265047073364
1714995068.1882994,0.54966813325881958 0.42418307065963745 0.31907767057418823, 0.49681273102760315 -0.50322842597961426 -0.49889606237411499  0.50103986263275146,0.54966813325881958 0.42418307065963745 0.31907767057418823, 0.49681273102760315 -0.50322842597961426 -0.49889606237411499  0.50103986263275146
1714995068.1932995,0.54940903186798096 0.42441365122795105  0.3192722499370575, 0.49677422642707825 -0.50379055738449097 -0.49834609031677246  0.50106048583984375,0.54940903186798096 0.42441365122795105  0.3192722499370575, 0.49677422642707825 -0.50379055738449097 -0.49834609031677246  0.50106048583984375
1714995068.1982985,0.54937869310379028 0.42437747120857239 0.31930035352706909, 0.49677914381027222 -0.50388568639755249 -0.49826985597610474  0.50103580951690674,0.54937869310379028 0.42437747120857239 0.31930035352706909, 0.49677914381027222 -0.50388568639755249 -0.49826985597610474  0.50103580951690674
1714995068.2032983,0.54956209659576416 0.42384505271911621 0.31962475180625916, 0.49685299396514893 -0.50393986701965332 -0.49857217073440552  0.50060713291168213,0.54956209659576416 0.42384505271911621 0.31962475180625916, 0.49685299396514893 -0.50393986701965332 -0.49857217073440552  0.50060713291168213
1714995068.2082667,0.54928827285766602 0.42415240406990051 0.31982409954071045, 0.49703365564346313 -0.50393754243850708 -0.49833187460899353  0.50066936016082764,0.54928827285766602 0.42415240406990051 0.31982409954071045, 0.49703365564346313 -0.50393754243850708 -0.49833187460899353  0.50066936016082764
1714995068.2133019, 0.5492929220199585  0.4241306483745575 0.31980776786804199, 0.49702295660972595 -0.50397908687591553 -0.49830466508865356  0.50066530704498291, 0.5492929220199585  0.4241306483745575 0.31980776786804199, 0.49702295660972595 -0.50397908687591553 -0.49830466508865356  0.50066530704498291
1714995068.2183061, 0.5493054986000061 0.42409959435462952 0.31985214352607727, 0.49705317616462708 -0.50394052267074585 -0.49834445118904114  0.50063449144363403, 0.5493054986000061 0.42409959435462952 0.31985214352607727, 0.49705317616462708 -0.50394052267074585 -0.49834445118904114  0.50063449144363403
1714995068.2232971,0.54959505796432495 0.42375493049621582  0.3196960985660553, 0.49685105681419373 -0.50389492511749268 -0.49866628646850586  0.50056058168411255,0.54959505796432495 0.42375493049621582  0.3196960985660553, 0.49685105681419373 -0.50389492511749268 -0.49866628646850586  0.50056058168411255
1714995068.2282948, 0.5498201847076416 0.42379608750343323 0.31917127966880798, 0.49656084179878235 -0.50402605533599854 -0.49863237142562866  0.50075024366378784, 0.5498201847076416 0.42379608750343323 0.31917127966880798, 0.49656084179878235 -0.50402605533599854 -0.49863237142562866  0.50075024366378784
1714995068.2333021,0.54981279373168945 0.42381039261817932 0.31913432478904724, 0.49634268879890442 -0.50405663251876831 -0.49865025281906128  0.50091797113418579,0.54981279373168945 0.42381039261817932 0.31913432478904724, 0.49634268879890442 -0.50405663251876831 -0.49865025281906128  0.50091797113418579
1714995068.2383261,0.54951167106628418 0.42419525980949402 0.31932687759399414, 0.49673694372177124 -0.50410842895507812 -0.49826917052268982  0.50085419416427612,0.54951167106628418 0.42419525980949402 0.31932687759399414, 0.49673694372177124 -0.50410842895507812 -0.49826917052268982  0.50085419416427612
1714995068.2432709,0.54976445436477661 0.42381775379180908 0.31922471523284912, 0.49643644690513611 -0.50402772426605225  -0.4986405074596405  0.50086379051208496,0.54976445436477661 0.42381775379180908 0.31922471523284912, 0.49643644690513611 -0.50402772426605225  -0.4986405074596405  0.50086379051208496
1714995068.2482953,0.54945391416549683 0.42417123913764954 0.31940862536430359, 0.49661633372306824 -0.50413304567337036 -0.49828535318374634  0.50093293190002441,0.54945391416549683 0.42417123913764954 0.31940862536430359, 0.49661633372306824 -0.50413304567337036 -0.49828535318374634  0.50093293190002441
1714995068.2532952,0.54943209886550903 0.42416232824325562 0.31945216655731201, 0.49664121866226196 -0.50410771369934082 -0.49830913543701172  0.50091010332107544,0.54943209886550903 0.42416232824325562 0.31945216655731201, 0.49664121866226196 -0.50410771369934082 -0.49830913543701172  0.50091010332107544
1714995068.2583001,0.54939687252044678 0.42415541410446167 0.31952798366546631, 0.49668976664543152 -0.50406742095947266 -0.49830368161201477  0.50090789794921875,0.54939687252044678 0.42415541410446167 0.31952798366546631, 0.49668976664543152 -0.50406742095947266 -0.49830368161201477  0.50090789794921875
1714995068.2632945,0.54967314004898071 0.42377197742462158 0.31944990158081055, 0.49658003449440002 -0.50396502017974854 -0.49868229031562805  0.50074291229248047,0.54967314004898071 0.42377197742462158 0.31944990158081055, 0.49658003449440002 -0.50396502017974854 -0.49868229031562805  0.50074291229248047
1714995068.2683003,0.54962891340255737 0.42376217246055603 0.31951093673706055, 0.49662089347839355 -0.50393635034561157 -0.49866896867752075   0.5007445216178894,0.54962891340255737 0.42376217246055603 0.31951093673706055, 0.49662089347839355 -0.50393635034561157 -0.49866896867752075   0.5007445216178894
1714995068.2732933,0.54961520433425903 0.42375749349594116 0.31952297687530518, 0.49665644764900208 -0.50391316413879395  -0.4986652135848999  0.50073635578155518,0.54961520433425903 0.42375749349594116 0.31952297687530518, 0.49665644764900208 -0.50391316413879395  -0.4986652135848999  0.50073635578155518
1714995068.2782981,0.54930824041366577 0.42410761117935181 0.31969547271728516, 0.49683353304862976 -0.50401026010513306  -0.4983106255531311   0.5008159875869751,0.54930824041366577 0.42410761117935181 0.31969547271728516, 0.49683353304862976 -0.50401026010513306  -0.4983106255531311   0.5008159875869751
1714995068.2833014,0.54960191249847412 0.42372912168502808 0.31952634453773499,  0.4966890811920166 -0.50388848781585693 -0.49868428707122803  0.50070983171463013,0.54960191249847412 0.42372912168502808 0.31952634453773499,  0.4966890811920166 -0.50388848781585693 -0.49868428707122803  0.50070983171463013
1714995068.2882957,0.54935371875762939 0.42407754063606262 0.31964787840843201, 0.49681368470191956 -0.50400376319885254 -0.49836966395378113  0.50078344345092773,0.54935371875762939 0.42407754063606262 0.31964787840843201, 0.49681368470191956 -0.50400376319885254 -0.49836966395378113  0.50078344345092773
1714995068.2933297,0.54942291975021362 0.42405474185943604 0.31947991251945496, 0.49673137068748474 -0.50402510166168213 -0.49835425615310669  0.50085890293121338,0.54942291975021362 0.42405474185943604 0.31947991251945496, 0.49673137068748474 -0.50402510166168213 -0.49835425615310669  0.50085890293121338
1714995068.2983027,0.54947918653488159 0.42416080832481384 0.31926217675209045, 0.49661755561828613 -0.50407052040100098 -0.49834015965461731  0.50094014406204224,0.54947918653488159 0.42416080832481384 0.31926217675209045, 0.49661755561828613 -0.50407052040100098 -0.49834015965461731  0.50094014406204224
1714995068.3032994,0.54977244138717651 0.42382532358169556  0.3190828263759613, 0.49645128846168518 -0.50397086143493652 -0.49869292974472046  0.50085413455963135,0.54977244138717651 0.42382532358169556  0.3190828263759613, 0.49645128846168518 -0.50397086143493652 -0.49869292974472046  0.50085413455963135
1714995068.3083255,0.54948943853378296 0.42418721318244934 0.31928303837776184,  0.4966200590133667 -0.50406956672668457 -0.49835881590843201  0.50091999769210815,0.54948943853378296 0.42418721318244934 0.31928303837776184,  0.4966200590133667 -0.50406956672668457 -0.49835881590843201  0.50091999769210815
1714995068.3133035,0.54949641227722168 0.42420041561126709 0.31925222277641296,    0.49676513671875 -0.50411838293075562  -0.4982839822769165  0.50080150365829468,0.54949641227722168 0.42420041561126709 0.31925222277641296,    0.49676513671875 -0.50411838293075562  -0.4982839822769165  0.50080150365829468
1714995068.3182971,0.54949551820755005 0.42420849204063416 0.31925866007804871, 0.49675861001014709 -0.50412750244140625 -0.49827051162719727  0.50081217288970947,0.54949551820755005 0.42420849204063416 0.31925866007804871, 0.49675861001014709 -0.50412750244140625 -0.49827051162719727  0.50081217288970947
1714995068.3232987,0.54949605464935303 0.42420849204063416 0.31928077340126038, 0.49675437808036804 -0.50413084030151367 -0.49824953079223633  0.50083386898040771,0.54949605464935303 0.42420849204063416 0.31928077340126038, 0.49675437808036804 -0.50413084030151367 -0.49824953079223633  0.50083386898040771
1714995068.3282979,0.54950380325317383 0.42422387003898621 0.31926783919334412, 0.49672254920005798 -0.50414043664932251 -0.49823853373527527  0.50086677074432373,0.54950380325317383 0.42422387003898621 0.31926783919334412, 0.49672254920005798 -0.50414043664932251 -0.49823853373527527  0.50086677074432373
1714995068.3332953,0.54978883266448975 0.42385351657867432 0.31912299990653992, 0.49655687808990479 -0.50405442714691162 -0.49857419729232788  0.50078356266021729,0.54978883266448975 0.42385351657867432 0.31912299990653992, 0.49655687808990479 -0.50405442714691162 -0.49857419729232788  0.50078356266021729
1714995068.3383241,0.54949706792831421 0.42422816157341003 0.31929782032966614, 0.49675822257995605 -0.50409877300262451 -0.49824163317680359   0.5008702278137207,0.54949706792831421 0.42422816157341003 0.31929782032966614, 0.49675822257995605 -0.50409877300262451 -0.49824163317680359   0.5008702278137207
1714995068.3432937,0.54949730634689331 0.42424127459526062 0.31923118233680725, 0.49673393368721008 -0.50412559509277344 -0.49823707342147827  0.50087183713912964,0.54949730634689331 0.42424127459526062 0.31923118233680725, 0.49673393368721008 -0.50412559509277344 -0.49823707342147827  0.50087183713912964
1714995068.3482997,0.54949629306793213 0.42422410845756531 0.31925508379936218, 0.49675270915031433 -0.50412172079086304 -0.49823370575904846  0.50086045265197754,0.54949629306793213 0.42422410845756531 0.31925508379936218, 0.49675270915031433 -0.50412172079086304 -0.49823370575904846  0.50086045265197754
1714995068.3533018,0.54984909296035767 0.42383217811584473  0.3189428448677063, 0.49652713537216187  -0.5040706992149353 -0.49857121706008911  0.50079965591430664,0.54984909296035767 0.42383217811584473  0.3189428448677063, 0.49652713537216187  -0.5040706992149353 -0.49857121706008911  0.50079965591430664
1714995068.3582695,0.55001705884933472 0.42374134063720703 0.31849679350852966, 0.49626114964485168 -0.50414961576461792 -0.49861779808998108  0.50093740224838257,0.55001705884933472 0.42374134063720703 0.31849679350852966, 0.49626114964485168 -0.50414961576461792 -0.49861779808998108  0.50093740224838257
1714995068.3632987,0.55009001493453979 0.42369651794433594 0.31834131479263306, 0.49618056416511536 -0.50417572259902954  -0.4986119270324707  0.50099682807922363,0.55009001493453979 0.42369651794433594 0.31834131479263306, 0.49618056416511536 -0.50417572259902954  -0.4986119270324707  0.50099682807922363
1714995068.3682988,0.55010467767715454 0.42387041449546814 0.31855380535125732, 0.49616619944572449 -0.50411462783813477  -0.4987221360206604  0.50096285343170166,0.55010467767715454 0.42387041449546814 0.31855380535125732, 0.49616619944572449 -0.50411462783813477  -0.4987221360206604  0.50096285343170166
1714995068.373297,0.54976862668991089  0.4242730438709259 0.31876581907272339, 0.49620172381401062 -0.50415873527526855 -0.49840018153190613  0.50120365619659424,0.54976862668991089  0.4242730438709259 0.31876581907272339, 0.49620172381401062 -0.50415873527526855 -0.49840018153190613  0.50120365619659424
1714995068.378304,0.54936689138412476 0.42472276091575623  0.3189321756362915, 0.49653422832489014 -0.50434654951095581 -0.49795779585838318  0.50112509727478027,0.54936689138412476 0.42472276091575623  0.3189321756362915, 0.49653422832489014 -0.50434654951095581 -0.49795779585838318  0.50112509727478027
1714995068.3832703,0.54947775602340698 0.42448362708091736  0.3189643919467926, 0.49648350477218628 -0.50441843271255493 -0.49802112579345703  0.50104004144668579,0.54947775602340698 0.42448362708091736  0.3189643919467926, 0.49648350477218628 -0.50441843271255493 -0.49802112579345703  0.50104004144668579
1714995068.3882985,0.54969042539596558 0.42410159111022949 0.31896880269050598, 0.49620673060417175 -0.50443702936172485 -0.49829906225204468   0.5010191798210144,0.54969042539596558 0.42410159111022949 0.31896880269050598, 0.49620673060417175 -0.50443702936172485 -0.49829906225204468   0.5010191798210144
1714995068.393291,0.54944217205047607 0.42446136474609375 0.31903740763664246, 0.49650669097900391 -0.50439858436584473 -0.49803447723388672  0.50102376937866211,0.54944217205047607 0.42446136474609375 0.31903740763664246, 0.49650669097900391 -0.50439858436584473 -0.49803447723388672  0.50102376937866211
1714995068.3982522,0.54942601919174194 0.42447882890701294 0.31904217600822449, 0.49637013673782349 -0.50440728664398193 -0.49802795052528381  0.50115680694580078,0.54942601919174194 0.42447882890701294 0.31904217600822449, 0.49637013673782349 -0.50440728664398193 -0.49802795052528381  0.50115680694580078
1714995068.4032991, 0.5496482253074646 0.42408156394958496 0.31901487708091736,  0.4962506890296936 -0.50433558225631714 -0.49833112955093384  0.50104588270187378, 0.5496482253074646 0.42408156394958496 0.31901487708091736,  0.4962506890296936 -0.50433558225631714 -0.49833112955093384  0.50104588270187378
1714995068.4082925,0.54939091205596924 0.42444947361946106 0.31913965940475464, 0.49642634391784668 -0.50436162948608398  -0.4980526864528656  0.50112253427505493,0.54939091205596924 0.42444947361946106 0.31913965940475464, 0.49642634391784668 -0.50436162948608398  -0.4980526864528656  0.50112253427505493
1714995068.4132566,0.54963403940200806 0.42408201098442078 0.31903216242790222, 0.49625450372695923 -0.50435435771942139 -0.49833345413208008  0.50102090835571289,0.54963403940200806 0.42408201098442078 0.31903216242790222, 0.49625450372695923 -0.50435435771942139 -0.49833345413208008  0.50102090835571289
1714995068.4183021,0.54934996366500854   0.424375981092453 0.31926378607749939, 0.49652233719825745 -0.50431960821151733 -0.49809020757675171  0.50103241205215454,0.54934996366500854   0.424375981092453 0.31926378607749939, 0.49652233719825745 -0.50431960821151733 -0.49809020757675171  0.50103241205215454
1714995068.4232969,0.54939299821853638 0.42441916465759277 0.31912326812744141, 0.49644950032234192 -0.50434243679046631 -0.49807706475257874  0.50109463930130005,0.54939299821853638 0.42441916465759277 0.31912326812744141, 0.49644950032234192 -0.50434243679046631 -0.49807706475257874  0.50109463930130005
1714995068.428298,0.54962784051895142 0.42407462000846863 0.31905281543731689, 0.49631687998771667  -0.5043606162071228 -0.49834179878234863  0.50094449520111084,0.54962784051895142 0.42407462000846863 0.31905281543731689, 0.49631687998771667  -0.5043606162071228 -0.49834179878234863  0.50094449520111084
1714995068.4333038,0.54943275451660156  0.4243946373462677 0.31914448738098145, 0.49645859003067017 -0.50432240962982178 -0.49813315272331238  0.50105005502700806,0.54943275451660156  0.4243946373462677 0.31914448738098145, 0.49645859003067017 -0.50432240962982178 -0.49813315272331238  0.50105005502700806
1714995068.4383025,0.54941427707672119 0.42441588640213013 0.31914415955543518, 0.49645724892616272 -0.50432753562927246 -0.49811267852783203  0.50106656551361084,0.54941427707672119 0.42441588640213013 0.31914415955543518, 0.49645724892616272 -0.50432753562927246 -0.49811267852783203  0.50106656551361084
1714995068.4433022, 0.5496523380279541 0.42406749725341797 0.31904974579811096, 0.49648454785346985 -0.50432497262954712 -0.49834829568862915  0.50080770254135132,0.54964888095855713 0.42408445477485657  0.3190426230430603, 0.49647533893585205 -0.50437694787979126 -0.49829807877540588  0.50081449747085571
1714995068.4483027,0.54941028356552124 0.42445012927055359 0.31913900375366211, 0.49663370847702026 -0.50437283515930176 -0.49804788827896118  0.50091046094894409,0.54941028356552124 0.42445012927055359 0.31913900375366211, 0.49663370847702026 -0.50437283515930176 -0.49804788827896118  0.50091046094894409
1714995068.4533231,0.54964423179626465 0.42409998178482056  0.3190416693687439, 0.49648642539978027 -0.50436335802078247 -0.49829435348510742  0.50082093477249146,0.54964423179626465 0.42409998178482056  0.3190416693687439, 0.49648642539978027 -0.50436335802078247 -0.49829435348510742  0.50082093477249146
1714995068.4583242,0.54964512586593628 0.42409133911132812 0.31904998421669006,  0.4964902400970459 -0.50437760353088379 -0.49827361106872559  0.50082337856292725,0.54964512586593628 0.42409133911132812 0.31904998421669006,  0.4964902400970459 -0.50437760353088379 -0.49827361106872559  0.50082337856292725
1714995068.4632983,0.54941946268081665 0.42443466186523438 0.31916102766990662, 0.49667328596115112 -0.50436949729919434 -0.49803316593170166  0.50088924169540405,0.54941946268081665 0.42443466186523438 0.31916102766990662, 0.49667328596115112 -0.50436949729919434 -0.49803316593170166  0.50088924169540405
1714995068.4683044,0.54940551519393921 0.42444565892219543 0.31916713714599609, 0.49671706557273865 -0.50436162948608398 -0.49801626801490784  0.50087052583694458,0.54940551519393921 0.42444565892219543 0.31916713714599609, 0.49671706557273865 -0.50436162948608398 -0.49801626801490784  0.50087052583694458
1714995068.4733,0.54964941740036011 0.42408663034439087 0.31907153129577637, 0.49657046794891357  -0.5043644905090332 -0.49826902151107788  0.50076162815093994,0.54964941740036011 0.42408663034439087 0.31907153129577637, 0.49657046794891357  -0.5043644905090332 -0.49826902151107788  0.50076162815093994
1714995068.4782982,0.54964929819107056 0.42410105466842651 0.31904709339141846, 0.49655205011367798 -0.50438022613525391 -0.49827185273170471  0.50076127052307129,0.54964929819107056 0.42410105466842651 0.31904709339141846, 0.49655205011367798 -0.50438022613525391 -0.49827185273170471  0.50076127052307129
1714995068.4833107,0.54931926727294922 0.42449560761451721 0.31959784030914307, 0.49696382880210876 -0.50429463386535645 -0.49803143739700317  0.50067812204360962,0.54931926727294922 0.42449560761451721 0.31959784030914307, 0.49696382880210876 -0.50429463386535645 -0.49803143739700317  0.50067812204360962
1714995068.4883008,0.54940551519393921 0.42447412014007568  0.3193221390247345, 0.49680319428443909 -0.50434881448745728 -0.49802166223526001  0.50079268217086792,0.54940551519393921 0.42447412014007568  0.3193221390247345, 0.49680319428443909 -0.50434881448745728 -0.49802166223526001  0.50079268217086792
1714995068.4933069,0.54944694042205811  0.4244479238986969 0.31920331716537476, 0.49672925472259521 -0.50438815355300903 -0.49802267551422119  0.50082534551620483,0.54944694042205811  0.4244479238986969 0.31920331716537476, 0.49672925472259521 -0.50438815355300903 -0.49802267551422119  0.50082534551620483
1714995068.4983027,0.54970109462738037 0.42413496971130371 0.31896579265594482, 0.49653300642967224 -0.50441062450408936 -0.49824029207229614  0.50078094005584717,0.54970109462738037 0.42413496971130371 0.31896579265594482, 0.49653300642967224 -0.50441062450408936 -0.49824029207229614  0.50078094005584717
1714995068.503304,0.54948699474334717 0.42444461584091187 0.31903761625289917, 0.49665015935897827 -0.50440758466720581 -0.49803557991981506  0.50087136030197144,0.54948699474334717 0.42444461584091187 0.31903761625289917, 0.49665015935897827 -0.50440758466720581 -0.49803557991981506  0.50087136030197144
1714995068.5083046,0.54948246479034424 0.42443540692329407  0.3190232515335083, 0.49666684865951538 -0.50439620018005371 -0.49803131818771362  0.50087052583694458,0.54948246479034424 0.42443540692329407  0.3190232515335083, 0.49666684865951538 -0.50439620018005371 -0.49803131818771362  0.50087052583694458
1714995068.5132766,0.54970270395278931 0.42409032583236694 0.31893005967140198, 0.49651327729225159 -0.50445210933685303 -0.49824020266532898  0.50075876712799072,0.54970270395278931 0.42409032583236694 0.31893005967140198, 0.49651327729225159 -0.50445210933685303 -0.49824020266532898  0.50075876712799072
1714995068.5182974,0.54939496517181396 0.42411172389984131 0.31965678930282593, 0.49695578217506409 -0.50429987907409668 -0.49822372198104858  0.50048947334289551,0.54939496517181396 0.42411172389984131 0.31965678930282593, 0.49695578217506409 -0.50429987907409668 -0.49822372198104858  0.50048947334289551
1714995068.5232968,0.54923814535140991 0.42443948984146118 0.31958127021789551, 0.49702292680740356 -0.50432789325714111 -0.49797555804252625  0.50064152479171753,0.54923814535140991 0.42443948984146118 0.31958127021789551, 0.49702292680740356 -0.50432789325714111 -0.49797555804252625  0.50064152479171753
1714995068.5283232,0.54934203624725342 0.42442944645881653 0.31935101747512817, 0.49692878127098083 -0.50436562299728394 -0.49796202778816223  0.50071042776107788,0.54934203624725342 0.42442944645881653 0.31935101747512817, 0.49692878127098083 -0.50436562299728394 -0.49796202778816223  0.50071042776107788
