RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994654.8333766,0.54014545679092407 0.42857798933982849 0.31888300180435181, 0.49744498729705811 -0.50290364027023315 -0.49828499555587769  0.50134670734405518,0.54014545679092407 0.42857798933982849 0.31888300180435181, 0.49744498729705811 -0.50290364027023315 -0.49828499555587769  0.50134670734405518
1714994654.8384058,0.54017436504364014 0.42855894565582275  0.3189067542552948, 0.49743679165840149 -0.50293451547622681 -0.49830266833305359  0.50130623579025269,0.54017436504364014 0.42855894565582275  0.3189067542552948, 0.49743679165840149 -0.50293451547622681 -0.49830266833305359  0.50130623579025269
1714994654.8434007,0.54015839099884033 0.42859524488449097 0.31890448927879333, 0.49743854999542236 -0.50296533107757568  -0.4982663094997406  0.50130975246429443,0.54015839099884033 0.42859524488449097 0.31890448927879333, 0.49743854999542236 -0.50296533107757568  -0.4982663094997406  0.50130975246429443
1714994654.8483748,0.54011356830596924 0.42863097786903381 0.31884026527404785, 0.49726492166519165 -0.50290781259536743 -0.49823284149169922  0.50157290697097778,0.54011356830596924 0.42863097786903381 0.31884026527404785, 0.49726492166519165 -0.50290781259536743 -0.49823284149169922  0.50157290697097778
1714994654.8534086,0.53970515727996826 0.42921558022499084 0.31902682781219482,   0.497702956199646 -0.50291574001312256 -0.49783772230148315  0.50152283906936646,0.53970515727996826 0.42921558022499084 0.31902682781219482,   0.497702956199646 -0.50291574001312256 -0.49783772230148315  0.50152283906936646
1714994654.8583782,0.54014837741851807 0.42863774299621582 0.31873780488967896, 0.49741488695144653 -0.50292015075683594   -0.498231440782547  0.50141322612762451,0.54014837741851807 0.42863774299621582 0.31873780488967896, 0.49741488695144653 -0.50292015075683594   -0.498231440782547  0.50141322612762451
1714994654.863379,0.54021757841110229 0.42859935760498047 0.31858065724372864, 0.49749216437339783 -0.50296145677566528 -0.49820461869239807  0.50132173299789429,0.54021757841110229 0.42859935760498047 0.31858065724372864, 0.49749216437339783 -0.50296145677566528 -0.49820461869239807  0.50132173299789429
1714994654.8683798,0.54023659229278564 0.42856800556182861 0.31855162978172302, 0.49732518196105957 -0.50289535522460938 -0.49828630685806274  0.50147253274917603,0.54023659229278564 0.42856800556182861 0.31855162978172302, 0.49732518196105957 -0.50289535522460938 -0.49828630685806274  0.50147253274917603
1714994654.873379,0.54027622938156128 0.42854452133178711 0.31844967603683472, 0.49727654457092285 -0.50289350748062134 -0.49833035469055176  0.50147879123687744,0.54027622938156128 0.42854452133178711 0.31844967603683472, 0.49727654457092285 -0.50289350748062134 -0.49833035469055176  0.50147879123687744
1714994654.8783798,0.53997397422790527 0.42860931158065796 0.31914469599723816, 0.49768304824829102 -0.50277870893478394 -0.49828636646270752  0.50123435258865356,0.53997397422790527 0.42860931158065796 0.31914469599723816, 0.49768304824829102 -0.50277870893478394 -0.49828636646270752  0.50123435258865356
1714994654.8833833,0.54001104831695557 0.42860150337219238 0.31911802291870117, 0.49783656001091003 -0.50280570983886719  -0.4982631504535675  0.50107783079147339,0.54001104831695557 0.42860150337219238 0.31911802291870117, 0.49783656001091003 -0.50280570983886719  -0.4982631504535675  0.50107783079147339
1714994654.8883812,0.54002994298934937  0.4286457896232605 0.31909582018852234, 0.49780881404876709 -0.50281071662902832 -0.49824944138526917  0.50111401081085205,0.54002994298934937  0.4286457896232605 0.31909582018852234, 0.49780881404876709 -0.50281071662902832 -0.49824944138526917  0.50111401081085205
1714994654.8933794,0.54002481698989868 0.42863741517066956 0.31912374496459961,  0.4976135790348053 -0.50281471014022827 -0.49829795956611633  0.50125563144683838,0.54002481698989868 0.42863741517066956 0.31912374496459961,  0.4976135790348053 -0.50281471014022827 -0.49829795956611633  0.50125563144683838
1714994654.8983786,0.54004329442977905 0.42866986989974976 0.31906646490097046, 0.49771124124526978  -0.5028948187828064 -0.49821275472640991  0.50116300582885742,0.54004329442977905 0.42866986989974976 0.31906646490097046, 0.49771124124526978  -0.5028948187828064 -0.49821275472640991  0.50116300582885742
1714994654.9033799, 0.5400349497795105 0.42871910333633423 0.31904032826423645, 0.49769642949104309 -0.50290924310684204 -0.49817290902137756  0.50120282173156738, 0.5400349497795105 0.42871910333633423 0.31904032826423645, 0.49769642949104309 -0.50290924310684204 -0.49817290902137756  0.50120282173156738
1714994654.9083784, 0.5400165319442749 0.42874190211296082 0.31908166408538818, 0.49772080779075623 -0.50289571285247803 -0.49815961718559265  0.50120538473129272, 0.5400165319442749 0.42874190211296082 0.31908166408538818, 0.49772080779075623 -0.50289571285247803 -0.49815961718559265  0.50120538473129272
1714994654.9133785,0.53960311412811279   0.429289311170578 0.31930297613143921, 0.49795761704444885 -0.50291168689727783 -0.49774730205535889  0.50136381387710571,0.53960311412811279   0.429289311170578 0.31930297613143921, 0.49795761704444885 -0.50291168689727783 -0.49774730205535889  0.50136381387710571
1714994654.9183798,0.53960883617401123 0.42928189039230347   0.319284588098526, 0.49797597527503967 -0.50292235612869263 -0.49774810671806335  0.50133407115936279,0.53960883617401123 0.42928189039230347   0.319284588098526, 0.49797597527503967 -0.50292235612869263 -0.49774810671806335  0.50133407115936279
1714994654.9233766,0.54001206159591675 0.42871850728988647 0.31906133890151978,  0.4976857602596283 -0.50287151336669922 -0.49817973375320435  0.50124454498291016,0.54001206159591675 0.42871850728988647 0.31906133890151978,  0.4976857602596283 -0.50287151336669922 -0.49817973375320435  0.50124454498291016
1714994654.9283807,0.54000693559646606 0.42870607972145081 0.31906983256340027, 0.49773919582366943 -0.50286352634429932 -0.49817338585853577  0.50120574235916138,0.54000693559646606 0.42870607972145081 0.31906983256340027, 0.49773919582366943 -0.50286352634429932 -0.49817338585853577  0.50120574235916138
1714994654.9333804,0.53957837820053101 0.42923656105995178 0.31932348012924194, 0.49802395701408386 -0.50282877683639526 -0.49779057502746582  0.50133812427520752,0.53957837820053101 0.42923656105995178 0.31932348012924194, 0.49802395701408386 -0.50282877683639526 -0.49779057502746582  0.50133812427520752
1714994654.9383759, 0.5395464301109314 0.42924976348876953 0.31933382153511047,  0.4980812668800354 -0.50280529260635376 -0.49777659773826599  0.50131857395172119, 0.5395464301109314 0.42924976348876953 0.31933382153511047,  0.4980812668800354 -0.50280529260635376 -0.49777659773826599  0.50131857395172119
1714994654.9433751,0.53996074199676514 0.42872029542922974 0.31905791163444519, 0.49780255556106567 -0.50278931856155396  -0.4981917142868042  0.50119906663894653,0.53996074199676514 0.42872029542922974 0.31905791163444519, 0.49780255556106567 -0.50278931856155396  -0.4981917142868042  0.50119906663894653
1714994654.9483793,0.53949254751205444 0.42931005358695984 0.31928715109825134, 0.49809658527374268 -0.50279468297958374 -0.49773207306861877  0.50135821104049683,0.53949254751205444 0.42931005358695984 0.31928715109825134, 0.49809658527374268 -0.50279468297958374 -0.49773207306861877  0.50135821104049683
1714994654.9533739,0.53979450464248657 0.42862764000892639  0.3194873034954071, 0.49787718057632446 -0.50278681516647339 -0.49811843037605286  0.50120031833648682,0.53979450464248657 0.42862764000892639  0.3194873034954071, 0.49787718057632446 -0.50278681516647339 -0.49811843037605286  0.50120031833648682
1714994654.9583998,0.53979915380477905 0.42865246534347534 0.31953603029251099, 0.49804356694221497 -0.50281751155853271 -0.49813485145568848  0.50098788738250732,0.53979915380477905 0.42865246534347534 0.31953603029251099, 0.49804356694221497 -0.50281751155853271 -0.49813485145568848  0.50098788738250732
1714994654.9633982,  0.539387047290802 0.42918413877487183 0.31978687644004822, 0.49829986691474915 -0.50285512208938599 -0.49770501255989075  0.50112241506576538,  0.539387047290802 0.42918413877487183 0.31978687644004822, 0.49829986691474915 -0.50285512208938599 -0.49770501255989075  0.50112241506576538
1714994654.968385,0.53935033082962036  0.4294377863407135 0.31960541009902954, 0.49865525960922241 -0.50179553031921387 -0.49824559688568115   0.5012938380241394,0.53935033082962036  0.4294377863407135 0.31960541009902954, 0.49865525960922241 -0.50179553031921387 -0.49824559688568115   0.5012938380241394
1714994654.9733737,0.53940325975418091 0.42926913499832153 0.31968238949775696, 0.49849802255630493 -0.50224882364273071 -0.49806767702102661  0.50117307901382446,0.53940325975418091 0.42926913499832153 0.31968238949775696, 0.49849802255630493 -0.50224882364273071 -0.49806767702102661  0.50117307901382446
1714994654.9783745,0.53945952653884888 0.42913609743118286 0.31974661350250244, 0.49820321798324585 -0.50252634286880493 -0.49805715680122375  0.50119847059249878,0.53945952653884888 0.42913609743118286 0.31974661350250244, 0.49820321798324585 -0.50252634286880493 -0.49805715680122375  0.50119847059249878
1714994654.9833763,0.53946518898010254 0.42907801270484924 0.31969913840293884, 0.49819087982177734 -0.50265306234359741 -0.49787920713424683  0.50126045942306519,0.53946518898010254 0.42907801270484924 0.31969913840293884, 0.49819087982177734 -0.50265306234359741 -0.49787920713424683  0.50126045942306519
1714994654.9883983,0.53914445638656616 0.42940065264701843 0.31996101140975952,  0.4983690083026886 -0.50276052951812744 -0.49764281511306763  0.50121033191680908,0.53914445638656616 0.42940065264701843 0.31996101140975952,  0.4983690083026886 -0.50276052951812744 -0.49764281511306763  0.50121033191680908
1714994654.9933758,0.53911685943603516 0.42940428853034973 0.31991288065910339, 0.49819228053092957 -0.50277471542358398 -0.49759092926979065  0.50142329931259155,0.53911685943603516 0.42940428853034973 0.31991288065910339, 0.49819228053092957 -0.50277471542358398 -0.49759092926979065  0.50142329931259155
1714994654.9983981,0.53941565752029419  0.4290238618850708 0.31975385546684265, 0.49821850657463074  -0.5027080774307251 -0.49794343113899231  0.50111401081085205,0.53941565752029419  0.4290238618850708 0.31975385546684265, 0.49821850657463074  -0.5027080774307251 -0.49794343113899231  0.50111401081085205
1714994655.0034087,0.53938204050064087 0.42903333902359009 0.31979018449783325, 0.49823790788650513 -0.50270915031433105 -0.49793264269828796  0.50110435485839844,0.53938204050064087 0.42903333902359009 0.31979018449783325, 0.49823790788650513 -0.50270915031433105 -0.49793264269828796  0.50110435485839844
1714994655.0083756,  0.539406418800354 0.42902404069900513  0.3197767436504364, 0.49823498725891113 -0.50269001722335815 -0.49795174598693848  0.50110751390457153,  0.539406418800354 0.42902404069900513  0.3197767436504364, 0.49823498725891113 -0.50269001722335815 -0.49795174598693848  0.50110751390457153
1714994655.0133982,0.53916430473327637 0.42944854497909546 0.31986653804779053, 0.49837455153465271 -0.50276172161102295 -0.49761772155761719  0.50122851133346558,0.53916430473327637 0.42944854497909546 0.31986653804779053, 0.49837455153465271 -0.50276172161102295 -0.49761772155761719  0.50122851133346558
1714994655.018405,0.53953146934509277 0.42909494042396545 0.31959378719329834, 0.49809712171554565 -0.50273489952087402 -0.49797210097312927   0.5011792778968811,0.53953146934509277 0.42909494042396545 0.31959378719329834, 0.49809712171554565 -0.50273489952087402 -0.49797210097312927   0.5011792778968811
1714994655.0233757,0.53958749771118164 0.42906829714775085 0.31951436400413513, 0.49824115633964539 -0.50271821022033691 -0.49796164035797119  0.50106322765350342,0.53958749771118164 0.42906829714775085 0.31951436400413513, 0.49824115633964539 -0.50271821022033691 -0.49796164035797119  0.50106322765350342
1714994655.028399,0.53960943222045898 0.42904943227767944 0.31952959299087524, 0.49821120500564575  -0.5027393102645874 -0.49796757102012634  0.50106596946716309,0.53960943222045898 0.42904943227767944 0.31952959299087524, 0.49821120500564575  -0.5027393102645874 -0.49796757102012634  0.50106596946716309
1714994655.0333767,0.53930175304412842 0.42941045761108398 0.31969329714775085, 0.49837219715118408 -0.50281989574432373 -0.49761515855789185  0.50117510557174683,0.53930175304412842 0.42941045761108398 0.31969329714775085, 0.49837219715118408 -0.50281989574432373 -0.49761515855789185  0.50117510557174683
1714994655.0383759, 0.5396885871887207 0.42904567718505859  0.3192826509475708, 0.49803891777992249 -0.50279426574707031 -0.49795162677764893   0.5011979341506958, 0.5396885871887207 0.42904567718505859  0.3192826509475708, 0.49803891777992249 -0.50279426574707031 -0.49795162677764893   0.5011979341506958
1714994655.0433729,0.53973078727722168 0.42915824055671692 0.31906363368034363, 0.49795219302177429 -0.50281888246536255 -0.49791702628135681  0.50129371881484985,0.53973078727722168 0.42915824055671692 0.31906363368034363, 0.49795219302177429 -0.50281888246536255 -0.49791702628135681  0.50129371881484985
1714994655.0483806,0.53971183300018311 0.42917582392692566 0.31906548142433167, 0.49792209267616272  -0.5028454065322876 -0.49788641929626465  0.50132739543914795,0.53971183300018311 0.42917582392692566 0.31906548142433167, 0.49792209267616272  -0.5028454065322876 -0.49788641929626465  0.50132739543914795
1714994655.0533867,0.53940486907958984 0.42952585220336914 0.31925889849662781, 0.49805578589439392 -0.50293469429016113 -0.49755376577377319  0.50143527984619141,0.53940486907958984 0.42952585220336914 0.31925889849662781, 0.49805578589439392 -0.50293469429016113 -0.49755376577377319  0.50143527984619141
1714994655.0583305,0.53939437866210938 0.42955181002616882 0.31923246383666992, 0.49806573987007141 -0.50293713808059692 -0.49753108620643616  0.50144553184509277,0.53939437866210938 0.42955181002616882 0.31923246383666992, 0.49806573987007141 -0.50293713808059692 -0.49753108620643616  0.50144553184509277
1714994655.0633843,0.53942191600799561 0.42953935265541077 0.31925380229949951, 0.49810394644737244 -0.50292634963989258 -0.49751898646354675  0.50143033266067505,0.53942191600799561 0.42953935265541077 0.31925380229949951, 0.49810394644737244 -0.50292634963989258 -0.49751898646354675  0.50143033266067505
1714994655.0683844,0.53942519426345825  0.4295276403427124 0.31925645470619202, 0.49805960059165955 -0.50288712978363037 -0.49758446216583252  0.50144875049591064,0.53942519426345825  0.4295276403427124 0.31925645470619202, 0.49805960059165955 -0.50288712978363037 -0.49758446216583252  0.50144875049591064
1714994655.073384,0.53975450992584229 0.42914497852325439 0.31907743215560913, 0.49789294600486755 -0.50280988216400146 -0.49794530868530273  0.50133347511291504,0.53975450992584229 0.42914497852325439 0.31907743215560913, 0.49789294600486755 -0.50280988216400146 -0.49794530868530273  0.50133347511291504
1714994655.0783844,0.53976809978485107 0.42914319038391113 0.31906953454017639, 0.49786180257797241 -0.50282126665115356  -0.4979529082775116  0.50134551525115967,0.53976809978485107 0.42914319038391113 0.31906953454017639, 0.49786180257797241 -0.50282126665115356  -0.4979529082775116  0.50134551525115967
1714994655.0833933,0.53946214914321899 0.42951428890228271 0.31925210356712341, 0.49809038639068604 -0.50292009115219116 -0.49754390120506287  0.50142538547515869,0.53946214914321899 0.42951428890228271 0.31925210356712341, 0.49809038639068604 -0.50292009115219116 -0.49754390120506287  0.50142538547515869
1714994655.0883837, 0.5397525429725647 0.42914456129074097 0.31909582018852234, 0.49787312746047974 -0.50285089015960693 -0.49792507290840149  0.50133216381072998, 0.5397525429725647 0.42914456129074097 0.31909582018852234, 0.49787312746047974 -0.50285089015960693 -0.49792507290840149  0.50133216381072998
1714994655.0933783,0.53974288702011108 0.42914596199989319 0.31908515095710754, 0.49788215756416321 -0.50285989046096802 -0.49792072176933289  0.50131851434707642,0.53974288702011108 0.42914596199989319 0.31908515095710754, 0.49788215756416321 -0.50285989046096802 -0.49792072176933289  0.50131851434707642
1714994655.0983782,0.53943324089050293 0.42952644824981689  0.3192405104637146, 0.49806720018386841 -0.50298106670379639 -0.49750477075576782    0.501426100730896,0.53943324089050293 0.42952644824981689  0.3192405104637146, 0.49806720018386841 -0.50298106670379639 -0.49750477075576782    0.501426100730896
1714994655.1033766,0.53943294286727905 0.42951762676239014  0.3192150890827179, 0.49805384874343872 -0.50296252965927124 -0.49754905700683594  0.50141400098800659,0.53943294286727905 0.42951762676239014  0.3192150890827179, 0.49805384874343872 -0.50296252965927124 -0.49754905700683594  0.50141400098800659
1714994655.1083767,0.53983360528945923 0.42909878492355347 0.31875678896903992, 0.49774834513664246 -0.50288987159729004 -0.49791622161865234  0.50142574310302734,0.53983360528945923 0.42909878492355347 0.31875678896903992, 0.49774834513664246 -0.50288987159729004 -0.49791622161865234  0.50142574310302734
1714994655.1133778,0.53998500108718872 0.42898783087730408 0.31840935349464417, 0.49756342172622681 -0.50293761491775513 -0.49794822931289673  0.50152957439422607,0.53998500108718872 0.42898783087730408 0.31840935349464417, 0.49756342172622681 -0.50293761491775513 -0.49794822931289673  0.50152957439422607
1714994655.1183801,0.53997725248336792 0.42909899353981018 0.31872439384460449, 0.49763685464859009 -0.50289422273635864  -0.4980216920375824  0.50142735242843628,0.53997725248336792 0.42909899353981018 0.31872439384460449, 0.49763685464859009 -0.50289422273635864  -0.4980216920375824  0.50142735242843628
1714994655.1233773,0.53992366790771484 0.42914998531341553 0.31871944665908813, 0.49770382046699524 -0.50280487537384033  -0.4980137050151825  0.50145840644836426,0.53992366790771484 0.42914998531341553 0.31871944665908813, 0.49770382046699524 -0.50280487537384033  -0.4980137050151825  0.50145840644836426
1714994655.1283767,0.53958940505981445 0.42953944206237793 0.31883147358894348, 0.49770331382751465 -0.50282561779022217 -0.49764305353164673  0.50180590152740479,0.53958940505981445 0.42953944206237793 0.31883147358894348, 0.49770331382751465 -0.50282561779022217 -0.49764305353164673  0.50180590152740479
1714994655.1333828,0.53958237171173096 0.42953687906265259 0.31888744235038757, 0.49791237711906433 -0.50281316041946411 -0.49767264723777771  0.50158160924911499,0.53958237171173096 0.42953687906265259 0.31888744235038757, 0.49791237711906433 -0.50281316041946411 -0.49767264723777771  0.50158160924911499
1714994655.1383832,0.53985542058944702 0.42914646863937378 0.31875014305114746, 0.49758070707321167 -0.50273251533508301 -0.49806159734725952  0.50160551071166992,0.53985542058944702 0.42914646863937378 0.31875014305114746, 0.49758070707321167 -0.50273251533508301 -0.49806159734725952  0.50160551071166992
1714994655.1433761,0.53985649347305298 0.42917749285697937 0.31874224543571472, 0.49775341153144836 -0.50276756286621094 -0.49800175428390503  0.50145840644836426,0.53985649347305298 0.42917749285697937 0.31874224543571472, 0.49775341153144836 -0.50276756286621094 -0.49800175428390503  0.50145840644836426
1714994655.1483788,0.53955757617950439 0.42943349480628967 0.31899276375770569, 0.49764001369476318 -0.50315666198730469 -0.49760699272155762  0.50157260894775391,0.53955757617950439 0.42943349480628967 0.31899276375770569, 0.49764001369476318 -0.50315666198730469 -0.49760699272155762  0.50157260894775391
1714994655.1533799,0.53956359624862671 0.42937743663787842 0.31895837187767029, 0.49742171168327332 -0.50318050384521484 -0.49760377407073975  0.50176835060119629,0.53956359624862671 0.42937743663787842 0.31895837187767029, 0.49742171168327332 -0.50318050384521484 -0.49760377407073975  0.50176835060119629
1714994655.1583776,0.53958195447921753  0.4293750524520874 0.31899005174636841, 0.49761420488357544 -0.50322771072387695 -0.49761369824409485  0.50152027606964111,0.53958195447921753  0.4293750524520874 0.31899005174636841, 0.49761420488357544 -0.50322771072387695 -0.49761369824409485  0.50152027606964111
1714994655.1633761,0.53934025764465332 0.42973017692565918 0.31907600164413452, 0.49798122048377991 -0.50317233800888062 -0.49735063314437866  0.50147247314453125,0.53934025764465332 0.42973017692565918 0.31907600164413452, 0.49798122048377991 -0.50317233800888062 -0.49735063314437866  0.50147247314453125
1714994655.1683843,0.53955608606338501 0.42936670780181885 0.31898650527000427, 0.49744132161140442 -0.50316959619522095 -0.49760416150093079  0.50175946950912476,0.53955608606338501 0.42936670780181885 0.31898650527000427, 0.49744132161140442 -0.50316959619522095 -0.49760416150093079  0.50175946950912476
1714994655.1733377,0.53935205936431885 0.42972168326377869 0.31900057196617126, 0.49773457646369934 -0.50315815210342407 -0.49732914566993713  0.50175279378890991,0.53935205936431885 0.42972168326377869 0.31900057196617126, 0.49773457646369934 -0.50315815210342407 -0.49732914566993713  0.50175279378890991
1714994655.1783767, 0.5393720269203186 0.42971763014793396 0.31908202171325684, 0.49774184823036194 -0.50316840410232544 -0.49738633632659912  0.50167864561080933, 0.5393720269203186 0.42971763014793396 0.31908202171325684, 0.49774184823036194 -0.50316840410232544 -0.49738633632659912  0.50167864561080933
1714994655.1833751,0.53936690092086792 0.42975714802742004 0.31906452775001526, 0.49791651964187622 -0.50318336486816406 -0.49731430411338806  0.50156170129776001,0.53936690092086792 0.42975714802742004 0.31906452775001526, 0.49791651964187622 -0.50318336486816406 -0.49731430411338806  0.50156170129776001
1714994655.1884027,0.53936803340911865 0.42974984645843506 0.31908777356147766, 0.49790641665458679 -0.50314086675643921 -0.49735680222511292  0.50157219171524048,0.53936803340911865 0.42974984645843506 0.31908777356147766, 0.49790641665458679 -0.50314086675643921 -0.49735680222511292  0.50157219171524048
1714994655.1933753, 0.5396307110786438  0.4294033944606781 0.31896454095840454, 0.49773150682449341  -0.5031467080116272 -0.49760797619819641  0.50149083137512207, 0.5396307110786438  0.4294033944606781 0.31896454095840454, 0.49773150682449341  -0.5031467080116272 -0.49760797619819641  0.50149083137512207
1714994655.1983969,0.53937119245529175 0.42978498339653015 0.31905657052993774, 0.49784669280052185 -0.50318813323974609 -0.49732053279876709  0.50162005424499512,0.53937119245529175 0.42978498339653015 0.31905657052993774, 0.49784669280052185 -0.50318813323974609 -0.49732053279876709  0.50162005424499512
1714994655.2033727,0.53936612606048584 0.42976972460746765 0.31907591223716736, 0.49787828326225281  -0.5031883716583252 -0.49731209874153137  0.50159686803817749,0.53936612606048584 0.42976972460746765 0.31907591223716736, 0.49787828326225281  -0.5031883716583252 -0.49731209874153137  0.50159686803817749
1714994655.2083721,0.53960323333740234 0.42942166328430176 0.31899705529212952, 0.49774172902107239 -0.50320863723754883 -0.49758192896842957  0.50144433975219727,0.53960323333740234 0.42942166328430176 0.31899705529212952, 0.49774172902107239 -0.50320863723754883 -0.49758192896842957  0.50144433975219727
1714994655.2133708,0.53960692882537842 0.42942914366722107 0.31897342205047607, 0.49768748879432678 -0.50319713354110718  -0.4975992739200592  0.50149255990982056,0.53960692882537842 0.42942914366722107 0.31897342205047607, 0.49768748879432678 -0.50319713354110718  -0.4975992739200592  0.50149255990982056
1714994655.2183859,0.53959739208221436 0.42942315340042114 0.31898298859596252, 0.49770516157150269 -0.50325429439544678 -0.49756073951721191  0.50145584344863892,0.53959739208221436 0.42942315340042114 0.31898298859596252, 0.49770516157150269 -0.50325429439544678 -0.49756073951721191  0.50145584344863892
1714994655.223356,0.53960782289505005    0.42943075299263 0.31897744536399841, 0.49772986769676208 -0.50324368476867676 -0.49756675958633423  0.50143605470657349,0.53960782289505005    0.42943075299263 0.31897744536399841, 0.49772986769676208 -0.50324368476867676 -0.49756675958633423  0.50143605470657349
1714994655.2283728,0.53942370414733887 0.42952141165733337 0.31954291462898254, 0.49801227450370789 -0.50314122438430786 -0.49756431579589844  0.50126081705093384,0.53942370414733887 0.42952141165733337 0.31954291462898254, 0.49801227450370789 -0.50314122438430786 -0.49756431579589844  0.50126081705093384
1714994655.2333786,0.53952902555465698 0.42944377660751343 0.31934669613838196, 0.49790564179420471 -0.50316417217254639 -0.49759289622306824  0.50131535530090332,0.53952902555465698 0.42944377660751343 0.31934669613838196, 0.49790564179420471 -0.50316417217254639 -0.49759289622306824  0.50131535530090332
1714994655.2383747,0.53938615322113037 0.42975679039955139 0.31914803385734558, 0.49789875745773315  -0.5031704306602478 -0.49735718965530396  0.50154978036880493,0.53938615322113037 0.42975679039955139 0.31914803385734558, 0.49789875745773315  -0.5031704306602478 -0.49735718965530396  0.50154978036880493
1714994655.2433786,0.53962314128875732 0.42941620945930481 0.31898641586303711, 0.49773409962654114 -0.50320559740066528 -0.49758276343345642  0.50145411491394043,0.53962314128875732 0.42941620945930481 0.31898641586303711, 0.49773409962654114 -0.50320559740066528 -0.49758276343345642  0.50145411491394043
1714994655.2483773,0.53963595628738403 0.42938798666000366 0.31895890831947327, 0.49772319197654724 -0.50320053100585938 -0.49759092926979065  0.50146198272705078,0.53963595628738403 0.42938798666000366 0.31895890831947327, 0.49772319197654724 -0.50320053100585938 -0.49759092926979065  0.50146198272705078
1714994655.2533841, 0.5396343469619751 0.42940393090248108 0.31890493631362915, 0.49768215417861938 -0.50320827960968018 -0.49758708477020264  0.50149869918823242, 0.5396343469619751 0.42940393090248108 0.31890493631362915, 0.49768215417861938 -0.50320827960968018 -0.49758708477020264  0.50149869918823242
1714994655.2583749,0.53941559791564941  0.4297432005405426  0.3189544677734375, 0.49783343076705933 -0.50319802761077881 -0.49734506011009216  0.50159895420074463,0.53941559791564941  0.4297432005405426  0.3189544677734375, 0.49783343076705933 -0.50319802761077881 -0.49734506011009216  0.50159895420074463
1714994655.2633963,0.53939968347549438 0.42941191792488098 0.31948518753051758, 0.49806118011474609 -0.50310170650482178 -0.49757283926010132  0.50124341249465942,0.53939968347549438 0.42941191792488098 0.31948518753051758, 0.49806118011474609 -0.50310170650482178 -0.49757283926010132  0.50124341249465942
