DesiredFlux,1,HitTime,1714995702.8983731,DesiredPos,0.54451751708984375 0.32156211137771606 0.21899837255477905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995702.4251077,-0.45216822122709038   1.1313042397206572 0.019657903855602996  -1.2836306891846567   -1.959308887216862   -1.889042632281265 -0.90854134739303394,  0.025876988590855202 -0.0026272608067095544    0.14022593111819445  -0.079615459611921929  0.0011918063089971041     0.1136639233251793 0.00010472538918793162,  -15.87424500656128   58.907711463928223  -11.466883182525635  -11.275841827392577  -1.2105154991149902   1.1364244651794433 -0.22027610778808593,  36.30648548535455  3.7624410751821418  22.181743955917419 -9.3402068990321911  1.5951231211816881  2.4378372638084969 0.43727213617168753,  0.55556565523147583 -0.037431392818689346   0.21376486122608185,-0.70324641466140747 -0.02177407406270504 0.015907991677522659  0.71043461561203003, 0.0037595238536596298   0.060685858130455017 -0.0032848343253135681,-0.011246371082961559    1.4430983066558838 0.0052724070847034454,  0.24469985067844391  0.030403204262256622  0.066270262002944946  0.030403204262256622   0.23149594664573669 -0.021839147433638573  0.066270262002944946 -0.021839147433638573   0.18846063315868378,   -1.1345992697462393   -0.35626601180815953    -1.1393200325366948    0.69552702320585524    0.56580077675949525    0.10478351218168314 2.8221693426644379e-05,0.042188208550214767
IIWA_7,1714995702.4301417,-0.45207917834656136   1.1312144179869494  0.02130849118164516  -1.2845879290846303  -1.9592997792161604  -1.8874194888396303 -0.90854104774181799,  0.024263306093845052 -0.0056946779936776892    0.17820423793624213    -0.1019819636884791  0.0013177650752633178    0.15585687632553236 9.5766359988402712e-05, -16.178045444488525    58.89964596557617  -11.797023773193359  -11.104168720245362 -0.93495815277099603   1.5045525665283204 -0.22027610778808593, 36.149581288977721  3.6652758639804826  21.855925577346571 -9.2739874196410277  1.6337421149735456  2.3419957805611098  0.3987362526825578,  0.55562835931777954 -0.036812059581279755   0.21370823681354523, -0.70307517051696777 -0.021710788831114769  0.015889137983322144   0.71060645580291748, 0.0054538720287382603   0.073350585997104645 -0.0048329927958548069,-0.011302593164145947    1.4432605504989624 0.0053267772309482098,  0.24468109011650085  0.030248146504163742  0.066322825849056244  0.030248146504163742   0.23160664737224579 -0.021705834195017815  0.066322825849056244 -0.021705834195017815   0.18841329216957092,   -1.1277344225488761    -0.3537314468404773    -1.1317694800920819    0.69260348970612284    0.56435872648208374    0.10496740353449496 2.8285231934432886e-05,0.051063600927591324
IIWA_7,1714995702.4351392,-0.45197982918771623   1.1310828910653499  0.02318683863000175  -1.2856903579072554  -1.9593000668464211  -1.8854222578529418 -0.90854134739303394,  0.023384611228881247  -0.009816819258924846    0.21769728828325732   -0.12568272385578821   0.001042706849781846    0.20457474052796468 6.4627039352664766e-05, -16.758761325836183   59.656458560943605   -11.17547908782959  -11.073355598449707  -1.2316444969177245  0.81568910217285151 -0.19791474533081055, 35.953230943476839   3.551564547058689  21.500434393426758 -9.2124061831955171  1.6749051551044758  2.2054152097701532 0.35785977901639693,  0.55572545528411865 -0.036066100001335144   0.21362683176994324, -0.70291686058044434 -0.021616118028759956  0.015836263075470924   0.71076709032058716, 0.0081537207588553429   0.088564202189445496 -0.0070330002345144749,-0.011401744559407234    1.4434715509414673 0.0054010148160159588,  0.24465768039226532  0.030058132484555244   0.06638626754283905  0.030058132484555244   0.23173628747463226 -0.021543603390455246   0.06638626754283905 -0.021543603390455246   0.18836173415184021,   -1.1193973212488828   -0.35064784222882395    -1.1226530607650886    0.68901868232629226    0.56253043895715393    0.10492599515998791 2.8300188859020636e-05,0.06179383397102356
IIWA_7,1714995702.4401081,-0.45188239738213754   1.1309258977173853 0.025337527691171847  -1.2869623635745029  -1.9592918217365018   -1.883081738710177 -0.90854248589312159,  0.022604961206252838  -0.014133189325723708    0.26018539307340977   -0.15142640577453059  0.0011639698765958048    0.25728055813296313 6.1616279761479541e-06,  -16.22643843460083   61.180837749481199  -10.504633407592774  -11.593657169342041 -0.90766653060913083   1.4791874389648438 -0.22227861785888672, 35.752085294426308  3.4280417373385572  21.139478963776018 -9.1615985416562769  1.7217781211307257  2.0279103527036528  0.3146752319748124,   0.5558542013168335 -0.035216212272644043    0.2135198712348938, -0.70278459787368774 -0.021483147516846657  0.015741648152470589   0.71090394258499146,  0.011545694433152676    0.10491228848695755 -0.0097797270864248276,-0.011556618846952915    1.4437181949615479 0.0055023808963596821,  0.24463008344173431  0.029834527522325516  0.066459126770496368  0.029834527522325516   0.23188205063343048 -0.021354975178837776  0.066459126770496368 -0.021354975178837776   0.18830783665180206,   -1.1096745453995638   -0.34708965524554714    -1.1121010870880355    0.68483916134187695    0.56031206977902315    0.10458635246024528 2.8249714567607498e-05,0.073402926325798035
IIWA_7,1714995702.4450583,-0.45176321430167277   1.1307766342145116 0.027762535605031807  -1.2884005903636362  -1.9592916300993499  -1.8804000886382914 -0.90854248589312159,  0.022851292183593018  -0.017277091575526878    0.30514863101312623   -0.17867019618495653 0.00093884138735364584    0.31309044938179409 4.9293023809183634e-06,-15.729066036224365  61.246705986022953 -9.9720065879821771 -11.662326412200928 -1.2378071212768555  1.1611220893859864 -0.2122660675048828, 35.539994051760821  3.2929660647056069  20.750415582651609 -9.1068453489524899  1.7717605534482828  1.8312130121411219  0.2665827292243913,   0.5560067892074585 -0.034249838441610336   0.21339221298694611, -0.70264679193496704 -0.021311884745955467  0.015614798292517662    0.7110481858253479, 0.015170752070844173   0.12267488241195679 -0.012757929973304272,-0.011795112863183022    1.4439949989318848  0.005652951542288065,  0.24460069835186005  0.029574774205684662  0.066541701555252075  0.029574774205684662   0.23204627633094788 -0.021138295531272888  0.066541701555252075 -0.021138295531272888    0.1882472038269043,    -1.098457850719825   -0.34303581560291008     -1.099994062585985     0.6800436408687105    0.55770139008348707    0.10405770817545346 2.8161627696476899e-05,0.08603484183549881
IIWA_7,1714995702.4501317,-0.45160610107140514   1.1306108325170614 0.030469951754498466  -1.2900097122663927  -1.9592831931777457  -1.8774003172945617 -0.90854356439751627,   0.024565562957579407   -0.020453741158428469     0.35241555078916731    -0.20730103305822631   0.0010885499740524336     0.37046321325462533 -3.9196733882480497e-05, -15.077104919433594   62.359744758605956  -9.8108979797363283  -11.079518222808838 -0.94288152694702143   1.4751824188232421 -0.18790219497680663,  35.30150822097751  3.1156488110471199  20.339830959965688 -9.0289445982561336  1.8383482024306557  1.6161777522059879 0.20930595438307481,  0.55617755651473999 -0.033151555806398392   0.21322645246982574, -0.70250064134597778 -0.021104337647557259  0.015481368638575077   0.71120166778564453, 0.018741589039564133   0.14219082891941071 -0.016607657074928284,-0.012114936485886574    1.4443057775497437 0.0058545949868857861, 0.24457119405269623 0.029278269037604332 0.066632792353630066 0.029278269037604332  0.23223093152046204 -0.02089175209403038 0.066632792353630066 -0.02089175209403038  0.18817579746246338,   -1.0857178474195095   -0.33843886725204442    -1.0862456134708154    0.67458768890027443    0.55473770633884811    0.10342620319114815 2.8053437794994807e-05,0.099935464560985565
IIWA_7,1714995702.4551084,-0.45140111095084456   1.1304642654387991 0.033416213485023591  -1.2917389759807885  -1.9592807003239752  -1.8740600142150601 -0.90854584139769157,    0.02785205518848663   -0.022225676057235872     0.39978290985233889    -0.23501137502241087  0.00097055413006272024     0.42998269378376491 -0.00012243739411795212, -15.715623538970947   61.976633586883544  -10.964189109802247  -11.112092094421387   -1.226362247467041    1.659413345336914 -0.18222841644287111, 35.029321197240485  2.9337805346899506  19.889353886618117 -8.9413840755828371  1.9081215205174962  1.4010430764777579 0.14823554424232355, 0.55636775493621826 -0.03191005066037178  0.21304303407669067, -0.70233708620071411 -0.020877927541732788  0.015340291894972324   0.71137291193008423, 0.022306608036160469   0.16356715559959412 -0.020325077697634697, -0.01250095572322607    1.4446552991867065 0.0060998080298304558,  0.24453811347484589  0.028946582227945328  0.066733621060848236  0.028946582227945328   0.23243612051010132 -0.020613826811313629  0.066733621060848236 -0.020613826811313629   0.18809668719768524,   -1.0715250935744436   -0.33326903102537386    -1.0708693963943361    0.66844968097967694    0.55145341267159864    0.10276373144879614 2.7941112534790591e-05,0.11509651690721512
IIWA_7,1714995702.4601066,-0.45117550794640254   1.1303018192459189 0.036539781905261887  -1.2936258323455809  -1.9592736057350988  -1.8704344865930373 -0.90854614104890752,    0.03130576432847014    -0.02427838856099648     0.44476906469140298    -0.26348335460962735   0.0010602268591052711      0.4890072599079211 -0.00010993596393241911,  -16.46571488571167   61.937650344848635  -10.899041366577148  -11.617427291870117 -0.95872827529907223   1.2295411834716796 -0.20292102050781249,  34.742681782763945   2.7204890784080451   19.439816416000834  -8.8472612520359721   1.9893843152349728   1.1626682543037377 0.083113760704056794,  0.55658453702926636 -0.030538840219378471   0.21281783282756805, -0.70218044519424438 -0.020625317469239235  0.015190604142844677   0.71153813600540161, 0.026145992800593376   0.18589310348033905 -0.024897228926420212,-0.012953436002135277    1.4450428485870361 0.0064121736213564873,  0.2445027083158493  0.02858099527657032 0.066842503845691681  0.02858099527657032  0.23265823721885681 -0.02030625194311142 0.066842503845691681 -0.02030625194311142    0.188010573387146,   -1.0559745798488507   -0.32756410998935337    -1.0539658933934604    0.66169209681099517    0.54785955601843739    0.10198083388690549 2.7803898738909538e-05,0.13100059330463409
IIWA_7,1714995702.4650996,-0.45095038425300632   1.1301314634390349 0.039836342561302411  -1.2956772320254328    -1.95926564825544  -1.8666132566200686 -0.90854686012455943,    0.03404955919862504   -0.026236943124155563     0.48767767799474337    -0.29284267088177818   0.0011664806736346183     0.54405500684508667 -0.00011671179722239682, -17.303182464599608   61.580079917907717  -11.810229396820068  -11.225660457611085   -1.206113624572754   1.7351749763488769 -0.20425602722167968,  34.475316577094084   2.4928990786291192   19.016545479073969  -8.7430590642951174    2.077989377446543  0.92006212425764478 0.011481594383058791,  0.55681002140045166 -0.029071122407913208   0.21256326138973236, -0.70203095674514771 -0.020327268168330193  0.015033983625471592   0.71169745922088623, 0.029485940933227539   0.20765115320682526 -0.029659189283847809,-0.013464403338730335    1.4450365304946899 0.0067665372043848038, 0.24447143077850342  0.02818671241402626 0.066954486072063446  0.02818671241402626  0.23289220035076141 -0.01997646689414978 0.066954486072063446 -0.01997646689414978   0.1879163533449173,   -1.0393176322356368   -0.32148306960522177    -1.0359152871792787    0.65440542536965296    0.54397729601252109    0.10104059775084551 2.7632340859895521e-05,0.14648863673210144
IIWA_7,1714995702.4701073,-0.45074593333010149   1.1299340832812623 0.043260774874073378  -1.2978680681318049  -1.9592622926854202  -1.8625317891108151 -0.90854865770460591,  0.035417684275093266  -0.028884760810228352    0.52711943490663338   -0.32190758096030458  0.0010674073397015874    0.59850270584621068 -0.0001652726396371533, -17.277641719818114   61.882536106109619  -11.002925605773926  -11.190445461273193 -0.86100666046142582   1.1367582168579102  -0.2012522621154785,   34.230007585474439    2.2558538680612457    18.609882181779842   -8.6170002764363396    2.1746312087159332   0.69867565570927093 -0.067947870021168422,  0.55702632665634155 -0.027519276365637779   0.21228961646556854, -0.70186322927474976 -0.019991161301732063  0.014889069832861423   0.71187549829483032, 0.031704746186733246   0.22846069931983948 -0.034158401191234589,-0.014079051092267036    1.4459019899368286 0.0072110705077648163,  0.24444699287414551   0.02776823565363884    0.0670672208070755   0.02776823565363884   0.23313696682453156 -0.019627990201115608    0.0670672208070755 -0.019627990201115608   0.18781116604804993,    -1.021740687892958   -0.31510412612067995    -1.0169027074864445    0.64667255445716165    0.53988372180757693    0.10008547300177639 2.7458836093785521e-05,0.16119782626628876
IIWA_7,1714995702.4751115,-0.45055634290402974   1.1297185470086966 0.046850709451244726  -1.3001909105799054  -1.9592422550838768  -1.8583378496393199 -0.90855129424260717,   0.035917764462944646   -0.031729259550813238      0.5652929310121606    -0.35043976269226562   0.0016554299334950078     0.64655974353677481 -0.00023767963175992112, -16.030177974700926   61.744078384399415  -10.878792743682862  -10.928093738555908  -1.1814631271362304   1.7418500099182128 -0.18957095336914062,  34.050024757830982    2.010388981310717   18.263638023848337  -8.5059302244528912   2.2718628157645964  0.45582390205916012 -0.15131704066135426,  0.55724674463272095 -0.025913471356034279   0.21198984980583191, -0.70171737670898438 -0.019597992300987244  0.014722445048391819   0.71203368902206421, 0.033566959202289581   0.24730157852172852 -0.038736891001462936,-0.014739353209733963    1.4458928108215332 0.0077160336077213287,  0.24442912638187408  0.027325687929987907  0.067179866135120392  0.027325687929987907   0.23338694870471954 -0.019263627007603645  0.067179866135120392 -0.019263627007603645   0.18770061433315277,    -1.00330662156356  -0.30850317347397294  -0.99707924214786914   0.63855487165476177    0.5355120305807759  0.098866732353819486 2.722838132740435e-05,0.1745465099811554
IIWA_7,1714995702.4801111,-0.45032984105502288   1.1294797014276381 0.050612977075176452  -1.3026296403814277    -1.95923448924137  -1.8539021285066322 -0.90855458996965033,   0.037794285530629912   -0.034937230882989258     0.60272504976699759    -0.37790100221470313   0.0016349776470694058     0.69467664013692998 -0.00032197278713442357, -14.660387504577637   62.635315952301028  -9.7448698616027833  -10.996762981414795 -0.80906454086303714   1.5529465599060059 -0.22828614807128905,   33.86565237243218   1.8116244775027204   17.886970060334793  -8.3749745660052266   2.3642533930711385   0.2720860894181929 -0.23535963634378268,  0.55745667219161987 -0.024239091202616692    0.2116982489824295, -0.70153570175170898 -0.019188370555639267   0.01456294022500515   0.71222704648971558, 0.034558068960905075   0.26515325903892517 -0.041998732835054398,-0.014749011024832726    1.4468401670455933 0.0077210897579789162,   0.2444145679473877  0.026865057647228241  0.067293651401996613  0.026865057647228241   0.23364414274692535 -0.018883444368839264  0.067293651401996613 -0.018883444368839264   0.18758378922939301,  -0.9842260811918635  -0.30167493542609947  -0.97652696181338428    0.6301115627369569   0.53100379624293481  0.097724776412455583 2.701814949546133e-05,0.18700335919857025
IIWA_7,1714995702.4851108,-0.45003137393588555   1.1292441514645397 0.054577178857231602  -1.3052070876429016  -1.9592123424094257  -1.8493822780315918 -0.90855728639426159,   0.04217411318999735  -0.037371783230326625     0.6407481110958041   -0.40541869223071886  0.0021938553954294212    0.73653533111115732 -0.0003654352141579107, -14.450684547424316    62.29387652206421  -10.059163703918458  -10.590029773712159  -1.0696555137634278    1.710477352142334 -0.21159856414794923,  33.668127813824199   1.6133949810450365   17.508073613968527  -8.2551416773681403   2.4572659317249284  0.07701717352684323 -0.31903527716475483,  0.55767560005187988 -0.022466003894805908   0.21139456331729889, -0.70136237144470215 -0.018766652792692184   0.01440457534044981   0.71241223812103271, 0.035613160580396652   0.28342136740684509 -0.045014187693595886,-0.016139952465891838    1.4473111629486084 0.0088864164426922798,  0.24439772963523865  0.026381175965070724  0.067410834133625031  0.026381175965070724   0.23391053080558777 -0.018479930236935616  0.067410834133625031 -0.018479930236935616   0.18746502697467804,  -0.96430111192891133   -0.29446586145365217   -0.95495107105136867    0.62118944988398539    0.52631682086357046   0.096540884223728085 2.6798018915030752e-05,0.1997150331735611
