RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995053.5841231,0.51181983947753906  1.0629674196243286  0.3158315122127533,-0.48776376247406006  0.51317328214645386  0.50724714994430542 -0.49136552214622498,0.51181983947753906  1.0629674196243286  0.3158315122127533,-0.48776376247406006  0.51317328214645386  0.50724714994430542 -0.49136552214622498
1714995053.5889947,0.51183319091796875  1.0629656314849854 0.31581780314445496,-0.48773872852325439   0.5131303071975708  0.50728577375411987 -0.49139532446861267,0.51183319091796875  1.0629656314849854 0.31581780314445496,-0.48773872852325439   0.5131303071975708  0.50728577375411987 -0.49139532446861267
1714995053.5940187,0.51187288761138916  1.0629161596298218 0.31615656614303589, -0.4877336323261261  0.51295101642608643  0.50742495059967041 -0.49144390225410461,0.51187288761138916  1.0629161596298218 0.31615656614303589, -0.4877336323261261  0.51295101642608643  0.50742495059967041 -0.49144390225410461
1714995053.5989943,0.51179242134094238  1.0629849433898926 0.31577754020690918,   -0.48768350481987  0.51308012008666992  0.50725775957107544 -0.49153143167495728,0.51179242134094238  1.0629849433898926 0.31577754020690918,   -0.48768350481987  0.51308012008666992  0.50725775957107544 -0.49153143167495728
1714995053.6039948,0.51179629564285278  1.0630252361297607 0.31565308570861816,-0.48760372400283813  0.51306742429733276    0.507243812084198 -0.49163821339607239,0.51179629564285278  1.0630252361297607 0.31565308570861816,-0.48760372400283813  0.51306742429733276    0.507243812084198 -0.49163821339607239
1714995053.6089926,0.51177287101745605  1.0630279779434204 0.31566682457923889,-0.48761415481567383  0.51308900117874146   0.5072513222694397 -0.49159762263298035,0.51177287101745605  1.0630279779434204 0.31566682457923889,-0.48761415481567383  0.51308900117874146   0.5072513222694397 -0.49159762263298035
1714995053.6140077,0.51278853416442871  1.0624258518218994 0.31560662388801575, -0.4871547520160675  0.51305592060089111  0.50774669647216797 -0.49157619476318359,0.51278853416442871  1.0624258518218994 0.31560662388801575, -0.4871547520160675  0.51305592060089111  0.50774669647216797 -0.49157619476318359
1714995053.6190202,0.51277494430541992  1.0624098777770996 0.31561332941055298,-0.48718255758285522  0.51305562257766724  0.50769954919815063 -0.49159765243530273,0.51277494430541992  1.0624098777770996 0.31561332941055298,-0.48718255758285522  0.51305562257766724  0.50769954919815063 -0.49159765243530273
1714995053.624001,0.51177811622619629  1.0629749298095703 0.31573686003684998,-0.48752030730247498  0.51303726434707642  0.50729674100875854 -0.49169781804084778,0.51177811622619629  1.0629749298095703 0.31573686003684998,-0.48752030730247498  0.51303726434707642  0.50729674100875854 -0.49169781804084778
1714995053.6290181,0.51178491115570068  1.0629644393920898 0.31574273109436035,-0.48756253719329834  0.51303797960281372  0.50729918479919434 -0.49165263772010803,0.51178491115570068  1.0629644393920898 0.31574273109436035,-0.48756253719329834  0.51303797960281372  0.50729918479919434 -0.49165263772010803
1714995053.6339998,0.51278817653656006   1.062348484992981 0.31579390168190002,-0.48729985952377319  0.51300495862960815  0.50779730081558228 -0.49143329262733459,0.51278817653656006   1.062348484992981 0.31579390168190002,-0.48729985952377319  0.51300495862960815  0.50779730081558228 -0.49143329262733459
1714995053.6389964,0.51278996467590332  1.0623073577880859 0.31586265563964844, -0.4873407781124115  0.51298260688781738  0.50780558586120605 -0.49140745401382446,0.51278996467590332  1.0623073577880859 0.31586265563964844, -0.4873407781124115  0.51298260688781738  0.50780558586120605 -0.49140745401382446
1714995053.6439946,0.51278722286224365  1.0622981786727905 0.31588667631149292,-0.48738676309585571  0.51303505897521973  0.50772064924240112 -0.49139490723609924,0.51278722286224365  1.0622981786727905 0.31588667631149292,-0.48738676309585571  0.51303505897521973  0.50772064924240112 -0.49139490723609924
1714995053.6490242,0.51278376579284668  1.0622930526733398 0.31594279408454895,-0.48740565776824951  0.51303064823150635  0.50773674249649048 -0.49136412143707275,0.51278376579284668  1.0622930526733398 0.31594279408454895,-0.48740565776824951  0.51303064823150635  0.50773674249649048 -0.49136412143707275
1714995053.6539781,0.51175868511199951  1.0628596544265747 0.31606554985046387,-0.48771208524703979  0.51309561729431152  0.50725126266479492 -0.49149355292320251,0.51175868511199951  1.0628596544265747 0.31606554985046387,-0.48771208524703979  0.51309561729431152  0.50725126266479492 -0.49149355292320251
1714995053.6589897,0.51279336214065552  1.0622603893280029 0.31603437662124634,-0.48739469051361084  0.51303088665008545  0.50774246454238892 -0.49136880040168762,0.51279336214065552  1.0622603893280029 0.31603437662124634,-0.48739469051361084  0.51303088665008545  0.50774246454238892 -0.49136880040168762
1714995053.6640642,0.51169544458389282  1.0628561973571777 0.31618863344192505,-0.48774328827857971  0.51296329498291016  0.50733375549316406 -0.49151557683944702,0.51169544458389282  1.0628561973571777 0.31618863344192505,-0.48774328827857971  0.51296329498291016  0.50733375549316406 -0.49151557683944702
1714995053.6690931,0.51273190975189209  1.0622613430023193 0.31609243154525757,-0.48743191361427307  0.51307666301727295  0.50771981477737427 -0.49130746722221375,0.51273190975189209  1.0622613430023193 0.31609243154525757,-0.48743191361427307  0.51307666301727295  0.50771981477737427 -0.49130746722221375
1714995053.6740217, 0.5127442479133606  1.0622715950012207 0.31605827808380127,-0.48740404844284058  0.51303356885910034  0.50773739814758301 -0.49136194586753845, 0.5127442479133606  1.0622715950012207 0.31605827808380127,-0.48740404844284058  0.51303356885910034  0.50773739814758301 -0.49136194586753845
1714995053.6789899,0.51174569129943848  1.0628530979156494 0.31614977121353149,-0.48775801062583923  0.51301097869873047  0.50736629962921143 -0.49141767621040344,0.51174569129943848  1.0628530979156494 0.31614977121353149,-0.48775801062583923  0.51301097869873047  0.50736629962921143 -0.49141767621040344
1714995053.6840222,0.51176387071609497  1.0628888607025146 0.31608068943023682,-0.48766663670539856  0.51307272911071777   0.5073050856590271 -0.49150699377059937,0.51176387071609497  1.0628888607025146 0.31608068943023682,-0.48766663670539856  0.51307272911071777   0.5073050856590271 -0.49150699377059937
1714995053.6889472,0.51179319620132446  1.0629115104675293 0.31600800156593323,-0.48777663707733154  0.51304847002029419  0.50735366344451904 -0.49137303233146667,0.51179319620132446  1.0629115104675293 0.31600800156593323,-0.48777663707733154  0.51304847002029419  0.50735366344451904 -0.49137303233146667
1714995053.6939905,0.51177668571472168  1.0629597902297974 0.31593847274780273,-0.48772898316383362  0.51310604810714722  0.50728517770767212 -0.49143099784851074,0.51177668571472168  1.0629597902297974 0.31593847274780273,-0.48772898316383362  0.51310604810714722  0.50728517770767212 -0.49143099784851074
1714995053.698997,0.51178300380706787  1.0629744529724121 0.31583881378173828,-0.48770922422409058  0.51310467720031738  0.50726127624511719  -0.4914766252040863,0.51178300380706787  1.0629744529724121 0.31583881378173828,-0.48770922422409058  0.51310467720031738  0.50726127624511719  -0.4914766252040863
1714995053.7040007,0.51177042722702026  1.0630135536193848 0.31575846672058105,-0.48772335052490234  0.51309418678283691  0.50728517770767212 -0.49144890904426575,0.51177042722702026  1.0630135536193848 0.31575846672058105,-0.48772335052490234  0.51309418678283691  0.50728517770767212 -0.49144890904426575
1714995053.708992,0.51182740926742554  1.0630156993865967 0.31568104028701782,-0.48762458562850952  0.51308137178421021  0.50729078054428101 -0.49155452847480774,0.51182740926742554  1.0630156993865967 0.31568104028701782,-0.48762458562850952  0.51308137178421021  0.50729078054428101 -0.49155452847480774
1714995053.7139938,0.51181650161743164   1.063044548034668 0.31556794047355652,-0.48761355876922607  0.51311677694320679  0.50723367929458618 -0.49158740043640137,0.51181650161743164   1.063044548034668 0.31556794047355652,-0.48761355876922607  0.51311677694320679  0.50723367929458618 -0.49158740043640137
1714995053.7190018,0.51182913780212402  1.0630419254302979 0.31550419330596924,  -0.487598717212677  0.51314288377761841  0.50721770524978638 -0.49159139394760132,0.51182913780212402  1.0630419254302979 0.31550419330596924,  -0.487598717212677  0.51314288377761841  0.50721770524978638 -0.49159139394760132
1714995053.7239983,0.51187765598297119  1.0629973411560059 0.31552618741989136,-0.48762547969818115   0.5131148099899292  0.50728553533554077 -0.49152415990829468,0.51187765598297119  1.0629973411560059 0.31552618741989136,-0.48762547969818115   0.5131148099899292  0.50728553533554077 -0.49152415990829468
1714995053.7289963,0.51190972328186035  1.0629029273986816 0.31600102782249451,-0.48765543103218079  0.51291441917419434  0.50745689868927002 -0.49152669310569763,0.51190972328186035  1.0629029273986816 0.31600102782249451,-0.48765543103218079  0.51291441917419434  0.50745689868927002 -0.49152669310569763
1714995053.7339921,0.51179993152618408  1.0630176067352295 0.31563308835029602, -0.4876423180103302  0.51309835910797119  0.50726181268692017 -0.49154907464981079,0.51179993152618408  1.0630176067352295 0.31563308835029602, -0.4876423180103302  0.51309835910797119  0.50726181268692017 -0.49154907464981079
1714995053.7390342,0.51180970668792725  1.0629937648773193 0.31570440530776978,-0.48765194416046143  0.51308298110961914  0.50725454092025757 -0.49156308174133301,0.51180970668792725  1.0629937648773193 0.31570440530776978,-0.48765194416046143  0.51308298110961914  0.50725454092025757 -0.49156308174133301
1714995053.7441261,0.51184302568435669  1.0629271268844604 0.31592142581939697,-0.48771768808364868   0.5131155252456665  0.50728732347488403 -0.49143004417419434,0.51184302568435669  1.0629271268844604 0.31592142581939697,-0.48771768808364868   0.5131155252456665  0.50728732347488403 -0.49143004417419434
1714995053.749017,0.51177805662155151  1.0629509687423706  0.3159257173538208,-0.48759859800338745  0.51309198141098022   0.5072777271270752 -0.49158266186714172,0.51177805662155151  1.0629509687423706  0.3159257173538208,-0.48759859800338745  0.51309198141098022   0.5072777271270752 -0.49158266186714172
1714995053.7539933,0.51177412271499634  1.0629336833953857   0.315969318151474, -0.4875941276550293   0.5131109356880188  0.50726497173309326 -0.49158048629760742,0.51177412271499634  1.0629336833953857   0.315969318151474, -0.4875941276550293   0.5131109356880188  0.50726497173309326 -0.49158048629760742
1714995053.7590182,0.51282119750976562  1.0622950792312622 0.31603282690048218,-0.48733460903167725  0.51302677392959595  0.50776112079620361 -0.49141338467597961,0.51282119750976562  1.0622950792312622 0.31603282690048218,-0.48733460903167725  0.51302677392959595  0.50776112079620361 -0.49141338467597961
1714995053.7640164,0.51171869039535522  1.0628795623779297 0.31616255640983582,-0.48772910237312317  0.51300507783889771  0.50734168291091919 -0.49147787690162659,0.51171869039535522  1.0628795623779297 0.31616255640983582,-0.48772910237312317  0.51300507783889771  0.50734168291091919 -0.49147787690162659
1714995053.7689946,0.51173955202102661  1.0628585815429688 0.31613841652870178,-0.48771870136260986  0.51313489675521851  0.50723159313201904 -0.49146631360054016,0.51173955202102661  1.0628585815429688 0.31613841652870178,-0.48771870136260986  0.51313489675521851  0.50723159313201904 -0.49146631360054016
1714995053.7740645, 0.5117146372795105  1.0628552436828613 0.31616201996803284,-0.48773643374443054  0.51302015781402588  0.50730472803115845 -0.49149301648139954, 0.5117146372795105  1.0628552436828613 0.31616201996803284,-0.48773643374443054  0.51302015781402588  0.50730472803115845 -0.49149301648139954
1714995053.7791188,0.51171660423278809  1.0628330707550049 0.31612482666969299,-0.48775196075439453  0.51303231716156006  0.50730359554290771 -0.49146610498428345,0.51171660423278809  1.0628330707550049 0.31612482666969299,-0.48775196075439453  0.51303231716156006  0.50730359554290771 -0.49146610498428345
1714995053.7841332,0.51172715425491333    1.06282639503479   0.316081702709198,-0.48773342370986938    0.513100266456604  0.50728440284729004 -0.49143338203430176,0.51172715425491333    1.06282639503479   0.316081702709198,-0.48773342370986938    0.513100266456604  0.50728440284729004 -0.49143338203430176
1714995053.7889938,0.51270192861557007   1.062278151512146 0.31603944301605225,-0.48744320869445801  0.51305145025253296  0.50770407915115356 -0.49133884906768799,0.51270192861557007   1.062278151512146 0.31603944301605225,-0.48744320869445801  0.51305145025253296  0.50770407915115356 -0.49133884906768799
1714995053.7939923,0.51172566413879395  1.0628888607025146 0.31593883037567139,-0.48767045140266418  0.51306432485580444  0.50726324319839478 -0.49155521392822266,0.51172566413879395  1.0628888607025146 0.31593883037567139,-0.48767045140266418  0.51306432485580444  0.50726324319839478 -0.49155521392822266
1714995053.7989948,0.51171416044235229  1.0628873109817505 0.31596457958221436,-0.48768097162246704  0.51294398307800293  0.50733292102813721 -0.49159848690032959,0.51171416044235229  1.0628873109817505 0.31596457958221436,-0.48768097162246704  0.51294398307800293  0.50733292102813721 -0.49159848690032959
1714995053.8039949,0.51175159215927124  1.0629187822341919 0.31583929061889648,-0.48759445548057556  0.51309388875961304  0.50724560022354126 -0.49161794781684875,0.51175159215927124  1.0629187822341919 0.31583929061889648,-0.48759445548057556  0.51309388875961304  0.50724560022354126 -0.49161794781684875
1714995053.8089919, 0.5117841362953186  1.0629540681838989 0.31574663519859314,-0.48755502700805664  0.51306724548339844  0.50726372003555298 -0.49166619777679443, 0.5117841362953186  1.0629540681838989 0.31574663519859314,-0.48755502700805664  0.51306724548339844  0.50726372003555298 -0.49166619777679443
1714995053.8139935,0.51179742813110352  1.0629695653915405 0.31573191285133362,-0.48750141263008118  0.51306182146072388   0.5072934627532959 -0.49169436097145081,0.51179742813110352  1.0629695653915405 0.31573191285133362,-0.48750141263008118  0.51306182146072388   0.5072934627532959 -0.49169436097145081
1714995053.8190827,0.51186686754226685  1.0629371404647827 0.31569129228591919,-0.48744514584541321  0.51305669546127319  0.50731050968170166 -0.49173781275749207,0.51186686754226685  1.0629371404647827 0.31569129228591919,-0.48744514584541321  0.51305669546127319  0.50731050968170166 -0.49173781275749207
1714995053.8241231,0.51186299324035645  1.0629349946975708 0.31568145751953125,-0.48744878172874451  0.51307368278503418  0.50731766223907471 -0.49170911312103271,0.51186299324035645  1.0629349946975708 0.31568145751953125,-0.48744878172874451  0.51307368278503418  0.50731766223907471 -0.49170911312103271
1714995053.8289931, 0.5118517279624939  1.0629632472991943 0.31568250060081482,-0.48743674159049988  0.51305079460144043  0.50733280181884766 -0.49172937870025635, 0.5118517279624939  1.0629632472991943 0.31568250060081482,-0.48743674159049988  0.51305079460144043  0.50733280181884766 -0.49172937870025635
1714995053.8339965, 0.5118640661239624  1.0629396438598633 0.31574010848999023, -0.4874388575553894  0.51304560899734497  0.50737732648849487 -0.49168664216995239, 0.5118640661239624  1.0629396438598633 0.31574010848999023, -0.4874388575553894  0.51304560899734497  0.50737732648849487 -0.49168664216995239
1714995053.8389924,0.51184338331222534  1.0629398822784424 0.31573721766471863,-0.48742559552192688  0.51302909851074219  0.50735932588577271 -0.49173569679260254,0.51184338331222534  1.0629398822784424 0.31573721766471863,-0.48742559552192688  0.51302909851074219  0.50735932588577271 -0.49173569679260254
1714995053.8439939,0.51181924343109131  1.0629273653030396 0.31583499908447266,-0.48763969540596008  0.51310837268829346  0.50727272033691406 -0.49152994155883789,0.51181924343109131  1.0629273653030396 0.31583499908447266,-0.48763969540596008  0.51310837268829346  0.50727272033691406 -0.49152994155883789
1714995053.8490653,0.51177322864532471  1.0629492998123169   0.315836101770401,-0.48748588562011719  0.51306474208831787  0.50733792781829834  -0.4916607141494751,0.51177322864532471  1.0629492998123169   0.315836101770401,-0.48748588562011719  0.51306474208831787  0.50733792781829834  -0.4916607141494751
1714995053.8541234,0.51177167892456055  1.0629482269287109 0.31585755944252014,-0.48747837543487549  0.51311874389648438  0.50727146863937378 -0.49168044328689575,0.51177167892456055  1.0629482269287109 0.31585755944252014,-0.48747837543487549  0.51311874389648438  0.50727146863937378 -0.49168044328689575
1714995053.8590052,0.51171088218688965  1.0629340410232544 0.31594368815422058,-0.48765110969543457  0.51313048601150513  0.50724875926971436 -0.49152031540870667,0.51171088218688965  1.0629340410232544 0.31594368815422058,-0.48765110969543457  0.51313048601150513  0.50724875926971436 -0.49152031540870667
1714995053.863992,0.51164382696151733  1.0629522800445557   0.315990149974823,-0.48758497834205627  0.51303678750991821  0.50730860233306885 -0.49162200093269348,0.51164382696151733  1.0629522800445557   0.315990149974823,-0.48758497834205627  0.51303678750991821  0.50730860233306885 -0.49162200093269348
1714995053.8689945,0.51171231269836426  1.0629241466522217 0.31604644656181335,-0.48757952451705933  0.51315814256668091  0.50721263885498047 -0.49159973859786987,0.51171231269836426  1.0629241466522217 0.31604644656181335,-0.48757952451705933  0.51315814256668091  0.50721263885498047 -0.49159973859786987
1714995053.8739913, 0.5126916766166687  1.0623414516448975 0.31597292423248291,-0.48729628324508667  0.51313996315002441  0.50763845443725586 -0.49145999550819397, 0.5126916766166687  1.0623414516448975 0.31597292423248291,-0.48729628324508667  0.51313996315002441  0.50763845443725586 -0.49145999550819397
1714995053.8789949, 0.5127602219581604  1.0623015165328979 0.31601512432098389,-0.48731037974357605  0.51316404342651367  0.50763177871704102 -0.49142774939537048, 0.5127602219581604  1.0623015165328979 0.31601512432098389,-0.48731037974357605  0.51316404342651367  0.50763177871704102 -0.49142774939537048
1714995053.8840194,0.51175367832183838   1.062886118888855 0.31602853536605835,-0.48761475086212158  0.51318490505218506  0.50722748041152954 -0.49152147769927979,0.51175367832183838   1.062886118888855 0.31602853536605835,-0.48761475086212158  0.51318490505218506  0.50722748041152954 -0.49152147769927979
1714995053.8890514,0.51174509525299072  1.0628913640975952 0.31603682041168213,-0.48762601613998413   0.5131690502166748  0.50722438097000122 -0.49153006076812744,0.51174509525299072  1.0628913640975952 0.31603682041168213,-0.48762601613998413   0.5131690502166748  0.50722438097000122 -0.49153006076812744
1714995053.8939881,0.51174622774124146  1.0628880262374878 0.31599649786949158,-0.48761332035064697  0.51315069198608398  0.50724363327026367 -0.49154195189476013,0.51174622774124146  1.0628880262374878 0.31599649786949158,-0.48761332035064697  0.51315069198608398  0.50724363327026367 -0.49154195189476013
1714995053.899101,0.51273608207702637  1.0622965097427368  0.3159937858581543,-0.48732295632362366  0.51306694746017456  0.50772595405578613 -0.49141937494277954,0.51273608207702637  1.0622965097427368  0.3159937858581543,-0.48732295632362366  0.51306694746017456  0.50772595405578613 -0.49141937494277954
1714995053.9040194,0.51174914836883545  1.0628913640975952  0.3159523606300354,-0.48760363459587097  0.51315164566040039  0.50724858045578003 -0.49154549837112427,0.51174914836883545  1.0628913640975952  0.3159523606300354,-0.48760363459587097  0.51315164566040039  0.50724858045578003 -0.49154549837112427
1714995053.9089921,0.51278716325759888   1.062305212020874 0.31587100028991699,-0.48727920651435852  0.51310509443283081  0.50772643089294434 -0.49142241477966309,0.51278716325759888   1.062305212020874 0.31587100028991699,-0.48727920651435852  0.51310509443283081  0.50772643089294434 -0.49142241477966309
1714995053.914006,0.51276850700378418  1.0623080730438232 0.31582635641098022,-0.48724097013473511   0.5130845308303833  0.50779473781585693  -0.4914112389087677,0.51276850700378418  1.0623080730438232 0.31582635641098022,-0.48724097013473511   0.5130845308303833  0.50779473781585693  -0.4914112389087677
1714995053.9190164,0.51280659437179565  1.0623036623001099 0.31571993231773376,-0.48721018433570862  0.51307803392410278  0.50780320167541504 -0.49143984913825989,0.51280659437179565  1.0623036623001099 0.31571993231773376,-0.48721018433570862  0.51307803392410278  0.50780320167541504 -0.49143984913825989
1714995053.9240153,0.51178973913192749   1.062903881072998 0.31577518582344055,-0.48751121759414673  0.51303678750991821  0.50735735893249512 -0.49164479970932007,0.51178973913192749   1.062903881072998 0.31577518582344055,-0.48751121759414673  0.51303678750991821  0.50735735893249512 -0.49164479970932007
1714995053.9290771,0.51179403066635132  1.0629051923751831 0.31575903296470642,-0.48749855160713196  0.51300680637359619   0.5074007511138916 -0.49164381623268127,0.51179403066635132  1.0629051923751831 0.31575903296470642,-0.48749855160713196  0.51300680637359619   0.5074007511138916 -0.49164381623268127
1714995053.9339907,0.51182800531387329  1.0629007816314697 0.31572240591049194,-0.48745256662368774  0.51302605867385864   0.5074123740196228 -0.49165734648704529,0.51182800531387329  1.0629007816314697 0.31572240591049194,-0.48745256662368774  0.51302605867385864   0.5074123740196228 -0.49165734648704529
1714995053.9391224,0.51179391145706177  1.0629153251647949 0.31572425365447998, -0.4874509871006012  0.51295298337936401   0.5074736475944519 -0.49167183041572571,0.51179391145706177  1.0629153251647949 0.31572425365447998, -0.4874509871006012  0.51295298337936401   0.5074736475944519 -0.49167183041572571
1714995053.9439921,0.5128217339515686 1.0623518228530884 0.3156440258026123,-0.48711594939231873  0.51301443576812744   0.5078006386756897 -0.49160224199295044,0.5128217339515686 1.0623518228530884 0.3156440258026123,-0.48711594939231873  0.51301443576812744   0.5078006386756897 -0.49160224199295044
1714995053.9490228,0.51181572675704956  1.0629274845123291  0.3156987726688385,-0.48742705583572388  0.51302939653396606  0.50739872455596924 -0.49169325828552246,0.51181572675704956  1.0629274845123291  0.3156987726688385,-0.48742705583572388  0.51302939653396606  0.50739872455596924 -0.49169325828552246
1714995053.9539967,0.51179957389831543   1.062915563583374 0.31575095653533936, -0.4874650239944458  0.51298773288726807  0.50740993022918701 -0.49168750643730164,0.51179957389831543   1.062915563583374 0.31575095653533936, -0.4874650239944458  0.51298773288726807  0.50740993022918701 -0.49168750643730164
1714995053.9589958,0.51178258657455444   1.062938928604126 0.31577911972999573,-0.48748594522476196  0.51309418678283691  0.50729662179946899  -0.4916725754737854,0.51178258657455444   1.062938928604126 0.31577911972999573,-0.48748594522476196  0.51309418678283691  0.50729662179946899  -0.4916725754737854
1714995053.9639914,0.51171761751174927   1.062958836555481   0.315837562084198,-0.48749902844429016  0.51312583684921265  0.50725680589675903 -0.49166771769523621,0.51171761751174927   1.062958836555481   0.315837562084198,-0.48749902844429016  0.51312583684921265  0.50725680589675903 -0.49166771769523621
1714995053.968991,0.51171660423278809  1.0629535913467407 0.31587472558021545,-0.48753324151039124  0.51312786340713501  0.50725710391998291 -0.49163129925727844,0.51171660423278809  1.0629535913467407 0.31587472558021545,-0.48753324151039124  0.51312786340713501  0.50725710391998291 -0.49163129925727844
1714995053.9739926,0.51170772314071655  1.0629360675811768 0.31592649221420288,-0.48756751418113708  0.51312291622161865  0.50723934173583984 -0.49162080883979797,0.51170772314071655  1.0629360675811768 0.31592649221420288,-0.48756751418113708  0.51312291622161865  0.50723934173583984 -0.49162080883979797
1714995053.9789929,0.51172125339508057   1.062914252281189 0.31596234440803528,-0.48759886622428894  0.51314520835876465  0.50723159313201904 -0.49157446622848511,0.51172125339508057   1.062914252281189 0.31596234440803528,-0.48759886622428894  0.51314520835876465  0.50723159313201904 -0.49157446622848511
