RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994799.9967208,0.51155632734298706   1.064062237739563 0.31610620021820068, 0.50156408548355103 -0.49979770183563232 -0.49365520477294922  0.50491607189178467,0.51155632734298706   1.064062237739563 0.31610620021820068, 0.50156408548355103 -0.49979770183563232 -0.49365520477294922  0.50491607189178467
1714994800.0016911,0.51157742738723755  1.0640366077423096 0.31611871719360352, 0.50156676769256592 -0.49979850649833679 -0.49366846680641174  0.50489968061447144,0.51157742738723755  1.0640366077423096 0.31611871719360352, 0.50156676769256592 -0.49979850649833679 -0.49366846680641174  0.50489968061447144
1714994800.0067189,0.51155900955200195  1.0640209913253784 0.31617489457130432, 0.50163942575454712 -0.49978607892990112 -0.49366945028305054  0.50483882427215576,0.51155900955200195  1.0640209913253784 0.31617489457130432, 0.50163942575454712 -0.49978607892990112 -0.49366945028305054  0.50483882427215576
1714994800.0116935, 0.5114821195602417  1.0640977621078491 0.31584835052490234,0.50161260366439819 -0.4999215304851532 -0.4935181736946106 0.50487923622131348, 0.5114821195602417  1.0640977621078491 0.31584835052490234,0.50161260366439819 -0.4999215304851532 -0.4935181736946106 0.50487923622131348
1714994800.0166624,0.51157760620117188  1.0639930963516235  0.3161529004573822, 0.50165653228759766 -0.49980732798576355 -0.49366289377212524  0.50480717420578003,0.51157760620117188  1.0639930963516235  0.3161529004573822, 0.50165653228759766 -0.49980732798576355 -0.49366289377212524  0.50480717420578003
1714994800.0216959,0.51152265071868896  1.0640065670013428 0.31618189811706543, 0.50166153907775879 -0.49980670213699341 -0.49365034699440002  0.50481510162353516,0.51152265071868896  1.0640065670013428 0.31618189811706543, 0.50166153907775879 -0.49980670213699341 -0.49365034699440002  0.50481510162353516
1714994800.0266957,0.51154476404190063  1.0639916658401489 0.31618386507034302,  0.5016675591468811 -0.49983265995979309  -0.4936547577381134  0.50477910041809082,0.51154476404190063  1.0639916658401489 0.31618386507034302,  0.5016675591468811 -0.49983265995979309  -0.4936547577381134  0.50477910041809082
1714994800.0317199,0.51142925024032593  1.0641109943389893 0.31588983535766602, 0.50163799524307251 -0.49996870756149292 -0.49344822764396667  0.50487565994262695,0.51142925024032593  1.0641109943389893 0.31588983535766602, 0.50163799524307251 -0.49996870756149292 -0.49344822764396667  0.50487565994262695
1714994800.036695,0.51256018877029419  1.0634256601333618 0.31614047288894653, 0.50131005048751831 -0.49980384111404419 -0.49409118294715881  0.50473582744598389,0.51256018877029419  1.0634256601333618 0.31614047288894653, 0.50131005048751831 -0.49980384111404419 -0.49409118294715881  0.50473582744598389
1714994800.0416913,0.51151251792907715  1.0640262365341187  0.3161797821521759, 0.50162875652313232 -0.49983078241348267 -0.49360260367393494  0.50487053394317627,0.51151251792907715  1.0640262365341187  0.3161797821521759, 0.50162875652313232 -0.49983078241348267 -0.49360260367393494  0.50487053394317627
1714994800.0466933,0.51148027181625366  1.0640596151351929 0.31616905331611633, 0.50157016515731812 -0.49984535574913025 -0.49358072876930237    0.504935622215271,0.51148027181625366  1.0640596151351929 0.31616905331611633, 0.50157016515731812 -0.49984535574913025 -0.49358072876930237    0.504935622215271
1714994800.0516934,0.51247692108154297   1.063468337059021  0.3161492645740509, 0.50127714872360229 -0.49982032179832458 -0.49404701590538025   0.5047953724861145,0.51247692108154297   1.063468337059021  0.3161492645740509, 0.50127714872360229 -0.49982032179832458 -0.49404701590538025   0.5047953724861145
1714994800.0566902,0.51139593124389648  1.0640976428985596 0.31593084335327148,  0.5015873908996582 -0.49987286329269409 -0.49347770214080811  0.50499206781387329,0.51139593124389648  1.0640976428985596 0.31593084335327148,  0.5015873908996582 -0.49987286329269409 -0.49347770214080811  0.50499206781387329
1714994800.0617044,0.51243060827255249  1.0635029077529907 0.31587222218513489, 0.50133097171783447 -0.49987143278121948 -0.49399492144584656   0.5047423243522644,0.51243060827255249  1.0635029077529907 0.31587222218513489, 0.50133097171783447 -0.49987143278121948 -0.49399492144584656   0.5047423243522644
1714994800.0667279,0.51142096519470215   1.064059853553772 0.31591698527336121, 0.50167721509933472 -0.49989759922027588 -0.49348169565200806  0.50487446784973145,0.51142096519470215   1.064059853553772 0.31591698527336121, 0.50167721509933472 -0.49989759922027588 -0.49348169565200806  0.50487446784973145
1714994800.0716934,0.51144558191299438  1.0640286207199097 0.31589460372924805, 0.50162702798843384 -0.49982795119285583  -0.4936065673828125   0.5048711895942688,0.51144558191299438  1.0640286207199097 0.31589460372924805, 0.50162702798843384 -0.49982795119285583  -0.4936065673828125   0.5048711895942688
1714994800.0767136,0.51148408651351929  1.0640071630477905 0.31583189964294434, 0.50156486034393311 -0.49987819790840149 -0.49361157417297363  0.50487834215164185,0.51148408651351929  1.0640071630477905 0.31583189964294434, 0.50156486034393311 -0.49987819790840149 -0.49361157417297363  0.50487834215164185
1714994800.0816958,0.51148885488510132  1.0639891624450684 0.31587645411491394, 0.50159239768981934 -0.49986609816551208 -0.49359866976737976   0.5048755407333374,0.51148885488510132  1.0639891624450684 0.31587645411491394, 0.50159239768981934 -0.49986609816551208 -0.49359866976737976   0.5048755407333374
1714994800.0866921,0.51148462295532227  1.0639903545379639 0.31585806608200073, 0.50158846378326416 -0.49994111061096191  -0.4935363233089447  0.50486612319946289,0.51148462295532227  1.0639903545379639 0.31585806608200073, 0.50158846378326416 -0.49994111061096191  -0.4935363233089447  0.50486612319946289
1714994800.0917041,0.51143354177474976  1.0640150308609009 0.31588080525398254, 0.50158882141113281 -0.49985519051551819 -0.49358063936233521  0.50490754842758179,0.51143354177474976  1.0640150308609009 0.31588080525398254, 0.50158882141113281 -0.49985519051551819 -0.49358063936233521  0.50490754842758179
1714994800.0966942,0.51140898466110229  1.0640431642532349 0.31585115194320679, 0.50161850452423096 -0.49992001056671143 -0.49349039793014526  0.50490206480026245,0.51140898466110229  1.0640431642532349 0.31585115194320679, 0.50161850452423096 -0.49992001056671143 -0.49349039793014526  0.50490206480026245
1714994800.1016955,0.51140356063842773  1.0640662908554077 0.31586143374443054, 0.50164073705673218 -0.49991941452026367 -0.49345594644546509  0.50491422414779663,0.51140356063842773  1.0640662908554077 0.31586143374443054, 0.50164073705673218 -0.49991941452026367 -0.49345594644546509  0.50491422414779663
1714994800.1067183,0.51142561435699463  1.0640754699707031 0.31581121683120728, 0.50158601999282837 -0.49990338087081909 -0.49349239468574524  0.50494885444641113,0.51142561435699463  1.0640754699707031 0.31581121683120728, 0.50158601999282837 -0.49990338087081909 -0.49349239468574524  0.50494885444641113
1714994800.111697,0.51139384508132935  1.0640822649002075 0.31589171290397644, 0.50160068273544312 -0.49986770749092102 -0.49348741769790649  0.50497448444366455,0.51139384508132935  1.0640822649002075 0.31589171290397644, 0.50160068273544312 -0.49986770749092102 -0.49348741769790649  0.50497448444366455
1714994800.116693,0.51138031482696533  1.0640977621078491 0.31586959958076477, 0.50161939859390259  -0.4998689591884613 -0.49353614449501038  0.50490701198577881,0.51138031482696533  1.0640977621078491 0.31586959958076477, 0.50161939859390259  -0.4998689591884613 -0.49353614449501038  0.50490701198577881
1714994800.1216938,0.51252377033233643   1.063427209854126   0.316131591796875, 0.50136590003967285 -0.49976041913032532 -0.49411582946777344   0.5046992301940918,0.51252377033233643   1.063427209854126   0.316131591796875, 0.50136590003967285 -0.49976041913032532 -0.49411582946777344   0.5046992301940918
1714994800.1266947,0.51143795251846313  1.0640932321548462 0.31585979461669922, 0.50161385536193848 -0.49987810850143433 -0.49351039528846741  0.50492864847183228,0.51143795251846313  1.0640932321548462 0.31585979461669922, 0.50161385536193848 -0.49987810850143433 -0.49351039528846741  0.50492864847183228
1714994800.1316957,0.51147717237472534  1.0641050338745117 0.31580981612205505, 0.50160634517669678 -0.49988833069801331 -0.49353569746017456  0.50490117073059082,0.51147717237472534  1.0641050338745117 0.31580981612205505, 0.50160634517669678 -0.49988833069801331 -0.49353569746017456  0.50490117073059082
1714994800.1366882,0.51148295402526855   1.064091682434082 0.31591051816940308, 0.50160717964172363 -0.49992701411247253 -0.49351882934570312  0.50487864017486572,0.51148295402526855   1.064091682434082 0.31591051816940308, 0.50160717964172363 -0.49992701411247253 -0.49351882934570312  0.50487864017486572
1714994800.1416891,0.51150631904602051  1.0640839338302612 0.31588378548622131, 0.50158494710922241 -0.49994388222694397 -0.49354544281959534  0.50485795736312866,0.51150631904602051  1.0640839338302612 0.31588378548622131, 0.50158494710922241 -0.49994388222694397 -0.49354544281959534  0.50485795736312866
1714994800.1467288,0.51143848896026611   1.064112663269043 0.31589606404304504, 0.50163650512695312 -0.49997198581695557 -0.49346500635147095  0.50485748052597046,0.51143848896026611   1.064112663269043 0.31589606404304504, 0.50163650512695312 -0.49997198581695557 -0.49346500635147095  0.50485748052597046
1714994800.1517277,0.51144528388977051  1.0640785694122314 0.31613662838935852, 0.50167012214660645 -0.49985918402671814 -0.49356988072395325  0.50483328104019165,0.51144528388977051  1.0640785694122314 0.31613662838935852, 0.50167012214660645 -0.49985918402671814 -0.49356988072395325  0.50483328104019165
1714994800.1566441,0.51252561807632446  1.0634477138519287 0.31614583730697632, 0.50132560729980469 -0.49983331561088562 -0.49406880140304565  0.50471311807632446,0.51252561807632446  1.0634477138519287 0.31614583730697632, 0.50132560729980469 -0.49983331561088562 -0.49406880140304565  0.50471311807632446
1714994800.1617191,0.51149964332580566   1.064008355140686 0.31622123718261719, 0.50163769721984863 -0.49985158443450928  -0.4936276376247406  0.50481659173965454,0.51149964332580566   1.064008355140686 0.31622123718261719, 0.50163769721984863 -0.49985158443450928  -0.4936276376247406  0.50481659173965454
1714994800.1667018,0.51152878999710083  1.0640101432800293 0.31611931324005127, 0.50162184238433838 -0.49983516335487366 -0.49361830949783325  0.50485765933990479,0.51152878999710083  1.0640101432800293 0.31611931324005127, 0.50162184238433838 -0.49983516335487366 -0.49361830949783325  0.50485765933990479
1714994800.1716895,0.51145076751708984  1.0640769004821777 0.31589120626449585, 0.50160390138626099 -0.49992826581001282 -0.49349939823150635  0.50489956140518188,0.51145076751708984  1.0640769004821777 0.31589120626449585, 0.50160390138626099 -0.49992826581001282 -0.49349939823150635  0.50489956140518188
1714994800.1767011,0.51151567697525024  1.0640116930007935 0.31616503000259399,  0.5016549825668335 -0.49984660744667053 -0.49360880255699158  0.50482273101806641,0.51151567697525024  1.0640116930007935 0.31616503000259399,  0.5016549825668335 -0.49984660744667053 -0.49360880255699158  0.50482273101806641
1714994800.1817179,0.51148247718811035  1.0640659332275391 0.31585437059402466, 0.50160109996795654 -0.49993190169334412 -0.49350684881210327  0.50489151477813721,0.51148247718811035  1.0640659332275391 0.31585437059402466, 0.50160109996795654 -0.49993190169334412 -0.49350684881210327  0.50489151477813721
1714994800.1867006,0.51143139600753784   1.064098596572876 0.31590673327445984, 0.50157862901687622  -0.4998880922794342 -0.49350446462631226  0.50495952367782593,0.51143139600753784   1.064098596572876 0.31590673327445984, 0.50157862901687622  -0.4998880922794342 -0.49350446462631226  0.50495952367782593
1714994800.1917155,0.51143825054168701  1.0641160011291504 0.31586608290672302, 0.50159555673599243 -0.49989509582519531 -0.49351343512535095  0.50492697954177856,0.51143825054168701  1.0641160011291504 0.31586608290672302, 0.50159555673599243 -0.49989509582519531 -0.49351343512535095  0.50492697954177856
1714994800.196727,0.51147150993347168   1.064081072807312 0.31589004397392273, 0.50157582759857178 -0.49998247623443604  -0.4934830367565155  0.50488978624343872,0.51147150993347168   1.064081072807312 0.31589004397392273, 0.50157582759857178 -0.49998247623443604  -0.4934830367565155  0.50488978624343872
1714994800.201695,0.51144534349441528  1.0640847682952881 0.31586390733718872, 0.50160276889801025 -0.49997669458389282 -0.49343398213386536   0.5049167275428772,0.51144534349441528  1.0640847682952881 0.31586390733718872, 0.50160276889801025 -0.49997669458389282 -0.49343398213386536   0.5049167275428772
1714994800.2066922,0.51246809959411621  1.0635097026824951 0.31578192114830017, 0.50134462118148804 -0.49993175268173218 -0.49391773343086243  0.50474458932876587,0.51246809959411621  1.0635097026824951 0.31578192114830017, 0.50134462118148804 -0.49993175268173218 -0.49391773343086243  0.50474458932876587
1714994800.2116921,   0.51141357421875  1.0640760660171509 0.31588950753211975, 0.50160372257232666 -0.49984690546989441  -0.4935479462146759  0.50493288040161133,   0.51141357421875  1.0640760660171509 0.31588950753211975, 0.50160372257232666 -0.49984690546989441  -0.4935479462146759  0.50493288040161133
1714994800.216691,0.51143562793731689  1.0640527009963989 0.31583559513092041,  0.5016171932220459   -0.499879390001297 -0.49356099963188171  0.50487452745437622,0.51143562793731689  1.0640527009963989 0.31583559513092041,  0.5016171932220459   -0.499879390001297 -0.49356099963188171  0.50487452745437622
1714994800.2217221,0.51142126321792603  1.0640487670898438 0.31581732630729675, 0.50166535377502441 -0.49990618228912354 -0.49354159832000732  0.50481915473937988,0.51142126321792603  1.0640487670898438 0.31581732630729675, 0.50166535377502441 -0.49990618228912354 -0.49354159832000732  0.50481915473937988
1714994800.2266998,0.51141321659088135  1.0640175342559814 0.31584268808364868, 0.50165551900863647 -0.49985936284065247 -0.49360519647598267  0.50481307506561279,0.51141321659088135  1.0640175342559814 0.31584268808364868, 0.50165551900863647 -0.49985936284065247 -0.49360519647598267  0.50481307506561279
1714994800.2316921,0.51140767335891724  1.0640337467193604 0.31587013602256775, 0.50169044733047485 -0.49986192584037781  -0.4935133159160614  0.50486564636230469,0.51140767335891724  1.0640337467193604 0.31587013602256775, 0.50169044733047485 -0.49986192584037781  -0.4935133159160614  0.50486564636230469
1714994800.2366748,0.51137393712997437  1.0640319585800171 0.31587508320808411, 0.50161600112915039 -0.49982327222824097 -0.49360638856887817   0.5048869252204895,0.51137393712997437  1.0640319585800171 0.31587508320808411, 0.50161600112915039 -0.49982327222824097 -0.49360638856887817   0.5048869252204895
1714994800.241714,0.51243162155151367  1.0634483098983765 0.31582501530647278,  0.5013127326965332 -0.49986571073532104 -0.49405890703201294  0.50470352172851562,0.51243162155151367  1.0634483098983765 0.31582501530647278,  0.5013127326965332 -0.49986571073532104 -0.49405890703201294  0.50470352172851562
1714994800.246695,0.51141101121902466  1.0640500783920288 0.31586566567420959,  0.5016329288482666 -0.49992471933364868 -0.49347418546676636  0.50489890575408936,0.51141101121902466  1.0640500783920288 0.31586566567420959,  0.5016329288482666 -0.49992471933364868 -0.49347418546676636  0.50489890575408936
1714994800.2516944,0.51141184568405151  1.0640534162521362 0.31587493419647217, 0.50158798694610596 -0.49990874528884888  -0.4934895932674408   0.5049443244934082,0.51141184568405151  1.0640534162521362 0.31587493419647217, 0.50158798694610596 -0.49990874528884888  -0.4934895932674408   0.5049443244934082
1714994800.2567148,0.51142585277557373  1.0640637874603271 0.31586748361587524,  0.5016055703163147 -0.49990123510360718 -0.49348071217536926  0.50494301319122314,0.51142585277557373  1.0640637874603271 0.31586748361587524,  0.5016055703163147 -0.49990123510360718 -0.49348071217536926  0.50494301319122314
1714994800.2616966,0.51138955354690552  1.0640809535980225 0.31586310267448425, 0.50159752368927002 -0.49995073676109314 -0.49349421262741089  0.50488877296447754,0.51138955354690552  1.0640809535980225 0.31586310267448425, 0.50159752368927002 -0.49995073676109314 -0.49349421262741089  0.50488877296447754
1714994800.2666984,0.51143991947174072  1.0640543699264526 0.31590080261230469, 0.50157064199447632 -0.49997061491012573 -0.49345573782920837  0.50493335723876953,0.51143991947174072  1.0640543699264526 0.31590080261230469, 0.50157064199447632 -0.49997061491012573 -0.49345573782920837  0.50493335723876953
1714994800.2717011,0.51140594482421875  1.0640778541564941 0.31587809324264526, 0.50161755084991455 -0.49992036819458008 -0.49347013235092163  0.50492244958877563,0.51140594482421875  1.0640778541564941 0.31587809324264526, 0.50161755084991455 -0.49992036819458008 -0.49347013235092163  0.50492244958877563
1714994800.2766907, 0.5114169716835022  1.0640472173690796 0.31593337655067444, 0.50165420770645142 -0.49994629621505737 -0.49348574876785278  0.50484508275985718, 0.5114169716835022  1.0640472173690796 0.31593337655067444, 0.50165420770645142 -0.49994629621505737 -0.49348574876785278  0.50484508275985718
1714994800.2817011,0.51141518354415894   1.064034104347229 0.31597423553466797, 0.50167679786682129 -0.49997025728225708 -0.49348786473274231  0.50479686260223389,0.51141518354415894   1.064034104347229 0.31597423553466797, 0.50167679786682129 -0.49997025728225708 -0.49348786473274231  0.50479686260223389
1714994800.2867157,0.51141375303268433  1.0640498399734497 0.31591415405273438, 0.50156897306442261 -0.49998375773429871 -0.49344819784164429  0.50492942333221436,0.51141375303268433  1.0640498399734497 0.31591415405273438, 0.50156897306442261 -0.49998375773429871 -0.49344819784164429  0.50492942333221436
1714994800.2916903,0.51139700412750244  1.0640636682510376 0.31592407822608948,  0.5016060471534729 -0.49992707371711731 -0.49347230792045593  0.50492513179779053,0.51139700412750244  1.0640636682510376 0.31592407822608948,  0.5016060471534729 -0.49992707371711731 -0.49347230792045593  0.50492513179779053
1714994800.2967198,0.51241374015808105  1.0634744167327881 0.31589046120643616, 0.50130444765090942 -0.49995073676109314 -0.49390292167663574  0.50478017330169678,0.51241374015808105  1.0634744167327881 0.31589046120643616, 0.50130444765090942 -0.49995073676109314 -0.49390292167663574  0.50478017330169678
1714994800.3016963,0.51142388582229614  1.0640628337860107 0.31588757038116455, 0.50156277418136597 -0.49996200203895569 -0.49346458911895752  0.50494104623794556,0.51142388582229614  1.0640628337860107 0.31588757038116455, 0.50156277418136597 -0.49996200203895569 -0.49346458911895752  0.50494104623794556
1714994800.3066938,0.51137751340866089  1.0640983581542969 0.31587880849838257, 0.50158023834228516 -0.49989253282546997 -0.49350208044052124  0.50495588779449463,0.51137751340866089  1.0640983581542969 0.31587880849838257, 0.50158023834228516 -0.49989253282546997 -0.49350208044052124  0.50495588779449463
1714994800.3116963, 0.5114172101020813  1.0640965700149536 0.31588324904441833, 0.50154602527618408 -0.49994462728500366 -0.49348688125610352  0.50495314598083496, 0.5114172101020813  1.0640965700149536 0.31588324904441833, 0.50154602527618408 -0.49994462728500366 -0.49348688125610352  0.50495314598083496
1714994800.3166986, 0.5114784836769104  1.0640242099761963 0.31615161895751953, 0.50157201290130615   -0.499834805727005 -0.49360591173171997  0.50491970777511597, 0.5114784836769104  1.0640242099761963 0.31615161895751953, 0.50157201290130615   -0.499834805727005 -0.49360591173171997  0.50491970777511597
1714994800.3217397,0.51138013601303101  1.0641003847122192 0.31591498851776123, 0.50154000520706177 -0.49994394183158875  -0.4935033917427063  0.50494366884231567,0.51138013601303101  1.0641003847122192 0.31591498851776123, 0.50154000520706177 -0.49994394183158875  -0.4935033917427063  0.50494366884231567
1714994800.3266921,0.51140975952148438  1.0640842914581299 0.31582951545715332, 0.50149494409561157 -0.49996691942214966 -0.49349316954612732  0.50497567653656006,0.51140975952148438  1.0640842914581299 0.31582951545715332, 0.50149494409561157 -0.49996691942214966 -0.49349316954612732  0.50497567653656006
1714994800.331692,0.51241737604141235  1.0635089874267578 0.31577217578887939, 0.50124889612197876 -0.49995222687721252 -0.49390333890914917  0.50483345985412598,0.51241737604141235  1.0635089874267578 0.31577217578887939, 0.50124889612197876 -0.49995222687721252 -0.49390333890914917  0.50483345985412598
1714994800.3366919,0.51142436265945435  1.0640548467636108 0.31582990288734436, 0.50155705213546753 -0.49993109703063965    -0.49354287981987  0.50490081310272217,0.51142436265945435  1.0640548467636108 0.31582990288734436, 0.50155705213546753 -0.49993109703063965    -0.49354287981987  0.50490081310272217
1714994800.3416898,0.51142013072967529  1.0640337467193604 0.31589993834495544, 0.50160247087478638 -0.49994310736656189  -0.4935021698474884  0.50488358736038208,0.51142013072967529  1.0640337467193604 0.31589993834495544, 0.50160247087478638 -0.49994310736656189  -0.4935021698474884  0.50488358736038208
1714994800.3466969,0.51141989231109619  1.0640264749526978 0.31591624021530151, 0.50161135196685791 -0.49992647767066956 -0.49348849058151245  0.50490462779998779,0.51141989231109619  1.0640264749526978 0.31591624021530151, 0.50161135196685791 -0.49992647767066956 -0.49348849058151245  0.50490462779998779
1714994800.3517003,0.51141858100891113  1.0640218257904053 0.31590703129768372, 0.50154650211334229 -0.49987724423408508 -0.49354496598243713  0.50496262311935425,0.51141858100891113  1.0640218257904053 0.31590703129768372, 0.50154650211334229 -0.49987724423408508 -0.49354496598243713  0.50496262311935425
1714994800.3566976,0.51139307022094727  1.0640256404876709 0.31592553853988647, 0.50162917375564575 -0.49990087747573853 -0.49352678656578064   0.5048748254776001,0.51139307022094727  1.0640256404876709 0.31592553853988647, 0.50162917375564575 -0.49990087747573853 -0.49352678656578064   0.5048748254776001
1714994800.3617165,0.51135092973709106  1.0640449523925781 0.31594946980476379, 0.50160527229309082 -0.49990090727806091 -0.49351555109024048  0.50490951538085938,0.51135092973709106  1.0640449523925781 0.31594946980476379, 0.50160527229309082 -0.49990090727806091 -0.49351555109024048  0.50490951538085938
1714994800.3666985,0.51139992475509644  1.0640275478363037 0.31594198942184448, 0.50156569480895996 -0.49988594651222229 -0.49347862601280212  0.50499975681304932,0.51139992475509644  1.0640275478363037 0.31594198942184448, 0.50156569480895996 -0.49988594651222229 -0.49347862601280212  0.50499975681304932
1714994800.3716974, 0.5113680362701416  1.0640451908111572 0.31591615080833435, 0.50157952308654785 -0.49987137317657471 -0.49354341626167297  0.50493711233139038, 0.5113680362701416  1.0640451908111572 0.31591615080833435, 0.50157952308654785 -0.49987137317657471 -0.49354341626167297  0.50493711233139038
1714994800.3767011,0.51241517066955566  1.0634400844573975 0.31590166687965393, 0.50127553939819336 -0.49988645315170288 -0.49402028322219849  0.50475764274597168,0.51241517066955566  1.0634400844573975 0.31590166687965393, 0.50127553939819336 -0.49988645315170288 -0.49402028322219849  0.50475764274597168
1714994800.3816946,0.51144814491271973  1.0640267133712769 0.31590548157691956, 0.50155401229858398 -0.49989664554595947 -0.49355319142341614   0.5049278736114502,0.51144814491271973  1.0640267133712769 0.31590548157691956, 0.50155401229858398 -0.49989664554595947 -0.49355319142341614   0.5049278736114502
1714994800.3866999, 0.5114368200302124  1.0640376806259155 0.31592279672622681, 0.50156944990158081 -0.49987679719924927 -0.49349877238273621  0.50498533248901367, 0.5114368200302124  1.0640376806259155 0.31592279672622681, 0.50156944990158081 -0.49987679719924927 -0.49349877238273621  0.50498533248901367
1714994800.391649,0.51145035028457642   1.064054012298584 0.31589853763580322, 0.50158041715621948 -0.49986830353736877  -0.4935639500617981  0.50491923093795776,0.51145035028457642   1.064054012298584 0.31589853763580322, 0.50158041715621948 -0.49986830353736877  -0.4935639500617981  0.50491923093795776
1714994800.3966959,0.51143550872802734  1.0640921592712402  0.3158988356590271, 0.50161522626876831 -0.49990129470825195 -0.49350288510322571  0.50491160154342651,0.51143550872802734  1.0640921592712402  0.3158988356590271, 0.50161522626876831 -0.49990129470825195 -0.49350288510322571  0.50491160154342651
1714994800.4017422,0.51248496770858765  1.0634877681732178 0.31585821509361267, 0.50130337476730347 -0.49995881319046021 -0.49393784999847412  0.50473904609680176,0.51248496770858765  1.0634877681732178 0.31585821509361267, 0.50130337476730347 -0.49995881319046021 -0.49393784999847412  0.50473904609680176
1714994800.4066913,0.51247036457061768   1.063496470451355 0.31581437587738037, 0.50128442049026489 -0.49993523955345154 -0.49391552805900574  0.50480306148529053,0.51247036457061768   1.063496470451355 0.31581437587738037, 0.50128442049026489 -0.49993523955345154 -0.49391552805900574  0.50480306148529053
1714994800.4116917,0.51146864891052246  1.0640755891799927 0.31586480140686035,  0.5016028881072998  -0.4999392032623291 -0.49347373843193054  0.50491482019424438,0.51146864891052246  1.0640755891799927 0.31586480140686035,  0.5016028881072998  -0.4999392032623291 -0.49347373843193054  0.50491482019424438
