DesiredFlux,0.7,HitTime,1714995111.7263215,DesiredPos, 0.54465562105178833 -0.27888363599777222  0.19805869460105896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995111.2271059, 0.59346756583067461   1.0993440496017342 -0.13254193222497382   -1.453595161179954  -1.0682616320112139   1.7192740424058268 -0.59725152484288246, -0.0059445835418006562 -0.00025416601185430281    -0.12004827505523745     -0.1049886110892093  0.00084083784229010798      0.1612009698850454   0.0002572043990464308, 13.325524726867677  63.266021469116211  13.898197910308838  -6.159352241516113 0.55287544250488285 -3.3451930732727049 0.27267512130737304,-37.605261982157714  6.1593955845084238 -25.948018030626585 -12.790606410520271 0.28333067248599186   2.145178905013073  1.2333945661219234, 0.53069776296615601 0.059032179415225983  0.21144847571849823, 0.52543193101882935 -0.49533316493034363  0.49234122037887573  0.48596957325935364,-0.030515916645526886 -0.052235055714845657  0.034050989896059036,0.015395245514810085  -1.0139534473419189 -0.01461810152977705,  0.25070291757583618 -0.016067478805780411  0.063794001936912537 -0.016067478805780411   0.23450054228305817  0.027984920889139175  0.063794001936912537  0.027984920889139175   0.17988573014736176,    0.58415782430465413    -0.57338876084411794      1.0167123802125033     0.55051195505573247    -0.03646595850348433     0.10662419750406826 -2.6645352591003757e-12,0.047906909137964249
IIWA_14,1714995111.232105, 0.59342376341152037   1.0993433905217755 -0.13391718186237525  -1.4547443884975606  -1.0682587558831396   1.7211619172793209 -0.59724894830057418, -0.0065077635996104669 -0.00022969600782781245    -0.15104860554024724    -0.12995998157563077  0.00078771539680686376     0.20447577084779897  0.00030882521156857449, 15.120779747009278  63.173429519653325  14.715501743316651 -7.2643255157470703 0.55111469268798829 -3.6415645637512206 0.24964625549316405,-36.972119483534868  6.0256492339034269  -25.18027611040576 -12.342403016358841 0.23803086564528386  1.6536231094543341  1.2821659962149077,  0.5303041934967041 0.058377806097269058   0.2119162380695343, 0.52443301677703857 -0.49500596523284912   0.4925726056098938  0.48714607954025269,-0.040197335183620453 -0.067796394228935242  0.046032093465328217, 0.015899872407317162   -1.0140130519866943 -0.015159321017563343,  0.25070899724960327 -0.016039947047829628  0.063810668885707855 -0.016039947047829628   0.23458899557590485  0.027935780584812164  0.063810668885707855  0.027935780584812164   0.17979472875595093,   0.58271804640508407   -0.57191665012101822     1.0142399722132822    0.54900276769487277  -0.036485450159773336    0.10093126916910222 8.8817841970012523e-13,0.062981396913528442
IIWA_14,1714995111.2371061, 0.59339931560294001   1.0993456675219508 -0.13545973145330664  -1.4560879998971126  -1.0682589476948243   1.7232960081502213 -0.59724577245583399,  -0.006184123222902467 -9.2676799250282255e-05    -0.18254086806945347    -0.15771244124258338  0.00062249985005518379     0.24894425151425681  0.00037409395886240423, 16.239599136352538  64.065913032531739  14.891598457336427 -7.3839637413024901 0.60833906173706054  -3.121913200378418 0.24297122192382811, -36.29880553124994  5.8866123194852618 -24.354009519011942 -11.861921112374882 0.18826879965533866  1.1129479052354787  1.3332079881912109, 0.52985423803329468 0.057625271379947662  0.21245796978473663,  0.5232740044593811 -0.49463355541229248  0.49283882975578308  0.48849955201148987,-0.050217129290103912 -0.084090784192085266   0.05861176922917366, 0.016617918387055397   -1.0140875577926636 -0.015880128368735313,   0.2507140040397644 -0.016008926555514336  0.063831120729446411 -0.016008926555514336   0.23469136655330658  0.027878643944859505  0.063831120729446411  0.027878643944859505   0.17969095706939697,  0.58108484599017629  -0.57020688719955359    1.0113905537805223   0.54726670498261853 -0.036525523722907849  0.094364691650028476                     0,0.078749246895313263
IIWA_14,1714995111.2421334, 0.59339056714006433   1.0993456675219508 -0.13716346874564439  -1.4575987911497255  -1.0682580848040422   1.7255822387175197 -0.59723972041756967, -0.0052972370933493775 -7.4141439400225807e-05     -0.2141821861490727    -0.18660160309858217  0.00053251551133057186     0.29060462390334046  0.00054135669766251435, 15.846083351135254  64.305108901977547  14.486979290008545 -6.7588876190185543 0.60657831192016598 -3.0831980056762696 0.27200761795043943,-35.612667497165212  5.7231026937748606 -23.499093595962083 -11.342064115249238 0.13198841104182824 0.53115739613039858  1.3953004746141879, 0.52932882308959961 0.056786421686410904  0.21306328475475311, 0.52197557687759399 -0.49418830871582031  0.49313655495643616   0.4900364875793457,-0.061271689832210541  -0.10048200190067291  0.071265660226345062,  0.01760447584092617    -1.014173150062561 -0.016887985169887543,  0.25072592496871948 -0.015971396118402481  0.063850827515125275 -0.015971396118402481    0.2348075807094574  0.027815351262688637  0.063850827515125275  0.027815351262688637   0.17956723272800446, 0.57914987319218625 -0.56832210333279676   1.0081516724023132   0.5453204023542213 -0.03652251234598225 0.086954023132079783                    0,0.094908729195594788
IIWA_14,1714995111.2471063, 0.59337348963874903    1.099345248097515 -0.13905332107718091   -1.459244764479724   -1.068259235325085   1.7280047898622914 -0.59723139137912984,-0.0049208897272914644 -7.609012895414387e-05   -0.24693984218071888   -0.21512021567880557  0.0003799915673492245    0.32938574491354222 0.00076624689572345195, 13.945376388549805  64.186796966552734  12.829519378662109 -7.9834991188049313 0.45603420257568361 -2.8512405891418457 0.25365127563476564,  -34.940240043780236    5.5693325068258881   -22.633672922563761    -10.79783223571998  0.067316593648099388 -0.084943846186019412    1.4632577701595757,  0.5287473201751709 0.055869285017251968  0.21371814608573914, 0.52056807279586792 -0.49368810653686523  0.49345856904983521  0.49171090126037598,-0.072380870580673218  -0.11662714183330536  0.083421766757965088,0.018825605511665344  -1.0142662525177002 -0.01817774586379528,  0.25074177980422974 -0.015926497057080269  0.063871562480926514 -0.015926497057080269   0.23493704199790955  0.027742806822061539  0.063871562480926514  0.027742806822061539   0.17942707240581512,   0.57688642105180321   -0.56620047797917294     1.0044355205600652    0.54311255866679176  -0.036487501554383073   0.078899902173468206 8.8817841970012523e-13,0.11078248918056488
IIWA_14,1714995111.252074, 0.59332818929076425   1.0993473453287774 -0.14116973525341725  -1.4610761937689623  -1.0682554961316957   1.7304954713524947 -0.59722198372721236,-0.0057487257012242918 2.3017147333978134e-05   -0.28220844079402879   -0.24535334411257628 0.00045356098945388692    0.36313585553896427 0.00098930359327801263, 11.841481536865235  64.580312751770023  12.447752456665039 -7.6393711891174316 0.77032804489135742 -2.9403522872924803 0.19791474533081055,-34.231748246630715  5.3645034107592178 -21.749428787688814 -10.267294050896401 0.01022559539257295 -0.6744280914163534  1.5310522414718097,  0.5281253457069397 0.054859727621078491   0.2144286185503006, 0.51903831958770752 -0.49314925074577332  0.49380692839622498  0.49351567029953003,-0.08291403204202652 -0.13313078880310059 0.095426745712757111,  0.02029079757630825   -1.0143646001815796 -0.019739560782909393,  0.25075581669807434 -0.015874721109867096  0.063897080719470978 -0.015874721109867096   0.23508115112781525  0.027657460421323776  0.063897080719470978  0.027657460421323776   0.17927446961402893,    0.57430736864105825    -0.56374466229414111      1.0001586147367902     0.54057956161468468   -0.036456944892293563    0.070194794616895706 -3.5527136788005009e-12,0.12659713625907898
IIWA_14,1714995111.2571084, 0.59325125048676397   1.0993445290218631 -0.14350198524435226  -1.4630597028679884  -1.0682569342829993   1.7329104724210884 -0.59720928045733479,-0.0076765327209906992 -9.423855870657226e-05   -0.31905675227262342   -0.27562303925110565 0.00030532273941906831    0.38710872717492001  0.0012995736697251116, 11.201053886413575  63.870441139221192  11.985330551147461 -7.7428784179687504 0.64179330825805658 -2.6536595954895019 0.17288336944580079,   -33.47460393321569    5.1640585365395584    -20.80793040267654   -9.6945253162795044 -0.060531727854903655   -1.2991970433310622    1.6043789761411555, 0.52745896577835083 0.053724735975265503  0.21518343687057495, 0.51739048957824707 -0.49256876111030579  0.49416911602020264  0.49545937776565552,-0.093158997595310211  -0.15123443305492401   0.10687261819839478, 0.022064220160245895   -1.0144634246826172 -0.021600373089313507,  0.25076958537101746 -0.015811076387763023  0.063928037881851196 -0.015811076387763023   0.23524464666843414  0.027550689876079559  0.063928037881851196  0.027550689876079559   0.17910389602184296,    0.57121124565995274    -0.56074267804628875     0.99498372930639789      0.5375071325532943   -0.036450226613915504    0.060828598722473259 -5.3290705182007514e-12,0.14291508495807648
IIWA_14,1714995111.2621076,  0.5931529799413966   1.0993430908705595 -0.14604653577650292  -1.4651940932810219  -1.0682567424713145   1.7352301390244487 -0.59719579822519553,  -0.010072047991487511 -0.00013291689910929907    -0.35702742310412527    -0.30587404792222606  0.00025193065892556188     0.40247364587434598   0.0015789482213505437, 11.910925498962403  63.505217338562012  12.274344242095948 -7.9861876182556149 0.69901767730712894 -2.6326332397460939 0.22995490646362304, -32.695605388142525   4.9555159340314088  -19.853696384346243  -9.1249882890757803 -0.13404547124312499  -1.9009833607345703   1.6777706913877579, 0.52677768468856812 0.052475262433290482  0.21596133708953857,  0.5156741738319397 -0.49196627736091614   0.4945395290851593  0.49747356772422791,  -0.102002814412117 -0.17020125687122345  0.11702243983745575, 0.024122206494212151   -1.0145618915557861 -0.023744871839880943,   0.2507798969745636 -0.015733134001493454  0.063966348767280579 -0.015733134001493454   0.23542608320713043  0.027418151497840881  0.063966348767280579  0.027418151497840881   0.17892017960548401,   0.56752083973243828   -0.55711486477072469    0.98877471911507087    0.53382194601159227  -0.036451764110267959   0.051108180641357137 8.8817841970012523e-13,0.15877921879291534
IIWA_14,1714995111.267112, 0.59303571421419821   1.0993427913284266 -0.14877642238559052  -1.4674709163054858  -1.0682567424713145   1.7373299550104155 -0.59717842107266417,  -0.012748267481125614 -0.00011831520460246046    -0.39481740284680428    -0.33577215931633519  0.00020154452714044952     0.40597155613815156   0.0019582446783348957, 14.410908134460451  63.479497352600099   13.24892529296875 -8.1313665885925293 0.68757280349731442 -2.0919555206298828 0.24597498703002929, -31.910540620736885   4.7376892847539791   -18.89837075897287  -8.5576895382533191 -0.21273408576833314  -2.4809324398468791    1.753368038277975,0.52608072757720947 0.05111829936504364 0.21675480902194977, 0.51390063762664795 -0.49133980274200439  0.49491417407989502  0.49955114722251892,-0.10976551473140717 -0.18958787620067596   0.1258404403924942,0.026464171707630157  -1.0146621465682983 -0.02620745450258255,  0.25078797340393066 -0.015640120953321457  0.064011171460151672 -0.015640120953321457   0.23562481999397278  0.027259457856416702  0.064011171460151672  0.027259457856416702   0.17872278392314911,   0.56321577412621338   -0.55286969130108332    0.98151508520238906    0.52952935853767258  -0.036455337101060081   0.041085971768772822 1.7763568394002505e-12,0.17408902943134308
IIWA_14,1714995111.272109, 0.59293972055992317    1.099340993639297 -0.15165041930385223   -1.469888194374255   -1.068257317731836   1.7391961983822435 -0.59715822772230165,   -0.01403836015590207 -0.00016655972886424041    -0.43081379900791172    -0.36530885020383758  0.00013822520085474311     0.39942697978363917   0.0023743297571686547, 16.468507011413575  63.561801307678223   13.19649955368042 -9.3438798408508301  0.6646830558776855 -2.0275414466857908 0.20892855072021485, -31.146657317054402   4.5095781097755996  -17.979583319920266  -8.0097607557892818 -0.29554968010058347  -3.0109355983082549   1.8312454917654386,  0.5253831148147583 0.049666836857795715   0.2175355851650238, 0.51212310791015625 -0.49069845676422119    0.495280921459198  0.50163906812667847,-0.11606502532958984 -0.20882622897624969  0.13246230781078339, 0.029129300266504288   -1.0150229930877686 -0.029007485136389732,  0.25079542398452759 -0.015529279597103596  0.064061418175697327 -0.015529279597103596   0.23583881556987762  0.027071794494986534  0.064061418175697327  0.027071794494986534   0.17851254343986511,   0.55821106040276902   -0.54796728223660551    0.97310737006850445    0.52457894927115944  -0.036442900076316675   0.031037217399720873 1.7763568394002505e-12,0.18818628787994385
IIWA_14,1714995111.2771084, 0.59288303521106145   1.0993421321393848 -0.15467775430520944  -1.4724741504430814  -1.0682578929923574   1.7407323363970846 -0.59713264141363365,   -0.01349810207919038 -8.7707779580967589e-05    -0.46574443926061787    -0.39568532291612563  8.7569739826177983e-05     0.38098710442055506   0.0029229161524550011, 15.352259620666505  64.315396896362302  13.441153003692627 -9.3788303337097165 0.81258604049682615 -2.0055138359069824 0.15185701370239257, -30.454057255406472   4.2771495242236792  -17.133660357333429  -7.4930524742339601 -0.37901591807627266  -3.4886318013385251   1.9137521760766314, 0.52468115091323853 0.048156633973121643  0.21829387545585632, 0.51037353277206421 -0.49003201723098755  0.49564066529273987  0.50371402502059937,-0.12133747339248657 -0.22654296457767487  0.13693501055240631,0.035152886062860489  -1.0146299600601196 -0.03538229689002037,  0.25080645084381104 -0.015400882810354233  0.064113527536392212 -0.015400882810354233   0.23606379330158234   0.02686024084687233  0.064113527536392212   0.02686024084687233   0.17828959226608276,     0.5525419708147794     -0.5425675258878826     0.96371337020872971     0.51910094828766518   -0.036359780283490295    0.021102225019831167 -4.4408920985006262e-12,0.20054031908512115
IIWA_14,1714995111.2821088, 0.59282688916893866   1.0993416528283388 -0.15783763495503395  -1.4751898956309879  -1.0682579888109334   1.7418089391464358 -0.59709938514648453,   -0.01304432334826368 -8.9338665503351541e-05    -0.49899077740147446    -0.42517806584916112  6.6223048822441376e-05     0.34785379351049106   0.0036685836079287078, 14.169140266418458  64.467144813537601  13.590364723205566 -8.5332972564697265 0.84427953720092774 -1.8776869430541991 0.16687583923339844, -29.839464648107981   4.0331503069854175  -16.367286008074334   -7.004483714895211 -0.46571280275970195  -3.9037895623707626   2.0048445226958305, 0.52397698163986206 0.046587854623794556  0.21900859475135803, 0.50868713855743408 -0.48933428525924683  0.49598878622055054  0.50575143098831177, -0.1257002055644989 -0.24307025969028473  0.13885317742824554, 0.038476370275020599    -1.014668345451355 -0.038884412497282028,  0.2508244514465332 -0.01525007002055645  0.06416592001914978 -0.01525007002055645  0.23630006611347198 0.026620320975780487  0.06416592001914978 0.026620320975780487  0.17805081605911255,     0.546038179338737   -0.53659741899991786    0.95313248760398039    0.51299987022357385  -0.036164973928443089    0.01142796500364085 8.8817841970012523e-13,0.21126216650009155
IIWA_14,1714995111.2871079, 0.59275762032341939   1.0993412932905131 -0.16113323687989972   -1.477980422395939  -1.0682662340953857   1.7423912526524834 -0.59705510341628454,  -0.013206212499382022 -8.5852445432030213e-05    -0.53101669891581071     -0.4517635232773714 -0.00027683293903456183     0.30157557505029881   0.0047061360943426037, 12.893428962707521   64.23566493988038  12.701815654754638 -7.9915646171569827 0.53614831924438477 -1.7478575401306151 0.21159856414794923, -29.268600541659808   3.8543794009916947  -15.640532858584638  -6.5109077470334125 -0.56677666604468202  -4.2999083258693531   2.0981950838312731, 0.52329850196838379 0.044954340904951096  0.21965660154819489, 0.50710546970367432 -0.48863792419433594  0.49630773067474365  0.50769644975662231, -0.1282351166009903 -0.25893872976303101  0.13779354095458984, 0.041994813829660416   -1.0150014162063599 -0.042542941868305206,  0.25084602832794189 -0.015076179057359695  0.064220421016216278 -0.015076179057359695   0.23654560744762421  0.026346649974584579  0.064220421016216278  0.026346649974584579   0.17780187726020813,  0.53869200019551755  -0.52993265796530409   0.94125622333773862   0.50617560045917998 -0.035908990479782688 0.0022681401325996831                     0,0.22032292187213898
IIWA_14,1714995111.2921081, 0.59265179959279091   1.0993398551392093 -0.16458990673295198  -1.4808396786996707  -1.0682641248649847   1.7423905335768315 -0.59699368429815913,  -0.014797799224644852 -0.00012620800849854724    -0.56308015325473915    -0.47578107077116671 -0.00013709713518749068     0.24123169701416258   0.0062216736004902969, 10.810110099792482  64.302536903381352  11.501400650024413 -8.8344091949462893  0.7791317939758301 -1.7278324394226074 0.15619578552246094,  -28.73726597899525   3.6163524918136885  -15.011957275347918  -6.1095628392173333 -0.65164541453151492  -4.5504824724339779   2.1859511118446835, 0.52266842126846313 0.043257120996713638  0.22023823857307434, 0.50563299655914307 -0.48796439170837402  0.49660336971282959  0.50952047109603882,-0.12840434908866882 -0.27426514029502869  0.13435652852058411, 0.045646291226148605   -1.0150116682052612 -0.046245075762271881,  0.25086551904678345 -0.014880296774208546  0.064279861748218536 -0.014880296774208546   0.23679840564727783  0.026037871837615967  0.064279861748218536  0.026037871837615967   0.17754997313022614,    0.53055809960422806    -0.52255053859795453     0.92809822683026511     0.49863352217371926   -0.035605754936440803   -0.006289927774183468 -8.8817841970012523e-13,0.22793850302696228
