RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995733.3729682,0.49479630589485168  1.0552637577056885 0.31631875038146973, 0.50460058450698853 -0.49643975496292114 -0.49093040823936462  0.50785154104232788,0.49479630589485168  1.0552637577056885 0.31631875038146973, 0.50460058450698853 -0.49643975496292114 -0.49093040823936462  0.50785154104232788
1714995733.3779652,0.49475842714309692  1.0552921295166016 0.31636545062065125, 0.50454151630401611 -0.49633494019508362 -0.49094396829605103   0.5079994797706604,0.49475842714309692  1.0552921295166016 0.31636545062065125, 0.50454151630401611 -0.49633494019508362 -0.49094396829605103   0.5079994797706604
1714995733.382966,0.49475860595703125  1.0552886724472046 0.31633710861206055, 0.50449961423873901 -0.49636143445968628 -0.49092775583267212  0.50803089141845703,0.49475860595703125  1.0552886724472046 0.31633710861206055, 0.50449961423873901 -0.49636143445968628 -0.49092775583267212  0.50803089141845703
1714995733.3879776,0.4947783350944519 1.0552839040756226 0.3163890540599823, 0.50468158721923828 -0.49620380997657776 -0.49096581339836121  0.50796735286712646,0.4947783350944519 1.0552839040756226 0.3163890540599823, 0.50468158721923828 -0.49620380997657776 -0.49096581339836121  0.50796735286712646
1714995733.392961,0.49476960301399231  1.0552772283554077 0.31635588407516479, 0.50469386577606201 -0.49622988700866699 -0.49092310667037964  0.50797098875045776,0.49476960301399231  1.0552772283554077 0.31635588407516479, 0.50469386577606201 -0.49622988700866699 -0.49092310667037964  0.50797098875045776
1714995733.3979669,0.49475249648094177  1.0552650690078735  0.3163607120513916, 0.50458425283432007 -0.49624088406562805 -0.49098548293113708  0.50800877809524536,0.49475249648094177  1.0552650690078735  0.3163607120513916, 0.50458425283432007 -0.49624088406562805 -0.49098548293113708  0.50800877809524536
1714995733.4029896,0.49477162957191467  1.0552560091018677 0.31632795929908752, 0.50462579727172852 -0.49627265334129333 -0.49094623327255249  0.50797444581985474,0.49477162957191467  1.0552560091018677 0.31632795929908752, 0.50462579727172852 -0.49627265334129333 -0.49094623327255249  0.50797444581985474
1714995733.4079752,0.49470981955528259  1.0553154945373535 0.31600767374038696, 0.50464910268783569 -0.49647682905197144 -0.49079126119613647  0.50790154933929443,0.49470981955528259  1.0553154945373535 0.31600767374038696, 0.50464910268783569 -0.49647682905197144 -0.49079126119613647  0.50790154933929443
1714995733.4129677,0.49475115537643433  1.0553215742111206 0.31602972745895386, 0.50449246168136597 -0.49653372168540955 -0.49088984727859497  0.50790625810623169,0.49475115537643433  1.0553215742111206 0.31602972745895386, 0.50449246168136597 -0.49653372168540955 -0.49088984727859497  0.50790625810623169
1714995733.4179673,0.49473792314529419  1.0553256273269653 0.31607753038406372, 0.50449866056442261 -0.49648958444595337 -0.49087536334991455  0.50795727968215942,0.49473792314529419  1.0553256273269653 0.31607753038406372, 0.50449866056442261 -0.49648958444595337 -0.49087536334991455  0.50795727968215942
1714995733.4229751,0.49478694796562195  1.0552945137023926 0.31631281971931458, 0.50450968742370605 -0.49632808566093445 -0.49101671576499939  0.50796747207641602,0.49478694796562195  1.0552945137023926 0.31631281971931458, 0.50450968742370605 -0.49632808566093445 -0.49101671576499939  0.50796747207641602
1714995733.4279649,0.49478277564048767  1.0552804470062256 0.31638282537460327, 0.50452327728271484 -0.49627134203910828 -0.49104097485542297  0.50798600912094116,0.49478277564048767  1.0552804470062256 0.31638282537460327, 0.50452327728271484 -0.49627134203910828 -0.49104097485542297  0.50798600912094116
1714995733.4329667,0.49476677179336548  1.0552946329116821 0.31636518239974976, 0.50450456142425537 -0.49630427360534668 -0.49098619818687439   0.5080254077911377,0.49476677179336548  1.0552946329116821 0.31636518239974976, 0.50450456142425537 -0.49630427360534668 -0.49098619818687439   0.5080254077911377
1714995733.4379768,0.49463841319084167  1.0553749799728394 0.31605547666549683, 0.50445401668548584 -0.49646151065826416 -0.49089464545249939   0.5080103874206543,0.49463841319084167  1.0553749799728394 0.31605547666549683, 0.50445401668548584 -0.49646151065826416 -0.49089464545249939   0.5080103874206543
1714995733.4429643,0.49464786052703857  1.0553455352783203 0.31606161594390869,  0.5044323205947876 -0.49645224213600159 -0.49090924859046936  0.50802689790725708,0.49464786052703857  1.0553455352783203 0.31606161594390869,  0.5044323205947876 -0.49645224213600159 -0.49090924859046936  0.50802689790725708
1714995733.4479954,0.49463054537773132  1.0553327798843384   0.316092848777771, 0.50447416305541992 -0.49639296531677246  -0.4909554123878479  0.50799864530563354,0.49463054537773132  1.0553327798843384   0.316092848777771, 0.50447416305541992 -0.49639296531677246  -0.4909554123878479  0.50799864530563354
1714995733.4529657,0.49462136626243591  1.0553056001663208 0.31613823771476746, 0.50460124015808105 -0.49639406800270081 -0.49094310402870178  0.50788325071334839,0.49462136626243591  1.0553056001663208 0.31613823771476746, 0.50460124015808105 -0.49639406800270081 -0.49094310402870178  0.50788325071334839
1714995733.4579682,0.49465465545654297  1.0552648305892944 0.31615889072418213, 0.50462102890014648 -0.49636629223823547 -0.49099195003509521   0.5078434944152832,0.49465465545654297  1.0552648305892944 0.31615889072418213, 0.50462102890014648 -0.49636629223823547 -0.49099195003509521   0.5078434944152832
1714995733.462965,0.49468147754669189  1.0552403926849365 0.31614848971366882, 0.50463950634002686  -0.4963800311088562 -0.49098756909370422  0.50781595706939697,0.49468147754669189  1.0552403926849365 0.31614848971366882, 0.50463950634002686  -0.4963800311088562 -0.49098756909370422  0.50781595706939697
1714995733.467963,0.49466925859451294  1.0552269220352173 0.31615233421325684, 0.50456404685974121 -0.49639743566513062  -0.4910145103931427  0.50784784555435181,0.49466925859451294  1.0552269220352173 0.31615233421325684, 0.50456404685974121 -0.49639743566513062  -0.4910145103931427  0.50784784555435181
1714995733.4729707,0.49468275904655457  1.0552297830581665 0.31613779067993164, 0.50461935997009277  -0.4963744580745697 -0.49098610877990723  0.50784283876419067,0.49468275904655457  1.0552297830581665 0.31613779067993164, 0.50461935997009277  -0.4963744580745697 -0.49098610877990723  0.50784283876419067
1714995733.477989,0.49465706944465637  1.0552353858947754 0.31617623567581177, 0.50455963611602783 -0.49638140201568604 -0.49101397395133972  0.50786840915679932,0.49465706944465637  1.0552353858947754 0.31617623567581177, 0.50455963611602783 -0.49638140201568604 -0.49101397395133972  0.50786840915679932
1714995733.4829659,0.49466130137443542  1.0552458763122559 0.31614986062049866, 0.50451815128326416  -0.4964066743850708 -0.49098348617553711  0.50791442394256592,0.49466130137443542  1.0552458763122559 0.31614986062049866, 0.50451815128326416  -0.4964066743850708 -0.49098348617553711  0.50791442394256592
1714995733.487973,0.49521869421005249    1.05491042137146 0.31625068187713623, 0.50437593460083008 -0.49630206823348999 -0.49133479595184326  0.50781816244125366,0.49521869421005249    1.05491042137146 0.31625068187713623, 0.50437593460083008 -0.49630206823348999 -0.49133479595184326  0.50781816244125366
1714995733.4929941,0.49462082982063293  1.0552897453308105 0.31612434983253479, 0.50452423095703125  -0.4963512122631073 -0.49102765321731567  0.50791990756988525,0.49462082982063293  1.0552897453308105 0.31612434983253479, 0.50452423095703125  -0.4963512122631073 -0.49102765321731567  0.50791990756988525
1714995733.497967,0.49463570117950439  1.0553045272827148 0.31610479950904846, 0.50451505184173584 -0.49636611342430115 -0.49099233746528625  0.50794857740402222,0.49463570117950439  1.0553045272827148 0.31610479950904846, 0.50451505184173584 -0.49636611342430115 -0.49099233746528625  0.50794857740402222
1714995733.5029683,0.49462777376174927    1.05530846118927 0.31606623530387878, 0.50450319051742554 -0.49639672040939331 -0.49098753929138184  0.50793510675430298,0.49462777376174927    1.05530846118927 0.31606623530387878, 0.50450319051742554 -0.49639672040939331 -0.49098753929138184  0.50793510675430298
1714995733.5079722,0.49463137984275818  1.0553244352340698 0.31604939699172974, 0.50449079275131226 -0.49643224477767944 -0.49096021056175232  0.50793910026550293,0.49463137984275818  1.0553244352340698 0.31604939699172974, 0.50449079275131226 -0.49643224477767944 -0.49096021056175232  0.50793910026550293
1714995733.5129521,0.49470165371894836  1.0553197860717773 0.31603008508682251, 0.50458055734634399 -0.49640020728111267 -0.49100762605667114  0.50783544778823853,0.49470165371894836  1.0553197860717773 0.31603008508682251, 0.50458055734634399 -0.49640020728111267 -0.49100762605667114  0.50783544778823853
1714995733.5179708,0.49470919370651245  1.0553138256072998  0.3160436749458313, 0.50449013710021973 -0.49642264842987061 -0.49098443984985352  0.50792568922042847,0.49470919370651245  1.0553138256072998  0.3160436749458313, 0.50449013710021973 -0.49642264842987061 -0.49098443984985352  0.50792568922042847
1714995733.5229712,0.49472090601921082  1.0553232431411743 0.31608402729034424, 0.50445652008056641 -0.49642303586006165 -0.49099811911582947  0.50794553756713867,0.49472090601921082  1.0553232431411743 0.31608402729034424, 0.50445652008056641 -0.49642303586006165 -0.49099811911582947  0.50794553756713867
1714995733.5279903,0.49472200870513916  1.0553349256515503 0.31605038046836853,  0.5044521689414978 -0.49644163250923157 -0.49097582697868347   0.5079532265663147,0.49472200870513916  1.0553349256515503 0.31605038046836853,  0.5044521689414978 -0.49644163250923157 -0.49097582697868347   0.5079532265663147
1714995733.5329947,0.49470522999763489  1.0553539991378784 0.31605863571166992, 0.50450938940048218 -0.49645546078681946 -0.49093964695930481  0.50791776180267334,0.49470522999763489  1.0553539991378784 0.31605863571166992, 0.50450938940048218 -0.49645546078681946 -0.49093964695930481  0.50791776180267334
1714995733.5379744,0.49465364217758179  1.0553741455078125 0.31606447696685791, 0.50447720289230347 -0.49650862812995911 -0.49086645245552063  0.50796854496002197,0.49465364217758179  1.0553741455078125 0.31606447696685791, 0.50447720289230347 -0.49650862812995911 -0.49086645245552063  0.50796854496002197
1714995733.5429676,0.49473696947097778  1.0552765130996704 0.31638872623443604,   0.504508376121521 -0.49637115001678467 -0.49103266000747681   0.5079113245010376,0.49473696947097778  1.0552765130996704 0.31638872623443604,   0.504508376121521 -0.49637115001678467 -0.49103266000747681   0.5079113245010376
1714995733.5479686,0.49466890096664429  1.0553452968597412  0.3160630464553833,  0.5044746994972229 -0.49647724628448486 -0.49090152978897095  0.50796782970428467,0.49466890096664429  1.0553452968597412  0.3160630464553833,  0.5044746994972229 -0.49647724628448486 -0.49090152978897095  0.50796782970428467
1714995733.5530722,0.49472719430923462   1.055261492729187 0.31638294458389282, 0.50459516048431396 -0.49637278914451599 -0.49100196361541748  0.50785320997238159,0.49472719430923462   1.055261492729187 0.31638294458389282, 0.50459516048431396 -0.49637278914451599 -0.49100196361541748  0.50785320997238159
1714995733.5579967,0.49463146924972534  1.0553215742111206 0.31616067886352539, 0.50447744131088257 -0.49645271897315979 -0.49094998836517334  0.50794225931167603,0.49463146924972534  1.0553215742111206 0.31616067886352539, 0.50447744131088257 -0.49645271897315979 -0.49094998836517334  0.50794225931167603
1714995733.5629706,0.49465906620025635  1.0553220510482788 0.31607824563980103, 0.50448280572891235 -0.49644547700881958 -0.49095168709754944  0.50794237852096558,0.49465906620025635  1.0553220510482788 0.31607824563980103, 0.50448280572891235 -0.49644547700881958 -0.49095168709754944  0.50794237852096558
1714995733.5679643,0.49527156352996826   1.054940938949585 0.31621581315994263, 0.50434315204620361  -0.4963327944278717 -0.49131929874420166  0.50783568620681763,0.49527156352996826   1.054940938949585 0.31621581315994263, 0.50434315204620361  -0.4963327944278717 -0.49131929874420166  0.50783568620681763
1714995733.5729666,0.49466297030448914  1.0553184747695923 0.31609994173049927, 0.50455337762832642 -0.49640879034996033 -0.49095636606216431   0.5079035758972168,0.49466297030448914  1.0553184747695923 0.31609994173049927, 0.50455337762832642 -0.49640879034996033 -0.49095636606216431   0.5079035758972168
1714995733.5779648,0.49471640586853027  1.0552911758422852 0.31610465049743652, 0.50446557998657227 -0.49643188714981079 -0.49097555875778198  0.50794970989227295,0.49471640586853027  1.0552911758422852 0.31610465049743652, 0.50446557998657227 -0.49643188714981079 -0.49097555875778198  0.50794970989227295
1714995733.5829842,0.49466037750244141  1.0553051233291626  0.3161424994468689, 0.50448298454284668  -0.4964393675327301 -0.49094399809837341  0.50795555114746094,0.49466037750244141  1.0553051233291626  0.3161424994468689, 0.50448298454284668  -0.4964393675327301 -0.49094399809837341  0.50795555114746094
1714995733.5879657,0.49467244744300842  1.0552955865859985 0.31615740060806274, 0.50448077917098999 -0.49643859267234802 -0.49096018075942993  0.50794285535812378,0.49467244744300842  1.0552955865859985 0.31615740060806274, 0.50448077917098999 -0.49643859267234802 -0.49096018075942993  0.50794285535812378
1714995733.5929954,0.49468475580215454  1.0552741289138794 0.31612449884414673, 0.50450801849365234 -0.49641108512878418 -0.49097716808319092  0.50792622566223145,0.49468475580215454  1.0552741289138794 0.31612449884414673, 0.50450801849365234 -0.49641108512878418 -0.49097716808319092  0.50792622566223145
1714995733.5979664,0.49468427896499634  1.0552740097045898 0.31615424156188965, 0.50450843572616577 -0.49641081690788269 -0.49098995327949524  0.50791376829147339,0.49468427896499634  1.0552740097045898 0.31615424156188965, 0.50450843572616577 -0.49641081690788269 -0.49098995327949524  0.50791376829147339
1714995733.6029692,0.49465128779411316  1.0552634000778198 0.31612026691436768, 0.50452142953872681 -0.49641379714012146  -0.4909721314907074    0.507915198802948,0.49465128779411316  1.0552634000778198 0.31612026691436768, 0.50452142953872681 -0.49641379714012146  -0.4909721314907074    0.507915198802948
1714995733.6079659,0.49465310573577881  1.0552541017532349 0.31608772277832031, 0.50451070070266724 -0.49638941884040833 -0.49100726842880249  0.50791573524475098,0.49465310573577881  1.0552541017532349 0.31608772277832031, 0.50451070070266724 -0.49638941884040833 -0.49100726842880249  0.50791573524475098
1714995733.6129663,0.49466383457183838  1.0552263259887695 0.31609925627708435, 0.50454699993133545 -0.49639469385147095 -0.49098870158195496  0.50789248943328857,0.49466383457183838  1.0552263259887695 0.31609925627708435, 0.50454699993133545 -0.49639469385147095 -0.49098870158195496  0.50789248943328857
1714995733.6179655,0.49465814232826233  1.0552269220352173 0.31612873077392578, 0.50459921360015869 -0.49635961651802063 -0.49099212884902954  0.50787150859832764,0.49465814232826233  1.0552269220352173 0.31612873077392578, 0.50459921360015869 -0.49635961651802063 -0.49099212884902954  0.50787150859832764
1714995733.6229699,0.49466964602470398   1.055225133895874 0.31610444188117981, 0.50453007221221924  -0.4963868260383606 -0.49100691080093384  0.50789934396743774,0.49466964602470398   1.055225133895874 0.31610444188117981, 0.50453007221221924  -0.4963868260383606 -0.49100691080093384  0.50789934396743774
1714995733.6279683,0.49464884400367737  1.0552535057067871 0.31609585881233215,  0.5045318603515625 -0.49637505412101746   -0.491018146276474  0.50789821147918701,0.49464884400367737  1.0552535057067871 0.31609585881233215,  0.5045318603515625 -0.49637505412101746   -0.491018146276474  0.50789821147918701
1714995733.6329467,0.49466896057128906  1.0552400350570679 0.31615293025970459, 0.50450241565704346 -0.49638271331787109 -0.49101492762565613  0.50792306661605835,0.49466896057128906  1.0552400350570679 0.31615293025970459, 0.50450241565704346 -0.49638271331787109 -0.49101492762565613  0.50792306661605835
1714995733.6379688,0.49462464451789856  1.0552852153778076 0.31616032123565674, 0.50450670719146729 -0.49638110399246216 -0.49098515510559082  0.50794917345046997,0.49462464451789856  1.0552852153778076 0.31616032123565674, 0.50450670719146729 -0.49638110399246216 -0.49098515510559082  0.50794917345046997
1714995733.6430392,0.49466520547866821  1.0552963018417358 0.31611916422843933, 0.50449556112289429 -0.49642568826675415 -0.49094730615615845  0.50795328617095947,0.49466520547866821  1.0552963018417358 0.31611916422843933, 0.50449556112289429 -0.49642568826675415 -0.49094730615615845  0.50795328617095947
1714995733.6481199,0.49460998177528381  1.0553147792816162  0.3160780668258667, 0.50448232889175415 -0.49644294381141663 -0.49094352126121521   0.5079532265663147,0.49460998177528381  1.0553147792816162  0.3160780668258667, 0.50448232889175415 -0.49644294381141663 -0.49094352126121521   0.5079532265663147
1714995733.6529665,0.49468892812728882  1.0552964210510254 0.31610673666000366, 0.50448387861251831 -0.49645274877548218  -0.4909701943397522  0.50791627168655396,0.49468892812728882  1.0552964210510254 0.31610673666000366, 0.50448387861251831 -0.49645274877548218  -0.4909701943397522  0.50791627168655396
1714995733.6579957,0.49468633532524109  1.0553144216537476  0.3161100447177887, 0.50455218553543091 -0.49645012617111206 -0.49091309309005737  0.50790619850158691,0.49468633532524109  1.0553144216537476  0.3161100447177887, 0.50455218553543091 -0.49645012617111206 -0.49091309309005737  0.50790619850158691
1714995733.6629677,0.49476766586303711  1.0552253723144531 0.31639468669891357, 0.50451302528381348 -0.49634745717048645 -0.49108982086181641  0.50787460803985596,0.49476766586303711  1.0552253723144531 0.31639468669891357, 0.50451302528381348 -0.49634745717048645 -0.49108982086181641  0.50787460803985596
1714995733.6679864,0.49472212791442871  1.0552358627319336 0.31637027859687805, 0.50451016426086426 -0.49634367227554321 -0.49109727144241333  0.50787395238876343,0.49472212791442871  1.0552358627319336 0.31637027859687805, 0.50451016426086426 -0.49634367227554321 -0.49109727144241333  0.50787395238876343
1714995733.6729715,0.49469250440597534  1.0553089380264282 0.31610676646232605, 0.50454914569854736 -0.49643760919570923 -0.49094060063362122  0.50789487361907959,0.49469250440597534  1.0553089380264282 0.31610676646232605, 0.50454914569854736 -0.49643760919570923 -0.49094060063362122  0.50789487361907959
1714995733.6779649, 0.4947907030582428  1.0552229881286621 0.31640124320983887, 0.50456422567367554 -0.49632981419563293 -0.49106675386428833  0.50786322355270386, 0.4947907030582428  1.0552229881286621 0.31640124320983887, 0.50456422567367554 -0.49632981419563293 -0.49106675386428833  0.50786322355270386
1714995733.6829221,0.49526077508926392  1.0549556016921997 0.31620964407920837,  0.5043378472328186 -0.49634900689125061 -0.49123969674110413  0.50790214538574219,0.49526077508926392  1.0549556016921997 0.31620964407920837,  0.5043378472328186 -0.49634900689125061 -0.49123969674110413  0.50790214538574219
1714995733.6879787,0.49469587206840515  1.0553187131881714 0.31605860590934753, 0.50445276498794556 -0.49645793437957764 -0.49093690514564514  0.50797426700592041,0.49469587206840515  1.0553187131881714 0.31605860590934753, 0.50445276498794556 -0.49645793437957764 -0.49093690514564514  0.50797426700592041
1714995733.6929736,0.49529761075973511  1.0549585819244385 0.31620007753372192, 0.50428307056427002 -0.49635276198387146 -0.49129751324653625  0.50789690017700195,0.49529761075973511  1.0549585819244385 0.31620007753372192, 0.50428307056427002 -0.49635276198387146 -0.49129751324653625  0.50789690017700195
1714995733.6979713,0.49467998743057251  1.0553122758865356 0.31609758734703064, 0.50444835424423218 -0.49645140767097473 -0.49093067646026611  0.50799107551574707,0.49467998743057251  1.0553122758865356 0.31609758734703064, 0.50444835424423218 -0.49645140767097473 -0.49093067646026611  0.50799107551574707
1714995733.7029421,0.49473035335540771  1.0552445650100708 0.31640192866325378, 0.50448119640350342 -0.49632751941680908 -0.49106556177139282   0.5079491138458252,0.49473035335540771  1.0552445650100708 0.31640192866325378, 0.50448119640350342 -0.49632751941680908 -0.49106556177139282   0.5079491138458252
1714995733.7079725,0.49468746781349182  1.0553178787231445 0.31607708334922791, 0.50442391633987427 -0.49648845195770264 -0.49091744422912598   0.5079919695854187,0.49468746781349182  1.0553178787231445 0.31607708334922791, 0.50442391633987427 -0.49648845195770264 -0.49091744422912598   0.5079919695854187
1714995733.7129576,0.49464684724807739  1.0553125143051147 0.31612423062324524, 0.50446474552154541 -0.49645683169364929 -0.49092927575111389  0.50797086954116821,0.49464684724807739  1.0553125143051147 0.31612423062324524, 0.50446474552154541 -0.49645683169364929 -0.49092927575111389  0.50797086954116821
1714995733.7179668,0.49468103051185608  1.0552693605422974 0.31611937284469604,0.50447088479995728  -0.496479332447052 -0.4909575879573822  0.5079154372215271,0.49468103051185608  1.0552693605422974 0.31611937284469604,0.50447088479995728  -0.496479332447052 -0.4909575879573822  0.5079154372215271
1714995733.7231076,0.49467325210571289  1.0552629232406616 0.31614533066749573, 0.50451052188873291   -0.496440589427948 -0.49096569418907166  0.50790601968765259,0.49467325210571289  1.0552629232406616 0.31614533066749573, 0.50451052188873291   -0.496440589427948 -0.49096569418907166  0.50790601968765259
1714995733.7279611,0.49466636776924133  1.0552588701248169 0.31616497039794922, 0.50452560186386108 -0.49640956521034241 -0.49099645018577576  0.50789165496826172,0.49466636776924133  1.0552588701248169 0.31616497039794922, 0.50452560186386108 -0.49640956521034241 -0.49099645018577576  0.50789165496826172
1714995733.7329741,0.49463385343551636   1.055260181427002 0.31612613797187805, 0.50451743602752686 -0.49644157290458679 -0.49094057083129883   0.5079224705696106,0.49463385343551636   1.055260181427002 0.31612613797187805, 0.50451743602752686 -0.49644157290458679 -0.49094057083129883   0.5079224705696106
1714995733.737973,0.49462878704071045  1.0552521944046021 0.31612995266914368, 0.50450366735458374 -0.49644520878791809 -0.49093911051750183  0.50793403387069702,0.49462878704071045  1.0552521944046021 0.31612995266914368, 0.50450366735458374 -0.49644520878791809 -0.49093911051750183  0.50793403387069702
1714995733.743022,0.49463194608688354  1.0552533864974976  0.3160979151725769, 0.50449258089065552 -0.49643769860267639 -0.49092885851860046  0.50796228647232056,0.49463194608688354  1.0552533864974976  0.3160979151725769, 0.50449258089065552 -0.49643769860267639 -0.49092885851860046  0.50796228647232056
1714995733.7479675,0.49460306763648987  1.0552600622177124 0.31614360213279724, 0.50450026988983154  -0.4964178204536438 -0.49094852805137634  0.50795507431030273,0.49460306763648987  1.0552600622177124 0.31614360213279724, 0.50450026988983154  -0.4964178204536438 -0.49094852805137634  0.50795507431030273
1714995733.7529671,0.49458557367324829   1.055263876914978 0.31610572338104248, 0.50450736284255981 -0.49643588066101074 -0.49090516567230225   0.5079723596572876,0.49458557367324829   1.055263876914978 0.31610572338104248, 0.50450736284255981 -0.49643588066101074 -0.49090516567230225   0.5079723596572876
1714995733.7579756,0.49464276432991028  1.0552181005477905 0.31613233685493469, 0.50451159477233887 -0.49645531177520752 -0.49091640114784241  0.50793826580047607,0.49464276432991028  1.0552181005477905 0.31613233685493469, 0.50451159477233887 -0.49645531177520752 -0.49091640114784241  0.50793826580047607
1714995733.7629695,0.49466222524642944  1.0552153587341309  0.3161550760269165, 0.50450634956359863 -0.49645078182220459 -0.49092632532119751  0.50793832540512085,0.49466222524642944  1.0552153587341309  0.3161550760269165, 0.50450634956359863 -0.49645078182220459 -0.49092632532119751  0.50793832540512085
1714995733.7679713, 0.4946342408657074  1.0552548170089722 0.31614172458648682, 0.50455212593078613 -0.49641412496566772 -0.49093973636627197  0.50791573524475098, 0.4946342408657074  1.0552548170089722 0.31614172458648682, 0.50455212593078613 -0.49641412496566772 -0.49093973636627197  0.50791573524475098
1714995733.7729671,0.49465292692184448  1.0552321672439575 0.31616374850273132, 0.50456273555755615 -0.49643194675445557 -0.49091371893882751  0.50791281461715698,0.49465292692184448  1.0552321672439575 0.31616374850273132, 0.50456273555755615 -0.49643194675445557 -0.49091371893882751  0.50791281461715698
1714995733.7779677,0.49466052651405334  1.0552395582199097 0.31616917252540588, 0.50447660684585571 -0.49648669362068176   -0.490915447473526  0.50794321298599243,0.49466052651405334  1.0552395582199097 0.31616917252540588, 0.50447660684585571 -0.49648669362068176   -0.490915447473526  0.50794321298599243
1714995733.7829692,0.49467441439628601   1.055246114730835 0.31617942452430725, 0.50454270839691162 -0.49648579955101013 -0.49089401960372925  0.50789922475814819,0.49467441439628601   1.055246114730835 0.31617942452430725, 0.50454270839691162 -0.49648579955101013 -0.49089401960372925  0.50789922475814819
1714995733.7879231,0.49466261267662048  1.0552675724029541 0.31614598631858826, 0.50446468591690063 -0.49649274349212646 -0.49091184139251709  0.50795263051986694,0.49466261267662048  1.0552675724029541 0.31614598631858826, 0.50446468591690063 -0.49649274349212646 -0.49091184139251709  0.50795263051986694
1714995733.7929986,0.49466261267662048  1.0552797317504883 0.31617468595504761, 0.50446999073028564  -0.4965158998966217 -0.49088656902313232  0.50794917345046997,0.49466261267662048  1.0552797317504883 0.31617468595504761, 0.50446999073028564  -0.4965158998966217 -0.49088656902313232  0.50794917345046997
1714995733.7979629,0.49466216564178467  1.0552747249603271 0.31614571809768677, 0.50452351570129395 -0.49653112888336182 -0.49084049463272095  0.50792562961578369,0.49466216564178467  1.0552747249603271 0.31614571809768677, 0.50452351570129395 -0.49653112888336182 -0.49084049463272095  0.50792562961578369
1714995733.8029935,0.49522319436073303  1.0549415349960327 0.31630951166152954, 0.50438469648361206 -0.49641957879066467 -0.49118572473526001  0.50783878564834595,0.49522319436073303  1.0549415349960327 0.31630951166152954, 0.50438469648361206 -0.49641957879066467 -0.49118572473526001  0.50783878564834595
