DesiredFlux,0.9,HitTime,1714995547.2633436,DesiredPos,  0.5253441333770752 -0.28089708089828491  0.19796937704086304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995546.7773716, 0.59906276067267517   1.0736869027098879 -0.12970646454078066   -1.489145825073704  -1.0470404460821112   1.7255824784821259 -0.59290107144355153, -0.0073672628310328869  -3.116673339068044e-05    -0.18030909702755804    -0.15214851614445185 -0.00039247094639357702     0.29751863399896661  0.00028558235968202076, 15.959251289367677  63.258305473327638  14.792123977661133 -7.3853079910278323  1.0300386428833008 -2.9737274551391599 0.23128991317749023, -45.733561819885963   7.9284712960624439  -32.462269016241883  -16.421994590998128 -0.76917949861939416    1.661557205853305    1.684872135334293,  0.5179828405380249 0.058874186128377914  0.21673843264579773, 0.52621740102767944 -0.49915331602096558  0.48363533616065979  0.48993682861328125,-0.042915280908346176 -0.068881005048751831  0.053209230303764343,0.0097177093848586082   -1.3032510280609131 -0.026928883045911789,   0.2519088089466095 -0.016937622800469398  0.062927894294261932 -0.016937622800469398   0.23431314527988434  0.028118586167693138  0.062927894294261932  0.028118586167693138   0.17920182645320892,    0.61677389239456204    -0.58217933225090945      1.0372986939017892     0.54468244312921854   -0.065184999002987354     0.10302838885767329 -2.6645352591003757e-12,0.066986501216888428
IIWA_14,1714995546.7823348, 0.59904843959166409   1.0736919360212844 -0.13137185236796284  -1.4906224614327692  -1.0470404460821112   1.7283512538631078 -0.59289675720780677, -0.0064666535052691314  0.00017639906914996856    -0.21086279070933342     -0.1807842672781716 -0.00031397675711486163     0.34876592243845206   0.0004010353175361089, 14.254016220092774  63.883301132202149  13.398137012481689 -7.7657306632995606   1.053808765411377 -3.1749797172546388 0.26199506759643554,-45.054991682129263  7.7971530280207562 -31.595598239183126 -15.906736429395259 -0.8153921672644443  1.0373995737199224  1.7318835936930963, 0.51749855279922485 0.058125611394643784  0.21735092997550964, 0.52494019269943237 -0.49877017736434937  0.48392507433891296  0.49140879511833191,-0.053765416145324707 -0.084740422666072845  0.067185282707214355, 0.010403591208159924   -1.3033438920974731 -0.028151221573352814,  0.25190633535385132 -0.016921695321798325  0.062950834631919861 -0.016921695321798325   0.23441252112388611  0.028079593554139137  0.062950834631919861  0.028079593554139137   0.17910251021385193,    0.61567299431430911     -0.5808302828000933      1.0351967106965176     0.54341983291550378   -0.065329658623269893    0.095857207894844976 -8.8817841970012523e-13,0.083353258669376373
IIWA_14,1714995546.7873189, 0.59901811951373229    1.073693494054891 -0.13326032654388872  -1.4922817972216871  -1.0470428427682399   1.7312094315533617 -0.59289028563602353, -0.0063861259214873156  0.00020344059958295817    -0.24422919960450218    -0.21100084537925165 -0.00034704885083866935      0.3933398455609165  0.00057969112535847752, 12.348165260314943  64.191940963745125  11.986674800872803 -7.6729774322509767 0.90150390624999999 -2.7050573539733889 0.25231626892089842, -44.380106350244837   7.6497814898960499  -30.713539882974842  -15.365280971354197 -0.86618389127581774  0.37588339767202872   1.7873531909775595, 0.51694166660308838 0.057306133210659027  0.21803009510040283, 0.52352339029312134 -0.49832141399383545  0.48424595594406128  0.49305668473243713,-0.065365932881832123  -0.10015134513378143  0.081075839698314667, 0.011355857364833355   -1.3034470081329346 -0.029861034825444221,  0.25190868973731995 -0.016902195289731026  0.062973544001579285 -0.016902195289731026   0.23452377319335938  0.028038002550601959  0.062973544001579285  0.028038002550601959   0.17898617684841156,    0.61438165850269399    -0.57939005384888276      1.0328566644446369     0.54204815237479664    -0.06544841534505963    0.087863712102453917 -5.3290705182007514e-12,0.099706709384918213
IIWA_14,1714995546.7923207, 0.59896089485813175   1.0736926550969361  -0.1353866276830884  -1.4940987854385281  -1.0470448561800652   1.7341410725516599 -0.59288039867306019, -0.0073978869612114804  0.00012919416147096299    -0.28043540525158883    -0.24148020497704392 -0.00035817555368147504     0.43193751638066263  0.00085923141882016953, 11.049305969238281  63.800997177124025  12.400703716278077 -7.3073415069580081  1.1603341293334961 -2.8782744750976561 0.19457722854614257, -43.681445666868342   7.4840641811073692  -29.794246675817838  -14.784814423203837 -0.92282829005170064 -0.32814451366388853   1.8530084197693917,  0.5163084864616394 0.056396704167127609  0.21877372264862061, 0.52196258306503296 -0.49780192971229553  0.48459407687187195  0.49489077925682068,-0.077715285122394562  -0.11594721674919128  0.094820797443389893, 0.012577680870890617    -1.303554892539978 -0.032069258391857147,  0.25191685557365417 -0.016876587644219398  0.062996402382850647 -0.016876587644219398    0.2346499115228653  0.027989795431494713  0.062996402382850647  0.027989795431494713   0.17884914577007294,    0.61279294708338483    -0.57775050444597298      1.0301113452797495     0.54045928585111369   -0.065545385933063471    0.079010406248691822 -3.5527136788005009e-12,0.11642672121524811
IIWA_14,1714995546.7973273, 0.59888539420543507   1.0736900785546279 -0.13770941013549595   -1.496064977271633  -1.0470469654104662   1.7369633575458465 -0.59286511886087434, -0.0089383356768364085  2.9363684978147956e-07     -0.3172596222975731    -0.27183183730582994 -0.00037090965898533884     0.45844141287199314   0.0012985776224902668, 11.368233795166017  63.839577156066895  13.002927593231201 -7.2616370162963868  1.1488892555236816 -2.8639231529235838 0.16353832244873046,-42.935329508584623  7.3078718546108359 -28.823499601923267 -14.182023300800621 -0.9835849075167068 -1.0447279794364031   1.922376978483783,0.51563030481338501 0.05537009984254837 0.21956805884838104,  0.5202794075012207 -0.49723893404006958  0.48496317863464355  0.49686366319656372,-0.089427091181278229  -0.13313986361026764    0.1079067587852478, 0.014045688323676586   -1.3036644458770752 -0.034698165953159332, 0.25192368030548096 -0.01684037409722805 0.063025251030921936 -0.01684037409722805  0.23479525744915009 0.027922799810767174 0.063025251030921936 0.027922799810767174  0.17869463562965393,    0.61072282745033846    -0.57561943104733615      1.0265430894556005     0.53839348956330468   -0.065648808676321835    0.069476982492489014 -8.8817841970012523e-13,0.13334840536117554
IIWA_14,1714995546.8023212,0.59879071882016066  1.0736880412099754 -0.1402039864370081 -1.4981661714132104 -1.0470489788222912  1.7396292483854174 -0.5928452250526447,  -0.010937683952445607 -8.1258876621735583e-05    -0.35359074989854439    -0.30151323550775955 -0.00037726420018992885     0.47338876388043122   0.0018346144271779307, 12.371313247680664  62.484133895874024  12.740798896789551   -7.65281368637085  1.0388423919677734 -2.1907460174560547  0.2359624366760254, -42.14304611956328  7.1280358944802344 -27.800417163985649 -13.565537187212788  -1.047357757989249 -1.7725933011017725  1.9912038063069242, 0.51491755247116089 0.054221771657466888   0.2204156368970871, 0.51846790313720703 -0.49664533138275146  0.48535335063934326  0.49896553158760071,-0.10022064298391342 -0.15162476897239685  0.12057175487279892, 0.015828244388103485    -1.303775429725647 -0.037789605557918549,  0.25192537903785706 -0.016794061288237572  0.063062556087970734 -0.016794061288237572   0.23496036231517792  0.027834700420498848  0.063062556087970734  0.027834700420498848   0.17852574586868286,   0.60818946129526097    -0.5729403370287045      1.022104794151879    0.53581738925867484  -0.065785360475523191   0.059283452051417385 8.8817841970012523e-13,0.15042568743228912
IIWA_14,1714995546.8073127, 0.59869095012779661   1.0736793526337098 -0.14287994400845525  -1.5004235799404906  -1.0470501291688012   1.7420899093398219 -0.59282215539967498,  -0.012740894856518688 -0.00041255015192017791    -0.38991090277672136    -0.33150692949741489 -0.00034782522055387091     0.47713744928052293   0.0023904776605311656, 13.693320526123047  62.345245971679688  12.012215545654296 -7.5062904663085934  1.1480088806152344 -2.0462315406799316 0.27134011459350588,-41.356923361889507  6.9417751414005213 -26.793518047649698 -12.963620443001854 -1.1144086347773445 -2.4633080222348021  2.0612860873169647, 0.51419025659561157 0.052974354475736618   0.2212730348110199, 0.51660829782485962 -0.49603137373924255  0.48574560880661011  0.50111871957778931,-0.10948711633682251 -0.17027442157268524  0.13116367161273956, 0.017979690805077553   -1.3038885593414307 -0.041397780179977417,  0.25192505121231079 -0.016733406111598015  0.063106395304203033 -0.016733406111598015   0.23514285683631897  0.027721794322133064  0.063106395304203033  0.027721794322133064   0.17834241688251495, 0.60505442131475462 -0.56966034367089691   1.0166460147438272  0.53265722246997882 -0.06592089823342917 0.048838207508339337                    0,0.16632097959518433
IIWA_14,1714995546.8123198, 0.59859699381817399   1.0736756374822307 -0.14575729654037006  -1.5028078415067165  -1.0470597166114484   1.7441980543642284 -0.59278680190126343,  -0.013950968270119411 -0.00047864618070103313    -0.42702282349796983    -0.36057600624697006 -0.00066175788232784665     0.46603576040067768   0.0033265220648869328, 15.254523674011232  61.460478454589847  11.638514122009278 -7.4552089767456051 0.84692066192626947 -1.8112703590393067 0.18055965805053711,-40.593166525505445  6.7529411438099904 -25.821637689902417  -12.38262393883784 -1.1843972640885154 -3.1118736639405418  2.1326133556336795, 0.51345533132553101 0.051639098674058914  0.22212672233581543, 0.51472616195678711 -0.49540233612060547  0.48613220453262329  0.50329810380935669,-0.11725881695747375  -0.1886294037103653   0.1395552009344101, 0.020462349057197571   -1.3040002584457397 -0.045497998595237732,  0.25192371010780334 -0.016658084467053413  0.063155822455883026 -0.016658084467053413   0.23534074425697327  0.027584031224250793  0.063155822455883026  0.027584031224250793   0.17814576625823975,  0.60132015136815653  -0.56579163224768081    1.0101826367323596   0.52892287189543197 -0.066054089258749116  0.038278719596718247                     0,0.18081869184970856
IIWA_14,1714995546.8173282, 0.59852562774139229   1.0736643723636567 -0.14881357346404847  -1.5053236298854591  -1.0470704545751381   1.7459571588455103 -0.59274527659136766,  -0.014015417687363899  -0.0008335216875194867     -0.4638693357455122    -0.38909234014727828 -0.00095892485345337849     0.44319278757181874   0.0043222300477400426,  16.12643119812012  61.555642402648928   13.36184226989746 -8.5400185050964357  1.1955491256713866 -1.7328387145996094 0.12015060424804687,-39.853489267432053  6.5609209392245944 -24.882264766831071 -11.818700273918846 -1.2575878390685269 -3.7184414957940484  2.2074878097363539, 0.51271241903305054 0.050216604024171829  0.22297085821628571, 0.51283848285675049 -0.49475488066673279  0.48651143908500671  0.50549077987670898,-0.12385604530572891 -0.20674674212932587   0.1459590345621109, 0.023294635117053986   -1.3040969371795654 -0.050148501992225647, 0.25192263722419739 -0.01656564325094223  0.06321030855178833 -0.01656564325094223  0.23555409908294678 0.027418963611125946  0.06321030855178833 0.027418963611125946  0.17793475091457367,  0.59690214965524291  -0.56130024641198872    1.0026091398698256   0.52456757907126672 -0.066162123927071548  0.027683123407840071                     0,0.19417165219783783
IIWA_14,1714995546.8223209, 0.59847367616179437   1.0736598183633062 -0.15197531158052943  -1.5079938949564677  -1.0470712214728115   1.7471842834801257 -0.59269835832316631,  -0.013290397333807909 -0.00084897736403952487    -0.49756499325564824    -0.41808447495816858 -0.00079781578969732132     0.40363921544207038   0.0053345147662463115, 14.843003898620607  61.527350418090826  13.934492652893066 -8.3531677932739257  1.2166781234741211 -1.4932050094604492 0.22161111450195312,-39.152401099604816  6.3732760417470873 -23.985944587683516 -11.292974029141149 -1.3285655320928234 -4.2555740625764571  2.2817162810836025, 0.5119895339012146 0.04871055856347084 0.22378034889698029, 0.51098728179931641 -0.49410340189933777  0.48688715696334839   0.5076364278793335,-0.12840011715888977 -0.22457340359687805  0.14977003633975983, 0.026407234370708466   -1.3041760921478271 -0.055172309279441833,  0.25191956758499146 -0.016451366245746613  0.063271701335906982 -0.016451366245746613   0.23578265309333801  0.027219973504543304  0.063271701335906982  0.027219973504543304   0.17771232128143311,  0.59163727826838652  -0.55606686213671708   0.99367539946815242   0.51947861313550447 -0.066203618612981074  0.017310534356163032                     0,0.20593267679214478
IIWA_14,1714995546.8273187, 0.59841399473710544   1.0736521484048251 -0.15524940188603206  -1.5108151013371767  -1.0470736183334732   1.7478400602942175 -0.59261560724550766,  -0.013019574854603479 -0.00098598023047180832     -0.5290156068246239    -0.44731583519489204 -0.00073412705822682419     0.34914244491732793   0.0075776549193430215, 12.929436943054199  61.411610481262208  13.278498786926269 -9.4984685592651363  1.2386874961853027 -1.4798549423217773 0.17822339630126954,-38.503722926812529  6.1903993605764267 -23.144630260113402 -10.803609293874365 -1.3985895211964912 -4.7310455151341078  2.3571008121228307, 0.51128137111663818 0.047136615961790085  0.22455598413944244,0.50918596982955933 -0.4934459924697876 0.48725533485412598 0.50972831249237061,-0.13152037560939789  -0.2415650337934494  0.15153758227825165,0.029781106859445572  -1.3042347431182861  -0.0605134516954422,  0.25191614031791687 -0.016316378489136696  0.063338190317153931 -0.016316378489136696   0.23602347075939178  0.026989717036485672  0.063338190317153931  0.026989717036485672   0.17747974395751953,    0.58558718181167535    -0.55017903645548927      0.9834979276703848     0.51372877556588037   -0.066173152625914611   0.0072171814773369647 -4.4408920985006262e-12,0.21627642214298248
IIWA_14,1714995546.8323238, 0.59831919946952805    1.073649571862517 -0.15865867415983714  -1.5138043266379844  -1.0470727554426911   1.7478226232550762 -0.59236262024326802,  -0.014207470586778206 -0.00089184587670443566    -0.55958337641190237    -0.47742168018822151 -0.00055278601529503465     0.27861647436821219    0.016181604025059824, 11.442821754455567   62.23722203063965  11.821332084655761 -8.4660847702026363  1.2254818725585936 -1.4938725128173829  0.1071342887878418,-37.929905882139245  5.9870408835934654 -22.420431921471344 -10.352975387492521 -1.4766081529322979 -5.1031258520660669  2.4427447610058723, 0.51059210300445557 0.045511793345212936  0.22523640096187592,  0.5075300931930542 -0.49278402328491211  0.48757970333099365  0.51170611381530762,-0.13332104682922363 -0.25727680325508118  0.14921797811985016, 0.033422205597162247   -1.3042672872543335 -0.066151320934295654,  0.25192251801490784 -0.016155809164047241  0.063403360545635223 -0.016155809164047241   0.23627285659313202  0.026725152507424355  0.063403360545635223  0.026725152507424355   0.17723162472248077,    0.57860170199397487    -0.54359516272395325     0.97195308154152116     0.50723838800248444   -0.066056534745229101  -0.0021997406793872187 -1.7763568394002505e-12,0.22439979016780853
IIWA_14,1714995546.8373225, 0.59818078166079247   1.0736448380932531 -0.16225028643475195  -1.5168920621396822  -1.0470939435652775   1.7471841637069057 -0.59187060789105694,  -0.016902688818845775 -0.00090282747191992212    -0.59133119212611418    -0.50544676421849044  -0.0012897537156938803     0.19735479756774799    0.032625777308491047,  11.069881958007812   61.429614471435549   10.334591888427735  -7.1231792945861816   1.1127938842773437  -1.4070970764160156 0.031372657775878908,-37.395783793387182  5.7760522353587564 -21.780400400297982 -9.9381481771746216 -1.5586405053189498 -5.3832386826722418  2.5299194507000906,0.50993227958679199 0.04381970688700676 0.22582213580608368, 0.50601649284362793 -0.49213781952857971  0.48786526918411255  0.51355147361755371,-0.13366487622261047 -0.27264490723609924  0.14364704489707947, 0.037201236933469772   -1.3042764663696289 -0.071900330483913422,  0.25193634629249573 -0.015969123691320419  0.063468620181083679 -0.015969123691320419   0.23653045296669006  0.026422632858157158  0.063468620181083679  0.026422632858157158   0.17697076499462128,  0.57067092505747041  -0.53622772929706741   0.95896562739383739   0.49993409312865111 -0.065877553767634822 -0.010899863395863463                     0,0.23119130730628967
IIWA_14,1714995546.8423197, 0.59800059888663815   1.0736342320546379 -0.16604640951918156  -1.5200485871758536  -1.0471091874454972   1.7459309133478003 -0.59098994714817488, -0.020729462021249617 -0.0011465035221413459   -0.62490987707807588    -0.5306184128216469  -0.001641558181342026    0.10775382368998257   0.061327051562075505,   11.35794580078125   61.357598510742193    10.49590185546875  -7.7442226676940917  0.95256565093994139 -0.91180958557128911  0.07309161758422851,-36.861642760097148  5.5608393479238494   -21.1935085750649 -9.5619703927066269 -1.6462231397088796  -5.565285940387958   2.600461351369094, 0.50930935144424438 0.042032919824123383   0.2262929379940033,0.50463283061981201 -0.4915522038936615 0.48813173174858093 0.51521795988082886,-0.13256804645061493 -0.28886201977729797  0.13467444479465485, 0.041123799979686737   -1.3042540550231934 -0.077747337520122528,  0.25195819139480591 -0.015752261504530907   0.06353440135717392 -0.015752261504530907   0.23679772019386292  0.026073470711708069   0.06353440135717392  0.026073470711708069   0.17669561505317688,   0.56165066749613857   -0.52788082919352775    0.94425414434784471    0.49163265608864748  -0.065667360824583909  -0.018795352215050798 2.6645352591003757e-12,0.23749072849750519
