DesiredFlux,0.56,HitTime,1714994722.5963295,DesiredPos,0.56709098815917969  0.3319433331489563 0.21962237358093262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994722.0528789,-0.44558067253314476   1.0991723756349328 0.058294505671004485  -1.3189190183108597  -1.9575828712547714  -1.8191630962748508 -0.91225118401723881,   0.05780679484596464  -0.002248233212830826    0.14569097940012493  -0.084197356711707999 0.00021049449008158651   0.001855139437470161 0.00046051469299669153, -16.175356945037841   60.350091419219972  -11.740679779052734  -12.026801624298095  -1.2967922401428222   1.7879077415466309 -0.21493608093261718, 20.163564100326663  3.6268530288753125  11.678818997912764 -6.3351142765497794  1.8238066252759988 0.58838423332094769   1.162805637198173, 0.56257921457290649 -0.01777377538383007   0.2196209728717804,  -0.7116703987121582 -0.020422378554940224 0.0016609722515568137   0.70221465826034546,-0.0089553734287619591    0.06795094907283783   0.011236276477575302,0.00080895901191979647    0.81110495328903198 3.5533288610167801e-05,  0.24203447997570038   0.02503298781812191  0.068456843495368958   0.02503298781812191   0.23423409461975098 -0.016928635537624359  0.068456843495368958 -0.016928635537624359   0.19035691022872925,  -0.91246662003374723   -0.26710512534844355    -0.9033691469015892    0.57498113713538856     0.4966279248463934   0.041614387343180681 1.3870280923811151e-05,0.047946613281965256
IIWA_7,1714994722.057831, -0.4451756057211172   1.0991491262130499 0.059616665337803382   -1.319713572471513   -1.957580090945273  -1.8191473969291461 -0.91225088436602286,  0.062448108357874343 -0.0027285634455770378    0.16943917019205584  -0.099140051795499479 0.00027960797200154552  0.0021120853781672593 0.00038039780303541067, -15.499199333190917   60.680776851654052  -9.9764084625244145  -12.812976417541504  -1.0573302650451659   1.5993380432128905 -0.21660483932495117, 19.805955561257289  3.6024375611249257  11.262174073183843 -6.1634639324966871  1.8637086044606423 0.77241863118987952  1.1349168096842963,  0.56246644258499146 -0.017083361744880676   0.21974378824234009, -0.71126985549926758 -0.020689748227596283  0.002023268723860383   0.70261162519454956,-0.011755072511732578  0.081956475973129272    0.0139454435557127, 0.0008377725025638938    0.81119221448898315 2.0127356037846766e-05,  0.24200636148452759  0.024965230375528336  0.068486355245113373  0.024965230375528336   0.23432734608650208 -0.016820058226585388  0.068486355245113373 -0.016820058226585388   0.19031053781509399,   -0.9092714934606505   -0.26498135056751693   -0.89845879758509994    0.57280351178601308    0.49694408548184299   0.044437457277446413 1.4511690515917053e-05,0.057954918593168259
IIWA_7,1714994722.0628526,-0.44473476598624229   1.0991224612909041 0.061167184320265529  -1.3206195199809303   -1.957580090945273  -1.8191334352768778 -0.91225118401723881,   0.06759207608129586    -0.0032494476422964    0.19757209545213056   -0.11554994181309175 0.00022368637760123642  0.0022481343932658758 0.00029233219379027112,  -13.75705168914795   60.864939064025876  -9.1101195526123053  -12.496921825408934  -1.2422089958190918   1.5789791908264159 -0.23028865814208985, 19.469389066619339  3.5774143723618566  10.852633750977841  -5.996611778191026  1.9040123246642633 0.95706339675259078  1.1070885587280983,  0.56234180927276611 -0.016345109790563583   0.21987831592559814, -0.71083301305770874  -0.02097778208553791 0.0024113089311867952   0.70304381847381592,-0.014487529173493385  0.095068268477916718  0.016594935208559036, 0.0008741076453588903    0.81129217147827148 2.7137235747431987e-07,  0.24197609722614288  0.024891413748264313   0.06851813942193985  0.024891413748264313   0.23442761600017548 -0.016702907159924507   0.06851813942193985 -0.016702907159924507    0.1902606189250946,  -0.90580627781111644   -0.26271003639877222   -0.89315209559970299    0.57047940387100482    0.49727723691184167   0.047478765816677537 1.5203606373859202e-05,0.067351244390010834
IIWA_7,1714994722.067879,-0.44420008982404768   1.0990939987887118 0.062926768112593207  -1.3215947362267839  -1.9575793240475996  -1.8190862174665436 -0.91225088436602286,  0.075460707352820802 -0.0037380582015266849    0.22844102805481156   -0.13144860328461805 0.00020962500901560766  0.0036872199279775579 0.00024585180367027432, -12.742143146514893   61.346180465698239  -9.2474580383300786  -12.373669338226318  -1.1259995079040528   1.5696341438293457 -0.22661738967895509, 19.140945925905008  3.5447721184823484  10.429910778166935 -5.8206069566607237  1.9453701265029402  1.1501143900744237  1.0753923204860185,  0.56219953298568726 -0.015545757487416267   0.22002607583999634, -0.71034181118011475 -0.021278645843267441 0.0028305444866418839    0.7035294771194458,-0.01740514300763607  0.10799406468868256 0.019262313842773438, 0.00092012842651456594     0.81139969825744629 -2.4157418010872789e-05,  0.24194628000259399  0.024807704612612724  0.068552315235137939  0.024807704612612724   0.23453697562217712 -0.016574980691075325  0.068552315235137939 -0.016574980691075325   0.19020359218120575,  -0.90191713184406552   -0.26025857425260313   -0.88730391184643764    0.56795376092022565    0.49759427699758163   0.050778265237916287 1.5958084631506608e-05,0.076646015048027039
IIWA_7,1714994722.0728805,-0.44355953293553169   1.0990794379430948 0.064839031017140711  -1.3226398206205887  -1.9575782693451327  -1.8189911825434433 -0.91225070470619296,  0.085990841422896536 -0.0035728803859020539    0.25924333862574944    -0.1469622583798863 0.00020988810588921816   0.006751172866396757 0.00020386783613229864, -13.546004482269288   61.542440925598143  -10.496710033416749  -12.355181465148926  -1.2791847419738769   1.7261636810302734 -0.22261236953735353, 18.762781802236635  3.5218064204407886  9.9307520981097479 -5.6269655969417895  1.9882255248047311  1.3743216525549069   1.041516503567766,  0.56203687191009521 -0.014631451107561588   0.22020450234413147, -0.70976883172988892 -0.021628815680742264 0.0033042719587683678   0.70409482717514038,-0.020592803135514259   0.12292107939720154  0.022650286555290222, 0.00097321608336642385     0.81151688098907471 -5.2448471251409501e-05,  0.24191023409366608  0.024710318073630333  0.068592578172683716  0.024710318073630333   0.23466217517852783 -0.016427010297775269  0.068592578172683716 -0.016427010297775269   0.19013994932174683,  -0.89741656538766534   -0.25745053338610546   -0.88054522245073485    0.56508108686426084    0.49794669455671681   0.054569159035899872 1.6825963733424487e-05,0.087399922311306
IIWA_7,1714994722.077879,-0.44285024661731831   1.0990765018629605 0.066818525313471974  -1.3237413505986491  -1.9575775024474593   -1.818825081194777 -0.91225130389954179,  0.097164125866852261 -0.0029757475140957446    0.28657444275385013   -0.16163100582632284 0.00019858639164599306    0.01204499223976687 0.00013912653495276031, -15.645722553253174   61.855651111602782  -11.138503341674804  -12.206398105621338  -1.1242387580871582   1.5960005264282227 -0.21793984603881836, 18.318966393898034  3.5118176605886524   9.364386643940156 -5.4319293597486258  2.0290679106465559  1.6151006917567527  1.0110708024212933,   0.5618705153465271 -0.013581953011453152   0.22041033208370209,  -0.7091335654258728 -0.022046806290745735 0.0038304452318698168    0.7047189474105835,-0.02334025502204895  0.14025774598121643 0.026487855240702629,  0.0010365885682404041     0.81165105104446411 -8.5551873780786991e-05,  0.24186223745346069  0.024599742144346237  0.068640977144241333  0.024599742144346237   0.23480336368083954 -0.016255574300885201  0.068640977144241333 -0.016255574300885201   0.19007445871829987,  -0.89232470163302935   -0.25420469674841684   -0.87280103939235687    0.56182092455170363    0.49836275909331818   0.058838623072432483 1.7799129281570458e-05,0.099770858883857727
IIWA_7,1714994722.08288,-0.44215935606942092   1.0990782395563972 0.068850210954007174  -1.3248922556139993  -1.9575740508843307  -1.8185854566514568 -0.91225178321058764,   0.10536692260937756 -0.0023110902738086516    0.31052697982448807   -0.17534100527506633 0.00029693163846249355   0.019220975524624359 9.2128786128071679e-05,  -16.60013985824585   62.199779041290284   -10.37345754623413  -12.362224464416503   -1.040603141784668   1.5138976135253905 -0.22027610778808593, 17.831587396850246  3.4788461709039744  8.7779474111738391 -5.2231858409690357  2.0785234910782369  1.8569500109970378 0.97929618090587101,  0.56169718503952026 -0.012409505434334278   0.22062163054943085,  -0.7084537148475647 -0.022512145340442657 0.0044145309366285801   0.70538431406021118,-0.025874454528093338   0.15903262794017792  0.029807738959789276,  0.0011129706399515271     0.81180232763290405 -0.00012819099356420338,  0.24180811643600464  0.024477003142237663  0.068694420158863068  0.024477003142237663   0.23495830595493317 -0.016063733026385307  0.068694420158863068 -0.016063733026385307   0.19000367820262909,  -0.88669984496192455   -0.25057218152735317   -0.86419378864288632    0.55819397663370296    0.49883339006395744   0.063498348222168488 1.8855301320286344e-05,0.11300963163375854
IIWA_7,1714994722.0878797,-0.44149878559945538   1.0990802767919665 0.070979328400121083  -1.3261148862439569  -1.9575679150048122  -1.8181764949190373 -0.91225208286180359,   0.11071635688612358 -0.0017673827962728377    0.33358628170414684   -0.18917802941835882 0.00048298049150904574   0.031735249716477246 6.1716980264399943e-05, -15.043498676300048    62.53987422180176  -10.001058959960938  -12.943271903991699   -1.166496753692627   1.2005047874450683 -0.21126481246948242, 17.364711838869304  3.4099059707489028  8.2386728770040278 -5.0117317494613349  2.1375596277992241   2.075062524482389 0.94450458759217093,  0.56151872873306274 -0.011166884563863277   0.22082024812698364, -0.70776307582855225 -0.022986320778727531 0.0050317891873419285   0.70605790615081787,-0.028156867250800133   0.17685213685035706  0.031984653323888779,   0.001196180353872478     0.81196826696395874 -0.00018054696556646377,  0.24175448715686798  0.024344952777028084  0.068748995661735535  0.024344952777028084    0.2351202666759491 -0.015859924256801605  0.068748995661735535 -0.015859924256801605   0.18992753326892853,  -0.88069950853331136   -0.24672202683984068    -0.8550626678447415    0.55432581057246466    0.49929604132614713    0.06828698981475867 1.9935770367851546e-05,0.125435471534729
IIWA_7,1714994722.0928802,-0.44079027824350375   1.0990804565608794  0.07319137658372353  -1.3274160734890486  -1.9575676273745515  -1.8175080148350677 -0.91225298170636837,   0.11691337974696392 -0.0014067154805035957    0.35535095270741535    -0.2033899133383531 0.00039788960363604486   0.052127403131965011 1.3419801620383938e-05, -13.527184986114502   62.538529972076418  -9.5978472518920892  -13.233795623779297  -1.1585733795166016   1.1888234786987304 -0.21994235610961915, 16.980372561672429  3.3217108260949706   7.770167465062733 -4.8155226582479385  2.1971949562544375  2.2614357944474905 0.90682349992471201,   0.56133675575256348 -0.0099095385521650314    0.22100800275802612, -0.70706909894943237  -0.02343696728348732 0.0056455074809491634   0.70673340559005737,-0.030159221962094307    0.1916944831609726  0.033315528184175491,  0.0012877738336101174     0.81214195489883423 -0.00023857323685660958,  0.24170519411563873  0.024203985929489136  0.068803168833255768  0.024203985929489136   0.23528367280960083 -0.015651170164346695  0.068803168833255768 -0.015651170164346695   0.18984755873680115,  -0.87438211124180043   -0.24282202653225227   -0.84564596804259651    0.55036259003671262    0.49966005727331009   0.072993515950692256 2.0998548677653162e-05,0.13573406636714935
IIWA_7,1714994722.0978806,-0.43999644315850217   1.0990800371364435 0.075479105188935566  -1.3287938997778412  -1.9575603409739903  -1.8165687512809745 -0.91225322136189124,   0.12528410719763441 -0.0011421493618368399    0.37578990637441373    -0.2178249822223898 0.00060976770535423812   0.079272464669301573 1.1496203814593088e-06, -12.855060123443604   62.400072250366208  -9.4481835174560551  -13.350005111694335  -1.3108782386779785   1.2362162170410156 -0.21660483932495117,  16.66384477980467  3.2093322860647362  7.3528562976498666 -4.6356563794997454  2.2591164822193974  2.4001512923447428  0.8648982083274247,   0.5611613392829895 -0.008624824695289135   0.22117581963539124, -0.70638346672058105 -0.023847548291087151 0.0062369788065552711   0.70740002393722534,-0.031534165143966675   0.20467042922973633  0.033611781895160675,  0.0013863618951290846     0.81231701374053955 -0.00029802770586684346,  0.24166017770767212  0.024046080186963081  0.068858504295349121  0.024046080186963081   0.23545011878013611 -0.015432598069310188  0.068858504295349121 -0.015432598069310188   0.18976390361785889,  -0.86744809671746026   -0.23880043028778886   -0.83566101156673511    0.54620517394976531    0.49981953482536312   0.077490970524785041 2.2016601874952357e-05,0.14459808170795441
IIWA_7,1714994722.1028717,-0.43910907118831388   1.0990791382918788 0.077828133139053068   -1.330234643331756  -1.9575576564830679  -1.8152851209573273  -0.9122544197485889,    0.13572216456563907 -0.00094967327206060793      0.3945930431042311    -0.23188972793450263  0.00059519380118116584     0.11476318468132927  -4.701577160098977e-05, -12.027002292633057   62.140632053375242    -9.72021936416626  -13.098217887878418  -1.1304013824462891   1.0736791496276856 -0.21093106079101562, 16.360350649470025  3.0525695948405236  6.9789135493586887 -4.4615628469036137  2.3342613000561827  2.4792685591570875 0.81844488692443895,   0.56100213527679443 -0.0072723482735455036    0.22130358219146729, -0.70573604106903076 -0.024222683161497116 0.0068178796209394932   0.70802783966064453,-0.032037589699029922   0.21777944266796112  0.032274652272462845,  0.0014911878388375044     0.81249523162841797 -0.00035908061545342207,  0.24161772429943085  0.023867547512054443  0.068915560841560364  0.023867547512054443   0.23562239110469818 -0.015197731554508209  0.068915560841560364 -0.015197731554508209   0.18967656791210175,  -0.85974749639117221   -0.23451438924393386   -0.82486157751837652    0.54169340920928732    0.49977264503553442   0.081750365320765184 2.2977566516146908e-05,0.15330365300178528
IIWA_7,1714994722.1078608,-0.43810323521331257   1.0990745842915279 0.080206162898101716  -1.3317253011206165  -1.9575535338408416   -1.813646517825511  -0.9122551388242407,    0.14881117065256377 -0.00094189863168130366     0.41079562484533078    -0.24513809390202146  0.00064106072999563105     0.15735467301771527 -6.6375643352812458e-05, -12.307950485229492   61.827421867370603   -9.467551765441895  -13.525199718475342  -1.3892316055297851   1.1644596061706542 -0.21593733596801759, 16.046565010285804  2.8577853860054918  6.6346256860283113 -4.2899490206796029  2.4199000265374737   2.509141684800356 0.76855613005723855,   0.56086272001266479 -0.0058333813212811947    0.22138947248458862, -0.70512938499450684 -0.024568371474742889 0.0073947720229625702    0.7086142897605896,-0.031710632145404816   0.23174811899662018  0.029557226225733757,  0.0015961109893396497      0.8126797080039978 -0.00041814829455688596,  0.24157717823982239  0.023667898029088974  0.068974673748016357  0.023667898029088974   0.23580105602741241 -0.014944327995181084  0.068974673748016357 -0.014944327995181084   0.18958573043346405,  -0.85126295311521716   -0.22991427768115358   -0.81318218309167634    0.53678297624326632     0.4995344019480541   0.085799958910115492 2.3887220201856962e-05,0.1624237447977066
