DesiredFlux,1.05,HitTime,1714995842.7333519,DesiredPos, 0.54336434602737427 -0.29688185453414917  0.19812712073326111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995842.2285233, 0.51756349991239869    1.262880123587089 -0.10552008162956492  -1.2643046284885602  -1.1020173586360416   1.8321250541635714 -0.59881642501113175,-0.0046610677530099934 -0.0007482795851529875   -0.12856188718264608   -0.10439839939400601  -0.016962168885067238   -0.26535550542477315  1.810335264727082e-05, 14.879011878967287  62.481561897277835   12.42624446105957 -7.5667817039489744  1.8954471778869628  -1.081355438232422 0.34109421539306639,  -55.29575026208753   5.9817875673535958  -32.810451417640195  -16.101009684865609 -0.89846092232568719  -3.2542365844397811  0.24715079696156234,0.55675077438354492  0.0475040003657341   0.173521488904953, 0.47795385122299194 -0.49833676218986511  0.49784624576568604   0.5247567892074585, 0.010456777177751064 -0.037492286413908005 -0.016749890521168709,-0.039711199700832367   -1.5184135437011719  0.073187828063964844,  0.24770624935626984 -0.019679967314004898  0.065985500812530518 -0.019679967314004898   0.23415654897689819  0.032162934541702271  0.065985500812530518  0.032162934541702271   0.17831988632678986,    0.71773626915483391    -0.58290837991314959      1.1887392388416629     0.68501257048225739    -0.08593107333432215    -0.10520762928223348 -3.5527136788005009e-12,0.029255684465169907
IIWA_14,1714995842.2335262, 0.51757278779109628    1.262861308283254 -0.10702542014634532  -1.2655023318898087  -1.1022257882987756   1.8289656529338758  -0.5988161253599158,-0.0033573390545046499  -0.001351235821520892   -0.16306305041733307   -0.13142685556514375  -0.021906921617415562   -0.33866045352764262  2.646873075587407e-05, 16.056987236022952  63.597809288024905  12.320048732757568 -8.0802850990295418  1.4772690963745116 -1.0873629684448243 0.34509923553466798, -55.050705983983683   5.8153872673143452  -32.616348791902425  -16.022934695599851 -0.90423730051752016  -2.9968457305347518  0.29855017430883862, 0.55690604448318481 0.046989541500806808  0.17327158153057098, 0.47834616899490356 -0.49816843867301941  0.49793016910552979   0.5244794487953186, 0.014539661817252636 -0.050576131790876389 -0.023360500112175941,-0.040435638278722763   -1.5184741020202637   0.07433793693780899,  0.24774055182933807 -0.019529355689883232  0.065996356308460236 -0.019529355689883232   0.23424433171749115  0.031986404210329056  0.065996356308460236  0.031986404210329056    0.1782410740852356,  0.71170781865070865   -0.5792872327372578    1.1808854130768154   0.68075649789456349 -0.084869155550393316  -0.10363716026962067                     0,0.039746951311826706
IIWA_14,1714995842.2385273, 0.51758728864102033   1.2628590312830785 -0.10874947067134856  -1.2668842328679064  -1.1024792786976048   1.8253611576201705 -0.59881552616656697,-0.0021058372466417827 -0.0011720686642375632   -0.19941246133399607   -0.16041752357602546  -0.027665153247098822   -0.41510817537032713 4.5142718557777863e-05, 17.142370643615724  63.186289512634282  13.584987724304199 -7.9619911231994633  2.1419521522521974 -1.0463115119934081 0.35210802078247072, -54.779312645382063   5.6443947145884081  -32.411459117120636  -15.967121560118423 -0.90519652157197328  -2.6717104676192029   0.3504910565966482, 0.55712336301803589 0.046364262700080872   0.1729540228843689, 0.47884881496429443 -0.49799907207489014  0.49802234768867493  0.52409398555755615,  0.02026827447116375 -0.065474137663841248 -0.031332571059465408,-0.041238389909267426   -1.5185569524765015  0.075800396502017975,  0.24777503311634064 -0.019347425550222397   0.06601320207118988 -0.019347425550222397   0.23434808850288391  0.031767874956130981   0.06601320207118988  0.031767874956130981   0.17815360426902771,    0.70445135058339048     -0.5748157378215879      1.1712863477217894     0.67556196171025817   -0.083632163299540707    -0.10153621492037246 -4.4408920985006262e-12,0.052017517387866974
IIWA_14,1714995842.2435262, 0.51760712256263997   1.2628527994759013 -0.11064483584349365  -1.2684437400778501  -1.1027493551348486   1.8213328401862956 -0.59881462732200219,-0.00089131293252788239   -0.001186927218477316    -0.23534457595300029    -0.19071430725856794   -0.032935180087433472    -0.49321923765125708  7.2067957437358304e-05, 17.798230285644532  63.266021469116211  12.764995391845703 -8.3356925468444825  1.3540166091918946  -1.258577579498291 0.34443173217773437,  -54.50189867004071   5.4471391387898525  -32.196262173562062  -15.906619059153085 -0.90205522063425492  -2.3107013494182738  0.41018116152579398, 0.55737471580505371 0.045637480914592743  0.17258676886558533, 0.47943767905235291 -0.49778449535369873  0.49814224243164062  0.52364534139633179, 0.026184918358922005 -0.081451907753944397 -0.039668429642915726,-0.042329620569944382   -1.5186401605606079  0.077695243060588837,  0.24781723320484161 -0.019132375717163086  0.066031716763973236 -0.019132375717163086   0.23446944355964661  0.031512241810560226  0.066031716763973236  0.031512241810560226    0.1780497133731842,  0.69589781227374914  -0.56961685681056196    1.1600421719020204   0.66949355108647524 -0.082124657510895815 -0.099095797391868246                     0,0.06508319079875946
IIWA_14,1714995842.2485249, 0.51761934641238871     1.26285010305129 -0.11274267437141795  -1.2701734831032918  -1.1030987192620165   1.8169058675164835 -0.59881229043521689,-0.00022409635607233646  -0.0010573987592366655    -0.27218920187937246    -0.22176116682452277   -0.040322709156663014    -0.57165429691348835  0.00015112983736202771, 15.066767776489259  63.813857170104981  12.375162971496582 -7.9915646171569827  1.9200976753234864 -1.3119778480529785 0.32974665832519529, -54.213396216071068   5.2209582088870068  -31.974751343560317  -15.833792223948455 -0.89861304685469701  -1.9223665922147539  0.47911321334822965, 0.55765610933303833 0.044803943485021591  0.17216095328330994, 0.48011079430580139 -0.49752238392829895  0.49828213453292847  0.52314436435699463, 0.032087437808513641 -0.098504148423671722 -0.048641789704561234,-0.043826565146446228   -1.5187127590179443  0.080183811485767365,  0.24786879122257233 -0.018884357064962387  0.066050916910171509 -0.018884357064962387   0.23460832238197327  0.031219528988003731  0.066050916910171509  0.031219528988003731   0.17792738974094391,  0.68606060556763993  -0.56368013361129954    1.1471671104992254   0.66254532549159251 -0.080366458021785547 -0.096348123173051192                     0,0.078970201313495636
IIWA_14,1714995842.2535243,   0.517599872137678    1.262850402702506 -0.11504933805368488  -1.2720522500851674   -1.103468120990728   1.8121099603862338 -0.59880845551051798,-0.00095824807328658685  -0.0008339329587468341     -0.3100179087941749    -0.25255961273464272   -0.047034236473789272    -0.64915972274077816  0.00027430085784597785, 13.438692665100099  64.060769035339362  11.872413574218751 -8.4002165336608883  1.8276583099365233 -1.5319202041625977 0.30271277236938476, -53.936822882655967   4.9742196916036798  -31.777305779603132  -15.761642498410017 -0.89876628566793348  -1.5049888138590943  0.55615972622418841, 0.55795949697494507 0.043882470577955246  0.17167800664901733, 0.48087754845619202 -0.49722883105278015  0.49842223525047302  0.52258545160293579, 0.037650316953659058   -0.1156613677740097 -0.058066770434379578,-0.045599855482578278   -1.5187821388244629  0.083126731216907501,  0.24792967736721039 -0.018608370795845985  0.066069312393665314 -0.018608370795845985   0.23476073145866394  0.030893620103597641  0.066069312393665314  0.030893620103597641   0.17779015004634857,    0.67515305799670244    -0.55709990980545854       1.132889307287499     0.65481626108532254   -0.078430600649603832   -0.093248070148099771 -8.8817841970012523e-13,0.092982567846775055
IIWA_14,1714995842.2585263, 0.51757728179575402   1.2628553761272925 -0.11757081893286574  -1.2741019120715826   -1.103883158716056   1.8069624362796344 -0.59880264312777642, -0.0016702121355883946 -0.00046820937553956866    -0.34887356220257432    -0.28403416964432249   -0.054228898192152493    -0.72522874245660118  0.00045193599593896627, 13.014312896728516  65.699132141113282  11.786381591796875 -8.7120824699401851  1.7774769401550292 -1.4775186805725098 0.32173661804199216, -53.652714729283979   4.7133234506099519  -31.570779044507539  -15.691157362997194 -0.88501156828471639  -1.0683496014869491  0.63643232758474821, 0.55829751491546631 0.042856480926275253  0.17115512490272522,0.48171374201774597 -0.4968869686126709 0.49859243631362915 0.52197778224945068, 0.043439149856567383  -0.13356713950634003 -0.067155689001083374,-0.047668207436800003   -1.5188311338424683  0.086606577038764954,  0.24799728393554688 -0.018301906064152718   0.06608908623456955 -0.018301906064152718   0.23492856323719025  0.030533486977219582   0.06608908623456955  0.030533486977219582   0.17763811349868774,   0.6630815820480862  -0.54984051222195518     1.117147648293404   0.64627754552315508 -0.076233202888076335 -0.089894281711799806                     0,0.10737549513578415
IIWA_14,1714995842.2635248, 0.51755960510108989    1.262864663896907 -0.12029453373046907  -1.2763269032896687  -1.1043310810624853   1.8015951213331682 -0.59879629143829616,  -0.002043237495035757 -3.0567158513460069e-06    -0.38804744166619276    -0.31622698443890035   -0.061300012410894764    -0.79487559182392653  0.00061561637596182139, 12.831700996398926  66.262399833679197  11.545760890960693 -9.6947290191650399  1.9333032989501953 -1.5799804458618163  0.3120578193664551, -53.337526462902858   4.4414418007771808  -31.345377937462228  -15.614671123294508 -0.87460164704922683 -0.62346643264417256  0.71927118534991408, 0.55866283178329468 0.041714545339345932  0.17059531807899475, 0.48259812593460083 -0.49652397632598877  0.49876800179481506  0.52133816480636597, 0.049103323370218277  -0.15253295004367828 -0.075848057866096497,-0.050014566630125046    -1.518858790397644  0.090635642409324646,  0.24806718528270721 -0.017969248816370964  0.066112346947193146 -0.017969248816370964   0.23511219024658203  0.030137054622173309  0.066112346947193146  0.030137054622173309     0.177474245429039,    0.65000859214059403    -0.54184589044492526      1.0999483446356706     0.63690947832917288   -0.073906657154232391   -0.086367922475183434 -8.8817841970012523e-13,0.12224605679512024
IIWA_14,1714995842.2685254, 0.51754827998682285   1.2628689183551249 -0.12321568857245502  -1.2787389681690451  -1.1048017255013807   1.7960786028795215 -0.59878077186150436,-0.0020875945667104753 0.00016773295603671922   -0.42728414701239215   -0.34946418272617613  -0.067865787484528983   -0.85656121160501153  0.0011132761724414724,  14.02768034362793  67.826174980163572  11.479892654418945 -8.5480840034484871  1.5829140853881836 -2.2514888229370116 0.29103146362304688, -53.018486901497205   4.1556474122046811  -31.109562409193192  -15.533106856488963 -0.86060161126700641 -0.17211485933344761  0.80699882517114996, 0.55904996395111084 0.040466882288455963  0.17000381648540497, 0.48353129625320435 -0.49611684679985046  0.49896511435508728   0.5206720232963562, 0.054443776607513428  -0.17194081842899323 -0.084005996584892273,-0.052683770656585693   -1.5188621282577515  0.095156386494636536,  0.24814264476299286 -0.017608305439352989  0.066137023270130157 -0.017608305439352989   0.23531116545200348  0.029706217348575592  0.066137023270130157  0.029706217348575592   0.17729611694812775,   0.63587085432814661   -0.53318623485942851     1.0813272246803507    0.62675290917013626  -0.071371163725686415  -0.082695145363409495 8.8817841970012523e-13,0.13715453445911407
IIWA_14,1714995842.273526, 0.51755055698699826   1.2628806028981348 -0.12632889050051802   -1.281252779198828  -1.1053362219382954   1.7903546973137525 -0.59876926708740752,-0.0015789956463519716 0.00060156808522199875   -0.46635539473243365   -0.38012378737225594  -0.075672487464212068   -0.91420519191476768   0.001350811901826686, 14.593520034790039  66.979987442016608  11.514843147277832 -7.2508830184936519  1.5010392189025878 -1.8389717483520507 0.23128991317749023, -52.696809135835451   3.8573455179073299  -30.856459858319436  -15.434742982872702 -0.84660239654456682   0.2566075599579678  0.90118228158328173, 0.55943602323532104 0.039122797548770905  0.16940179467201233,  0.4844745397567749 -0.49565601348876953  0.49918356537818909  0.52002429962158203, 0.058606181293725967  -0.19134153425693512 -0.090881235897541046,-0.055659923702478409   -1.5188350677490234   0.10016795247793198,  0.24822448194026947 -0.017223836854100227  0.066161714494228363 -0.017223836854100227   0.23552456498146057  0.029246937483549118  0.066161714494228363  0.029246937483549118   0.17710296809673309,  0.62085550365509334  -0.52398618209092973    1.0615327753660253   0.61593659588421446 -0.068658400450338775 -0.079085453131177985                     0,0.15146864950656891
IIWA_14,1714995842.2785232, 0.51755325341160952    1.262872573510911 -0.12960489826837013   -1.283859288264926  -1.1059295850147544   1.7845618825493732 -0.59875464624609742,-0.0011553395326312057 0.00016007897922665687   -0.50412462650003143   -0.40835939254172682  -0.084272513029728213   -0.96307674410698685  0.0016654831738652644, 14.660391998291017  67.862182960510253  13.422333507537841 -8.8612941894531243  1.8179741859436034 -2.2331324806213377 0.21994235610961915, -52.366826755920542   3.5516149117289961  -30.578369378171665   -15.31648407715576 -0.83344755169528884  0.64977597138279941   1.0010390875592114, 0.55980688333511353 0.037684008479118347  0.16880461573600769, 0.48540309071540833 -0.49514076113700867  0.49942341446876526  0.51941859722137451,  0.06125255674123764  -0.21067842841148376 -0.096109569072723389,-0.058928187936544418   -1.5187703371047974   0.10565444827079773,  0.24831293523311615 -0.016818644478917122  0.066185630857944489 -0.016818644478917122   0.23575177788734436  0.028761748224496841  0.066185630857944489  0.028761748224496841   0.17689491808414459,   0.60507677165855256   -0.51430076867831076     1.0406921622827525    0.60451565536290275  -0.065797415216728439  -0.075658926639299295 8.8817841970012523e-13,0.1650259792804718
IIWA_14,1714995842.2835255,  0.5175533134073026   1.2628852168941787 -0.13298325127089458  -1.2866184762250776  -1.1065384794271611   1.7787376092069744 -0.59873463266464788,-0.00092187179838175502  0.00063379851408829448    -0.53843382130100337    -0.43705503243944632   -0.091773786920052433     -1.0034323289815403   0.0021329297970738344, 14.305456192016603  68.214546768188484  13.101057823181153 -9.2323071136474617  1.6718319511413573 -2.5114813804626466 0.27801514816284179,-52.069678894118958  3.2582362123741366 -30.299499335782546 -15.218062621893736 -0.8040094284067586  1.0390231373840071  1.0978707431288348,  0.5601997971534729 0.036168724298477173  0.16820918023586273, 0.48634058237075806 -0.49458128213882446  0.49970331788063049  0.51880514621734619,0.064183630049228668  -0.2292264997959137 -0.10013959556818008,-0.062341094017028809    -1.518680214881897   0.11142385751008987,  0.24840092658996582 -0.016392797231674194  0.066212333738803864 -0.016392797231674194   0.23598858714103699  0.028251573443412781  0.066212333738803864  0.028251573443412781   0.17668072879314423,   0.58856798831463664   -0.50417673812663821     1.0188751051787293    0.59257726405803623  -0.062729414466389244  -0.072238834697202492 4.4408920985006262e-12,0.17786708474159241
IIWA_14,1714995842.2885125, 0.51754660217999637   1.2628846175917467 -0.13648318423636219  -1.2895277666460578    -1.10720719918847    1.772874986290337 -0.59870880659137382,-0.0010059465309542833 0.00048306671399452083   -0.57074437565950698   -0.46601564279076524   -0.10016781998839751    -1.0372507798507291  0.0027393867686214702,  13.02202889251709  68.016502876281749  13.039222335815429 -9.8802354812622077  1.8857630538940429  -2.290537769317627 0.22594988632202148, -51.791928400369997   2.9910999233551498  -30.006114357362307  -15.133102047240886 -0.75875621766810797   1.3937125563270099   1.1876643597828085, 0.56060028076171875 0.034584574401378632  0.16765010356903076, 0.48724222183227539 -0.49398627877235413  0.50002402067184448  0.51821672916412354,0.066772103309631348  -0.2468450665473938 -0.10182685405015945,-0.065788954496383667   -1.5185682773590088   0.11732355505228043,  0.24848534166812897 -0.015953931957483292  0.066242337226867676 -0.015953931957483292   0.23623260855674744  0.027723535895347595  0.066242337226867676  0.027723535895347595   0.17646469175815582,   0.57162283505629574    -0.4937436536707196    0.99642077228523362    0.58027324771092736  -0.059521864037570538  -0.069011891671522108 8.8817841970012523e-13,0.1895122230052948
