RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995993.8545616,0.52041566371917725   1.047635555267334 0.31671369075775146,-0.49024370312690735  0.51059228181838989  0.50479763746261597 -0.49410119652748108,0.52041566371917725   1.047635555267334 0.31671369075775146,-0.49024370312690735  0.51059228181838989  0.50479763746261597 -0.49410119652748108
1714995993.8595352,0.52043163776397705  1.0476386547088623 0.31670328974723816,-0.49019798636436462  0.51064449548721313  0.50477439165115356 -0.49411636590957642,0.52043163776397705  1.0476386547088623 0.31670328974723816,-0.49019798636436462  0.51064449548721313  0.50477439165115356 -0.49411636590957642
1714995993.8645899,0.52040421962738037   1.047676682472229 0.31669306755065918, -0.4901411235332489  0.51062208414077759  0.50477439165115356 -0.49419590830802917,0.52040421962738037   1.047676682472229 0.31669306755065918, -0.4901411235332489  0.51062208414077759  0.50477439165115356 -0.49419590830802917
1714995993.8695371,0.52036064863204956   1.047674298286438 0.31672918796539307,-0.49019965529441833  0.51061433553695679  0.50478345155715942 -0.49413663148880005,0.52036064863204956   1.047674298286438 0.31672918796539307,-0.49019965529441833  0.51061433553695679  0.50478345155715942 -0.49413663148880005
1714995993.8746476,0.52040296792984009    1.04765784740448 0.31672903895378113,-0.49016702175140381  0.51060640811920166  0.50477665662765503 -0.49418410658836365,0.52040296792984009    1.04765784740448 0.31672903895378113,-0.49016702175140381  0.51060640811920166  0.50477665662765503 -0.49418410658836365
1714995993.8796375,0.52039837837219238  1.0476464033126831 0.31673863530158997,-0.49021506309509277  0.51064997911453247  0.50477957725524902 -0.49408847093582153,0.52039837837219238  1.0476464033126831 0.31673863530158997,-0.49021506309509277  0.51064997911453247  0.50477957725524902 -0.49408847093582153
1714995993.8845398,0.52040559053421021  1.0476529598236084 0.31668436527252197,-0.49023228883743286   0.5106198787689209  0.50479584932327271 -0.49408581852912903,0.52040559053421021  1.0476529598236084 0.31668436527252197,-0.49023228883743286   0.5106198787689209  0.50479584932327271 -0.49408581852912903
1714995993.8895352,0.52043837308883667  1.0476224422454834 0.31668025255203247,-0.49024906754493713  0.51063036918640137  0.50478047132492065 -0.49407407641410828,0.52043837308883667  1.0476224422454834 0.31668025255203247,-0.49024906754493713  0.51063036918640137  0.50478047132492065 -0.49407407641410828
1714995993.8945298,0.52046287059783936  1.0476360321044922 0.31662756204605103,-0.49023917317390442  0.51062649488449097  0.50479233264923096 -0.49407577514648438,0.52046287059783936  1.0476360321044922 0.31662756204605103,-0.49023917317390442  0.51062649488449097  0.50479233264923096 -0.49407577514648438
1714995993.8996363,0.52037662267684937   1.047741174697876 0.31630575656890869, -0.4901997447013855  0.51077038049697876  0.50464099645614624 -0.49412074685096741,0.52037662267684937   1.047741174697876 0.31630575656890869, -0.4901997447013855  0.51077038049697876  0.50464099645614624 -0.49412074685096741
1714995993.9046643,0.52047979831695557  1.0476291179656982 0.31664320826530457,-0.49022909998893738   0.5106014609336853  0.50480896234512329  -0.4940946102142334,0.52047979831695557  1.0476291179656982 0.31664320826530457,-0.49022909998893738   0.5106014609336853  0.50480896234512329  -0.4940946102142334
1714995993.9095783,0.52044230699539185  1.0476478338241577 0.31667399406433105,-0.49023529887199402  0.51061075925827026  0.50477933883666992 -0.49410912394523621,0.52044230699539185  1.0476478338241577 0.31667399406433105,-0.49023529887199402  0.51061075925827026  0.50477933883666992 -0.49410912394523621
1714995993.9145541,0.52041196823120117  1.0476647615432739 0.31668061017990112,-0.49023354053497314  0.51058560609817505  0.50475919246673584 -0.49415746331214905,0.52041196823120117  1.0476647615432739 0.31668061017990112,-0.49023354053497314  0.51058560609817505  0.50475919246673584 -0.49415746331214905
1714995993.9195065,0.52033650875091553  1.0477573871612549 0.31639382243156433,-0.49020695686340332  0.51072752475738525  0.50461143255233765 -0.49418804049491882,0.52033650875091553  1.0477573871612549 0.31639382243156433,-0.49020695686340332  0.51072752475738525  0.50461143255233765 -0.49418804049491882
1714995993.9245398,0.52035385370254517  1.0476882457733154 0.31666254997253418,-0.49022173881530762  0.51057314872741699  0.50474417209625244 -0.49419736862182617,0.52035385370254517  1.0476882457733154 0.31666254997253418,-0.49022173881530762  0.51057314872741699  0.50474417209625244 -0.49419736862182617
1714995993.9295478,  0.520302414894104  1.0477535724639893 0.31638678908348083,-0.49020770192146301  0.51071590185165405  0.50460046529769897 -0.49421051144599915,  0.520302414894104  1.0477535724639893 0.31638678908348083,-0.49020770192146301  0.51071590185165405  0.50460046529769897 -0.49421051144599915
1714995993.9345531,0.52031075954437256  1.0477298498153687 0.31642234325408936,-0.49025481939315796  0.51072889566421509  0.50459235906600952 -0.49415862560272217,0.52031075954437256  1.0477298498153687 0.31642234325408936,-0.49025481939315796  0.51072889566421509  0.50459235906600952 -0.49415862560272217
1714995993.9395359,0.52085483074188232  1.0473347902297974 0.31654974818229675,-0.49014788866043091  0.51036065816879272  0.50513523817062378  -0.4940904974937439,0.52085483074188232  1.0473347902297974 0.31654974818229675,-0.49014788866043091  0.51036065816879272  0.50513523817062378  -0.4940904974937439
1714995993.9445343,0.52029538154602051  1.0476891994476318 0.31636857986450195,-0.49029943346977234  0.51051789522171021  0.50478219985961914 -0.49413850903511047,0.52029538154602051  1.0476891994476318 0.31636857986450195,-0.49029943346977234  0.51051789522171021  0.50478219985961914 -0.49413850903511047
1714995993.9495311,0.52030724287033081  1.0476517677307129 0.31643441319465637, -0.4903627336025238  0.51040583848953247  0.50488954782485962 -0.49408182501792908,0.52030724287033081  1.0476517677307129 0.31643441319465637, -0.4903627336025238  0.51040583848953247  0.50488954782485962 -0.49408182501792908
1714995993.9545364,0.52083557844161987  1.0472919940948486 0.31665694713592529,-0.49036329984664917   0.5102163553237915  0.50525528192520142 -0.49390304088592529,0.52083557844161987  1.0472919940948486 0.31665694713592529,-0.49036329984664917   0.5102163553237915  0.50525528192520142 -0.49390304088592529
1714995993.9595304,0.52029877901077271  1.0476487874984741 0.31639763712882996,-0.49035820364952087   0.5105012059211731  0.50481623411178589 -0.49406269192695618,0.52029877901077271  1.0476487874984741 0.31639763712882996,-0.49035820364952087   0.5105012059211731  0.50481623411178589 -0.49406269192695618
1714995993.9645321,0.52028375864028931  1.0476493835449219 0.31638351082801819,-0.49037063121795654  0.51052397489547729  0.50482028722763062  -0.4940226674079895,0.52028375864028931  1.0476493835449219 0.31638351082801819,-0.49037063121795654  0.51052397489547729  0.50482028722763062  -0.4940226674079895
1714995993.969538,0.52030378580093384  1.0476435422897339 0.31639623641967773,-0.49034777283668518  0.51047426462173462  0.50483024120330811 -0.49408653378486633,0.52030378580093384  1.0476435422897339 0.31639623641967773,-0.49034777283668518  0.51047426462173462  0.50483024120330811 -0.49408653378486633
1714995993.9745345,0.52025192975997925  1.0476689338684082 0.31641781330108643, -0.4904579222202301  0.51042336225509644   0.5048530101776123 -0.49400654435157776,0.52025192975997925  1.0476689338684082 0.31641781330108643, -0.4904579222202301  0.51042336225509644   0.5048530101776123 -0.49400654435157776
1714995993.9795299,0.52027195692062378  1.0476769208908081 0.31640791893005371,-0.49030634760856628  0.51051008701324463  0.50480121374130249 -0.49412029981613159,0.52027195692062378  1.0476769208908081 0.31640791893005371,-0.49030634760856628  0.51051008701324463  0.50480121374130249 -0.49412029981613159
1714995993.9845324,0.52026969194412231  1.0476765632629395  0.3164018988609314,-0.49043050408363342  0.51048946380615234  0.50479084253311157 -0.49402898550033569,0.52026969194412231  1.0476765632629395  0.3164018988609314,-0.49043050408363342  0.51048946380615234  0.50479084253311157 -0.49402898550033569
1714995993.9895353,0.52025145292282104  1.0477027893066406 0.31641408801078796,-0.49039259552955627  0.51069128513336182  0.50459694862365723 -0.49405607581138611,0.52025145292282104  1.0477027893066406 0.31641408801078796,-0.49039259552955627  0.51069128513336182  0.50459694862365723 -0.49405607581138611
1714995993.9946458,0.52027350664138794  1.0477029085159302 0.31642305850982666,-0.49032032489776611  0.51068168878555298  0.50460106134414673 -0.49413353204727173,0.52027350664138794  1.0477029085159302 0.31642305850982666,-0.49032032489776611  0.51068168878555298  0.50460106134414673 -0.49413353204727173
1714995993.9995384,0.52027976512908936  1.0477217435836792 0.31642717123031616,  -0.490252286195755  0.51066869497299194  0.50466263294219971 -0.49415156245231628,0.52027976512908936  1.0477217435836792 0.31642717123031616,  -0.490252286195755  0.51066869497299194  0.50466263294219971 -0.49415156245231628
1714995994.004564,0.52033638954162598   1.047698974609375 0.31637462973594666,-0.49022737145423889  0.51070553064346313  0.50465351343154907 -0.49414759874343872,0.52033638954162598   1.047698974609375 0.31637462973594666,-0.49022737145423889  0.51070553064346313  0.50465351343154907 -0.49414759874343872
1714995994.0095613,0.52036064863204956   1.047711968421936 0.31636330485343933,-0.49023085832595825  0.51072919368743896  0.50462871789932251 -0.49414494633674622,0.52036064863204956   1.047711968421936 0.31636330485343933,-0.49023085832595825  0.51072919368743896  0.50462871789932251 -0.49414494633674622
1714995994.0145552,  0.520332932472229  1.0477161407470703 0.31645458936691284,-0.49024775624275208  0.51072412729263306  0.50465035438537598 -0.49411138892173767,  0.520332932472229  1.0477161407470703 0.31645458936691284,-0.49024775624275208  0.51072412729263306  0.50465035438537598 -0.49411138892173767
1714995994.0195346,0.52032887935638428  1.0477544069290161 0.31637907028198242,-0.49019438028335571  0.51073706150054932  0.50462901592254639 -0.49417275190353394,0.52032887935638428  1.0477544069290161 0.31637907028198242,-0.49019438028335571  0.51073706150054932  0.50462901592254639 -0.49417275190353394
1714995994.0246484,0.52033150196075439  1.0477501153945923 0.31636443734169006,-0.49019044637680054  0.51074600219726562  0.50462347269058228 -0.49417304992675781,0.52033150196075439  1.0477501153945923 0.31636443734169006,-0.49019044637680054  0.51074600219726562  0.50462347269058228 -0.49417304992675781
1714995994.0295284,0.52032476663589478  1.0477356910705566 0.31643921136856079,-0.49021488428115845  0.51076596975326538  0.50462037324905396 -0.49413129687309265,0.52032476663589478  1.0477356910705566 0.31643921136856079,-0.49021488428115845  0.51076596975326538  0.50462037324905396 -0.49413129687309265
1714995994.0345714,0.5203360915184021 1.0476772785186768 0.3167460560798645,-0.49022683501243591  0.51059252023696899  0.50475192070007324 -0.49416434764862061,0.5203360915184021 1.0476772785186768 0.3167460560798645,-0.49022683501243591  0.51059252023696899  0.50475192070007324 -0.49416434764862061
1714995994.0395365,0.52033150196075439  1.0476688146591187 0.31673696637153625,-0.49023380875587463  0.51060527563095093  0.50476264953613281 -0.49413332343101501,0.52033150196075439  1.0476688146591187 0.31673696637153625,-0.49023380875587463  0.51060527563095093  0.50476264953613281 -0.49413332343101501
1714995994.0445585,0.52031779289245605  1.0476639270782471 0.31674560904502869,-0.49025058746337891   0.5106053352355957  0.50472873449325562 -0.49415126442909241,0.52031779289245605  1.0476639270782471 0.31674560904502869,-0.49025058746337891   0.5106053352355957  0.50472873449325562 -0.49415126442909241
1714995994.0495572,0.52022761106491089  1.0477776527404785 0.31643494963645935,-0.49022617936134338  0.51070636510848999  0.50459986925125122 -0.49420264363288879,0.52022761106491089  1.0477776527404785 0.31643494963645935,-0.49022617936134338  0.51070636510848999  0.50459986925125122 -0.49420264363288879
1714995994.054533,0.52026772499084473  1.0477266311645508 0.31645897030830383,-0.49027302861213684  0.51069265604019165  0.50463175773620605 -0.49413779377937317,0.52026772499084473  1.0477266311645508 0.31645897030830383,-0.49027302861213684  0.51069265604019165  0.50463175773620605 -0.49413779377937317
1714995994.0594842,0.52035254240036011  1.0476435422897339 0.31672424077987671,-0.49029886722564697  0.51053965091705322   0.5047982931137085 -0.49410015344619751,0.52035254240036011  1.0476435422897339 0.31672424077987671,-0.49029886722564697  0.51053965091705322   0.5047982931137085 -0.49410015344619751
1714995994.0645311,0.52029317617416382   1.047710657119751 0.31642341613769531,-0.49026402831077576  0.51063942909240723  0.50469928979873657 -0.49413272738456726,0.52029317617416382   1.047710657119751 0.31642341613769531,-0.49026402831077576  0.51063942909240723  0.50469928979873657 -0.49413272738456726
1714995994.0695553,0.52036136388778687  1.0476806163787842 0.31643244624137878,-0.49028751254081726  0.51065438985824585  0.50469797849655151 -0.49409535527229309,0.52036136388778687  1.0476806163787842 0.31643244624137878,-0.49028751254081726  0.51065438985824585  0.50469797849655151 -0.49409535527229309
1714995994.0745649,0.52033442258834839  1.0476909875869751 0.31640225648880005,-0.49030411243438721  0.51045161485671997  0.50481754541397095 -0.49416622519493103,0.52033442258834839  1.0476909875869751 0.31640225648880005,-0.49030411243438721  0.51045161485671997  0.50481754541397095 -0.49416622519493103
1714995994.079581,0.52030938863754272  1.0476909875869751 0.31643199920654297,-0.49033600091934204  0.51044392585754395  0.50484031438827515 -0.49411925673484802,0.52030938863754272  1.0476909875869751 0.31643199920654297,-0.49033600091934204  0.51044392585754395  0.50484031438827515 -0.49411925673484802
1714995994.0845594,0.52029538154602051  1.0476914644241333 0.31644424796104431,-0.49036985635757446  0.51061105728149414  0.50468134880065918 -0.49407538771629333,0.52029538154602051  1.0476914644241333 0.31644424796104431,-0.49036985635757446  0.51061105728149414  0.50468134880065918 -0.49407538771629333
1714995994.0895381,0.52027666568756104  1.0476722717285156 0.31646788120269775,-0.49050068855285645  0.51041567325592041  0.50482344627380371 -0.49400222301483154,0.52027666568756104  1.0476722717285156 0.31646788120269775,-0.49050068855285645  0.51041567325592041  0.50482344627380371 -0.49400222301483154
1714995994.0945299, 0.5202903151512146  1.0476149320602417 0.31665551662445068,-0.49048727750778198  0.51035386323928833  0.50488978624343872 -0.49401158094406128, 0.5202903151512146  1.0476149320602417 0.31665551662445068,-0.49048727750778198  0.51035386323928833  0.50488978624343872 -0.49401158094406128
1714995994.0996485,0.52030384540557861  1.0475926399230957 0.31664648652076721,-0.49056729674339294  0.51029455661773682  0.50492399930953979 -0.49395844340324402,0.52030384540557861  1.0475926399230957 0.31664648652076721,-0.49056729674339294  0.51029455661773682  0.50492399930953979 -0.49395844340324402
1714995994.1045451,0.52028870582580566  1.0475888252258301 0.31664153933525085,-0.49057662487030029  0.51029622554779053  0.50492632389068604 -0.49394506216049194,0.52028870582580566  1.0475888252258301 0.31664153933525085,-0.49057662487030029  0.51029622554779053  0.50492632389068604 -0.49394506216049194
1714995994.1096172,0.52030056715011597  1.0475804805755615 0.31664180755615234,-0.49058687686920166  0.51030457019805908  0.50491160154342651 -0.49394133687019348,0.52030056715011597  1.0475804805755615 0.31664180755615234,-0.49058687686920166  0.51030457019805908  0.50491160154342651 -0.49394133687019348
1714995994.1145959,0.52087759971618652  1.0472302436828613 0.31675493717193604,-0.49040475487709045    0.510212242603302  0.50525033473968506 -0.49387115240097046,0.52087759971618652  1.0472302436828613 0.31675493717193604,-0.49040475487709045    0.510212242603302  0.50525033473968506 -0.49387115240097046
1714995994.1196446,0.52028679847717285  1.0476340055465698 0.31647351384162903,-0.49052393436431885  0.51030522584915161  0.50489300489425659 -0.49402216076850891,0.52028679847717285  1.0476340055465698 0.31647351384162903,-0.49052393436431885  0.51030522584915161  0.50489300489425659 -0.49402216076850891
1714995994.1245337,0.52035218477249146  1.0476386547088623 0.31640690565109253,-0.49036741256713867  0.51043450832366943  0.50486445426940918 -0.49407318234443665,0.52035218477249146  1.0476386547088623 0.31640690565109253,-0.49036741256713867  0.51043450832366943  0.50486445426940918 -0.49407318234443665
1714995994.1296217,0.52034777402877808  1.0476404428482056 0.31647449731826782, -0.4905153214931488  0.51038575172424316  0.50482237339019775 -0.49401971697807312,0.52034777402877808  1.0476404428482056 0.31647449731826782, -0.4905153214931488  0.51038575172424316  0.50482237339019775 -0.49401971697807312
1714995994.1344814,0.52031213045120239   1.047682523727417 0.31650310754776001,-0.49046683311462402  0.51057165861129761  0.50467658042907715 -0.49402472376823425,0.52031213045120239   1.047682523727417 0.31650310754776001,-0.49046683311462402  0.51057165861129761  0.50467658042907715 -0.49402472376823425
1714995994.1395416,0.52040880918502808  1.0476003885269165 0.31675288081169128,-0.49035432934761047  0.51050877571105957  0.50484639406204224 -0.49402785301208496,0.52040880918502808  1.0476003885269165 0.31675288081169128,-0.49035432934761047  0.51050877571105957  0.50484639406204224 -0.49402785301208496
1714995994.1445658,0.52042412757873535  1.0476109981536865  0.3167242705821991,-0.49034535884857178  0.51052367687225342  0.50484031438827515 -0.49402758479118347,0.52042412757873535  1.0476109981536865  0.3167242705821991,-0.49034535884857178  0.51052367687225342  0.50484031438827515 -0.49402758479118347
1714995994.1496401,0.52040034532546997  1.0476894378662109 0.31642711162567139,-0.49035152792930603  0.51064705848693848  0.50475049018859863 -0.49398577213287354,0.52040034532546997  1.0476894378662109 0.31642711162567139,-0.49035152792930603  0.51064705848693848  0.50475049018859863 -0.49398577213287354
1714995994.1545622,0.52044326066970825  1.0476455688476562 0.31671121716499329,-0.49042394757270813  0.51053416728973389  0.50483471155166626 -0.49394449591636658,0.52044326066970825  1.0476455688476562 0.31671121716499329,-0.49042394757270813  0.51053416728973389  0.50483471155166626 -0.49394449591636658
1714995994.1595542,0.52041524648666382  1.0476996898651123 0.31638908386230469,-0.49034324288368225  0.51069760322570801  0.50473135709762573 -0.49396121501922607,0.52041524648666382  1.0476996898651123 0.31638908386230469,-0.49034324288368225  0.51069760322570801  0.50473135709762573 -0.49396121501922607
1714995994.1645315,0.52040398120880127  1.0476946830749512 0.31642434000968933,-0.49035057425498962  0.51064521074295044  0.50475335121154785 -0.49398565292358398,0.52040398120880127  1.0476946830749512 0.31642434000968933,-0.49035057425498962  0.51064521074295044  0.50475335121154785 -0.49398565292358398
1714995994.1695416,0.52045494318008423  1.0476397275924683 0.31671971082687378,-0.49038490653038025   0.5105440616607666  0.50485807657241821 -0.49394914507865906,0.52045494318008423  1.0476397275924683 0.31671971082687378,-0.49038490653038025   0.5105440616607666  0.50485807657241821 -0.49394914507865906
1714995994.1745095,0.52044558525085449  1.0476441383361816 0.31675490736961365,-0.49043110013008118  0.51051104068756104  0.50484198331832886 -0.49395385384559631,0.52044558525085449  1.0476441383361816 0.31675490736961365,-0.49043110013008118  0.51051104068756104  0.50484198331832886 -0.49395385384559631
1714995994.1796181,0.52044737339019775  1.0476341247558594 0.31671437621116638,-0.49037656188011169  0.51053529977798462   0.5048823356628418 -0.49394163489341736,0.52044737339019775  1.0476341247558594 0.31671437621116638,-0.49037656188011169  0.51053529977798462   0.5048823356628418 -0.49394163489341736
1714995994.1846576,0.52037489414215088  1.0477057695388794 0.31646314263343811,-0.49037536978721619  0.51064997911453247  0.50473535060882568 -0.49397450685501099,0.52037489414215088  1.0477057695388794 0.31646314263343811,-0.49037536978721619  0.51064997911453247  0.50473535060882568 -0.49397450685501099
1714995994.1895361,0.52033400535583496   1.047737717628479 0.31648275256156921,-0.49040010571479797  0.51063865423202515  0.50471556186676025 -0.49398189783096313,0.52033400535583496   1.047737717628479 0.31648275256156921,-0.49040010571479797  0.51063865423202515  0.50471556186676025 -0.49398189783096313
1714995994.1945319,0.52037292718887329  1.0477191209793091 0.31646406650543213,-0.49042239785194397  0.51065391302108765  0.50469464063644409 -0.49396532773971558,0.52037292718887329  1.0477191209793091 0.31646406650543213,-0.49042239785194397  0.51065391302108765  0.50469464063644409 -0.49396532773971558
1714995994.1995213,0.52040904760360718  1.0476895570755005 0.31647360324859619,-0.4904177188873291  0.5106353759765625 0.50471609830856323  -0.493967205286026,0.52040904760360718  1.0476895570755005 0.31647360324859619,-0.4904177188873291  0.5106353759765625 0.50471609830856323  -0.493967205286026
1714995994.2045612,0.52037620544433594  1.0476930141448975 0.31648162007331848, -0.4904097318649292  0.51062947511672974  0.50475394725799561 -0.49394258856773376,0.52037620544433594  1.0476930141448975 0.31648162007331848, -0.4904097318649292  0.51062947511672974  0.50475394725799561 -0.49394258856773376
1714995994.2095203,0.52037668228149414  1.0476924180984497 0.31651285290718079,-0.49053651094436646  0.51059097051620483  0.50474077463150024 -0.49387001991271973,0.52037668228149414  1.0476924180984497 0.31651285290718079,-0.49053651094436646  0.51059097051620483  0.50474077463150024 -0.49387001991271973
1714995994.2145553,0.52037507295608521  1.0476682186126709 0.31648355722427368,-0.49074903130531311  0.51039665937423706  0.50484311580657959 -0.49375507235527039,0.52037507295608521  1.0476682186126709 0.31648355722427368,-0.49074903130531311  0.51039665937423706  0.50484311580657959 -0.49375507235527039
1714995994.2195396,0.52034074068069458  1.0476778745651245 0.31649702787399292,-0.49063098430633545   0.5103219747543335   0.5049365758895874 -0.49385401606559753,0.52034074068069458  1.0476778745651245 0.31649702787399292,-0.49063098430633545   0.5103219747543335   0.5049365758895874 -0.49385401606559753
1714995994.2245386, 0.5203673243522644  1.0476753711700439 0.31640997529029846,-0.49060440063476562  0.51041114330291748   0.5048670768737793 -0.49385926127433777, 0.5203673243522644  1.0476753711700439 0.31640997529029846,-0.49060440063476562  0.51041114330291748   0.5048670768737793 -0.49385926127433777
1714995994.2295644,0.52092713117599487  1.0472753047943115  0.3165932297706604,-0.49059459567070007  0.51023751497268677  0.50522154569625854 -0.49368590116500854,0.52092713117599487  1.0472753047943115  0.3165932297706604,-0.49059459567070007  0.51023751497268677  0.50522154569625854 -0.49368590116500854
1714995994.2345569,0.52033746242523193  1.0476536750793457  0.3164820671081543,-0.49081864953041077  0.51029860973358154  0.50487571954727173 -0.49375385046005249,0.52033746242523193  1.0476536750793457  0.3164820671081543,-0.49081864953041077  0.51029860973358154  0.50487571954727173 -0.49375385046005249
1714995994.2395358,0.52087610960006714  1.0472843647003174 0.31663042306900024,-0.49065315723419189  0.51020544767379761  0.50523757934570312 -0.49364444613456726,0.52087610960006714  1.0472843647003174 0.31663042306900024,-0.49065315723419189  0.51020544767379761  0.50523757934570312 -0.49364444613456726
1714995994.2445607,0.52034062147140503  1.0476539134979248 0.31646451354026794,-0.49071812629699707  0.51038181781768799  0.50483936071395874   -0.493804931640625,0.52034062147140503  1.0476539134979248 0.31646451354026794,-0.49071812629699707  0.51038181781768799  0.50483936071395874   -0.493804931640625
1714995994.249485,0.52034157514572144  1.0476438999176025  0.3164696991443634,-0.49081084132194519  0.51028901338577271  0.50492089986801147 -0.49372535943984985,0.52034157514572144  1.0476438999176025  0.3164696991443634,-0.49081084132194519  0.51028901338577271  0.50492089986801147 -0.49372535943984985
1714995994.254535,0.52033048868179321  1.0476706027984619 0.31641575694084167,-0.49077746272087097  0.51030343770980835  0.50491464138031006 -0.49375000596046448,0.52033048868179321  1.0476706027984619 0.31641575694084167,-0.49077746272087097  0.51030343770980835  0.50491464138031006 -0.49375000596046448
1714995994.2594903,0.52037531137466431  1.0476739406585693 0.31640425324440002,-0.49062561988830566   0.5103987455368042  0.50487089157104492 -0.49384719133377075,0.52037531137466431  1.0476739406585693 0.31640425324440002,-0.49062561988830566   0.5103987455368042  0.50487089157104492 -0.49384719133377075
1714995994.2645323,0.52096205949783325  1.0472846031188965 0.31661871075630188, -0.4905121922492981  0.51025813817977905   0.5052715539932251 -0.49369534850120544,0.52096205949783325  1.0472846031188965 0.31661871075630188, -0.4905121922492981  0.51025813817977905   0.5052715539932251 -0.49369534850120544
1714995994.2695343,0.52040320634841919   1.047670841217041 0.31646013259887695,-0.49058550596237183  0.51043999195098877  0.50488221645355225  -0.4938327968120575,0.52040320634841919   1.047670841217041 0.31646013259887695,-0.49058550596237183  0.51043999195098877  0.50488221645355225  -0.4938327968120575
1714995994.2746608,0.52035850286483765  1.0477005243301392 0.31649932265281677,-0.49057549238204956  0.51040941476821899  0.50491338968276978 -0.49384251236915588,0.52035850286483765  1.0477005243301392 0.31649932265281677,-0.49057549238204956  0.51040941476821899  0.50491338968276978 -0.49384251236915588
1714995994.2796421,0.52038973569869995  1.0476840734481812 0.31648606061935425, -0.4904637336730957  0.51042968034744263  0.50494855642318726 -0.49389657378196716,0.52038973569869995  1.0476840734481812 0.31648606061935425, -0.4904637336730957  0.51042968034744263  0.50494855642318726 -0.49389657378196716
1714995994.2845368,0.52039110660552979   1.047684907913208 0.31646552681922913,  -0.490439772605896  0.51063317060470581  0.50475835800170898 -0.49390441179275513,0.52039110660552979   1.047684907913208 0.31646552681922913,  -0.490439772605896  0.51063317060470581  0.50475835800170898 -0.49390441179275513
1714995994.2895694,0.52039551734924316  1.0476762056350708 0.31647253036499023,-0.49045822024345398  0.51065266132354736   0.5047575831413269 -0.49386677145957947,0.52039551734924316  1.0476762056350708 0.31647253036499023,-0.49045822024345398  0.51065266132354736   0.5047575831413269 -0.49386677145957947
1714995994.2945299,0.52034717798233032  1.0477142333984375 0.31646162271499634, -0.4904080331325531  0.51066136360168457  0.50469803810119629 -0.49396848678588867,0.52034717798233032  1.0477142333984375 0.31646162271499634, -0.4904080331325531  0.51066136360168457  0.50469803810119629 -0.49396848678588867
1714995994.2996454,0.52034378051757812  1.0477101802825928 0.31647837162017822,-0.49040931463241577  0.51063162088394165  0.50471246242523193 -0.49398314952850342,0.52034378051757812  1.0477101802825928 0.31647837162017822,-0.49040931463241577  0.51063162088394165  0.50471246242523193 -0.49398314952850342
