DesiredFlux,0.58,HitTime,1714994791.2063026,DesiredPos, 0.53225451707839966 -0.29048222303390503  0.19803610444068909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994790.6778491,  0.5671121579745827   1.0933132881008614 -0.13129335574852208  -1.4703853000335556  -1.0648500587389562   1.7191012897164644 -0.58642048198032215, -0.0053065543003994907 -0.00034230347774051893    -0.18134953607856974    -0.13571664373100756 -0.00013667457870935131     0.14374806467517204  9.9821806191886691e-05, 14.166568267822266  64.896668579101572  14.070261875152587 -8.2147100715637205 0.91558990478515623 -3.1215794486999511 0.32140286636352539, -28.832802074624851   4.8694846110033776  -21.368979497405256  -9.9136711039190892 -0.86929516357584036  0.97214827361374967   1.0360849857617871, 0.52710491418838501 0.043623223900794983  0.21131090819835663, 0.51811301708221436 -0.50326263904571533  0.48503404855728149  0.49297827482223511,-0.028051041066646576 -0.062884107232093811  0.034265074878931046, 0.0029364831279963255   -0.84132832288742065 -0.0081961909309029579,  0.25100493431091309 -0.016315270215272903  0.063862115144729614 -0.016315270215272903   0.23547625541687012  0.026212960481643677  0.063862115144729614  0.026212960481643677   0.17878976464271545,  0.58827874969136218  -0.51208344492792435   0.97879446239534929   0.49433135613696777 -0.076934600468980818  0.075073599456132456                     0,0.053008109331130981
IIWA_14,1714994790.6828516, 0.56710077297370576    1.093314606369862 -0.13302333853856976  -1.4717220204368886  -1.0648507299925867   1.7204905011152172 -0.58641958324484045, -0.0047006434753971947 -0.00022111202216731592     -0.2142789404647632    -0.16204213111812571 -0.00013618980818578559     0.17056690769025001  0.00011580686422160916, 14.272020210266113  65.405924301147465  12.927649608612061 -8.1219568405151374 0.80818416595458986 -2.6800259780883788 0.34142796707153322, -28.263532673984322   4.7577430803470468  -20.671060407730536  -9.5358158299403595 -0.91046315730927863  0.58816755484358008   1.0773191537174791, 0.52678591012954712 0.042933978140354156  0.21171307563781738, 0.51723784208297729 -0.50297087430953979   0.4852491021156311  0.49398243427276611,-0.035263396799564362 -0.077743709087371826  0.043589327484369278, 0.0031164118554443121   -0.84140145778656006 -0.0085171619430184364,  0.25099816918373108 -0.016266966238617897  0.063889980316162109 -0.016266966238617897   0.23557274043560028  0.026128791272640228  0.063889980316162109  0.026128791272640228   0.17870406806468964,   0.58605745221207428   -0.50999604585033609    0.97498781370219945    0.49229059045075019  -0.076888957111442835   0.070161274073221591 8.8817841970012523e-13,0.066053777933120728
IIWA_14,1714994790.6878064, 0.56709352254874379   1.0933143067186459 -0.13497634768166816  -1.4732070457210034   -1.064852551592727   1.7220193287094032 -0.58641730624466504, -0.0040505317787965043 -0.00018887566637635104    -0.24954351809574657    -0.18903471625909099 -0.00018181585215997902     0.19760662991964179  0.00018372549839369595, 13.520996620178224  65.369916320800783   12.50824369430542 -8.4244130287170407 0.80114116668701174 -2.9079783744812011 0.33408543014526365, -27.651438048456161   4.6201112596210008  -19.919611581627397  -9.1080835160627238 -0.96026856895821355  0.15562120783938904   1.1292434793899595, 0.52639824151992798 0.042146936058998108  0.21217407286167145, 0.51622855663299561 -0.50261622667312622  0.48549005389213562  0.49516096711158752,-0.043800737708806992 -0.093483589589595795  0.053439978510141373, 0.0033790424931794405   -0.84148877859115601 -0.0089715262874960899,  0.2509961724281311 -0.01621115580201149 0.063918501138687134 -0.01621115580201149   0.2356833815574646 0.026034507900476456 0.063918501138687134 0.026034507900476456  0.17860005795955658,  0.58349929073653328  -0.50765677450570479   0.97067823875285342   0.48998420221391115 -0.076825355485254931  0.064451304085721972                     0,0.080097123980522156
IIWA_14,1714994790.6928527, 0.56707422793386297   1.0933151455675179 -0.13714015943715172  -1.4748338443184239    -1.06485149689026   1.7235454597698949 -0.58641472959327368, -0.0040122100182698427 -0.00011754657822427261    -0.28618728469593935     -0.2162997169040945 -0.00010326458305125121     0.21913054635538179  0.00025004645436942281, 12.152693367004396  65.462508270263669  13.532561985015869 -8.0332363586425775 0.94024040222167971 -2.8318829917907715 0.30504903411865236, -27.022393138847015   4.4678241172609052  -19.137414511648753  -8.6585742897143856   -1.013305709668455 -0.29573587018403585   1.1875663740803635, 0.52596211433410645 0.041268598288297653  0.21268147230148315, 0.51511573791503906 -0.50220972299575806  0.48575758934020996  0.49646824598312378,-0.052595604211091995  -0.10966434329748154   0.06322198361158371, 0.0037059481255710125   -0.84158825874328613 -0.0095533058047294617,  0.25099629163742065 -0.016145246103405952    0.0639495849609375 -0.016145246103405952   0.23580819368362427  0.025926088914275169    0.0639495849609375  0.025926088914275169    0.1784805953502655,    0.58051273214942967    -0.50499679875581904     0.96571341888651574     0.48734639804148827   -0.076719775256250955    0.058136133842090487 -8.8817841970012523e-13,0.094432137906551361
IIWA_14,1714994790.6978514, 0.56703491962844954   1.0933123892562966 -0.13947336815926145  -1.4765889939927039   -1.064852551592727   1.7250617638631165 -0.58641167363083657, -0.0047821002311531722  -0.0002042897114299633    -0.32227817664114095    -0.24324576049447688 -0.00012479976511773299     0.23595660081316805  0.00032227566097969997, 11.126465927124023   65.17958842468262  12.888666366577148 -8.1891693267822259 0.83195428848266595 -2.5415190315246581 0.27668014144897463, -26.359387254153223   4.3117593231997766  -18.300564425801802  -8.1886810285960649  -1.0670617852186968 -0.77816103368039924   1.2473060233880184, 0.52548116445541382 0.040287844836711884  0.21325212717056274, 0.51387017965316772 -0.50175893306732178   0.4860595166683197  0.49791720509529114,-0.06145850196480751 -0.12662747502326965 0.073631085455417633,0.0040983939543366432   -0.8417009711265564 -0.010250072926282883, 0.25099396705627441 -0.01607060618698597 0.063986018300056458 -0.01607060618698597  0.23594826459884644 0.025802422314882278 0.063986018300056458 0.025802422314882278  0.17834872007369995,   0.57714400329533788   -0.50198357167019481    0.96008646456446911    0.48436947449559398  -0.076598845750730504   0.051114904713323028 8.8817841970012523e-13,0.10941255837678909
IIWA_14,1714994790.7028537, 0.56698123035541503   1.0933123892562966 -0.14199622730313599    -1.47845439851566   -1.064853606120661   1.7264989121478553 -0.58640580136148512, -0.0059732511063028309 -0.00016343176914397064    -0.35873690706789435    -0.26921278931382259 -0.00014202092945761317     0.24625121204008815  0.00049271130284167649, 10.756098129272461  64.778356643676759  12.211164505004882 -8.2483163146972664    1.01419189453125 -2.7391000251770019 0.28802769851684568,-25.673976308643788  4.1440720926118813 -17.443039171320056 -7.7129474638764659 -1.1244343444675269 -1.2552926999284741  1.3088726291540105, 0.52497291564941406 0.039203181862831116  0.21385510265827179, 0.51254063844680786 -0.50127947330474854  0.48637670278549194  0.49945837259292603,-0.069680429995059967  -0.14428389072418213  0.083309777081012726,0.0045952266082167625  -0.84182649850845337 -0.011093597859144211,  0.25098958611488342 -0.015983888879418373  0.064028039574623108 -0.015983888879418373   0.23610365390777588  0.025657495483756065  0.064028039574623108  0.025657495483756065   0.17820447683334351,   0.57327531569217882    -0.4984904166347448    0.95359080007728636     0.4809286882085928  -0.076476076943166049   0.043643380031710421 8.8817841970012523e-13,0.12436327338218689
IIWA_14,1714994790.7078521, 0.56691891239272496   1.0933116102940348 -0.14472922976127073  -1.4804362296987765  -1.0648554277208013   1.7277945865523383 -0.58639873070543602, -0.0072713193926451742 -0.00016190390578737051    -0.39630962397970498    -0.29464347877572072 -0.00018648074917744108     0.24882794581138939  0.00067699528423741497,  11.79775756072998  64.858088600158695  11.084683235168457 -8.5776574974060065 0.81346641540527342 -1.9501110572814941  0.2686701011657715,-24.986841405282778  3.9697060238241089 -16.590813926004543 -7.2399927586504793 -1.1835676239500355 -1.7243892034190946  1.3713153892874599,  0.5244402289390564 0.038028396666049957  0.21448469161987305, 0.51114344596862793 -0.50077569484710693  0.48670196533203125   0.5010761022567749,-0.077280901372432709  -0.16194602847099304  0.092176459729671478,0.0051876348443329334  -0.84196513891220093 -0.012074054218828678,  0.25098422169685364 -0.015886789187788963  0.064074292778968811 -0.015886789187788963   0.23627170920372009   0.02549406886100769  0.064074292778968811   0.02549406886100769   0.17804932594299316,    0.56898345356781732    -0.49457924238094364     0.94635835866707652     0.47708273713809035   -0.076359996032060451    0.035811118487494298 -1.7763568394002505e-12,0.13888908922672272
IIWA_14,1714994790.7128503, 0.56685503639642809   1.0933075956004228 -0.14768885395071529  -1.4825071637581153  -1.0648610843329069   1.7288859300253023 -0.58638327101525423, -0.0083720953659909142 -0.00029011086910980843    -0.43543266676154663    -0.31855214539412779 -0.00037544908356631172     0.24271609556767249    0.001159983834661774,  14.46749210357666  64.433708831787115  12.248803497314453 -9.3438798408508301 0.91823102951049806 -2.1880760040283205 0.21827359771728516,-24.303652666558339  3.7918881528571333 -15.744712909719519 -6.7796735257805851  -1.243410676952319 -2.1725656936569848  1.4325794586277409, 0.52389717102050781 0.036762982606887817  0.21513111889362335, 0.50969350337982178 -0.50025695562362671  0.48703649640083313  0.50274348258972168,-0.083829529583454132  -0.17964224517345428   0.10000622272491455,0.0058918725699186325  -0.84211575984954834 -0.013235818594694138,  0.25097563862800598 -0.015777058899402618  0.064126454293727875 -0.015777058899402618   0.23645281791687012  0.025308076292276382  0.064126454293727875  0.025308076292276382   0.17788518965244293,    0.56418917514822198    -0.49017740247414565     0.93824175085366335     0.47276879391855431   -0.076241538797816588    0.027725900300978878 -2.6645352591003757e-12,0.15283237397670746
IIWA_14,1714994790.7178535, 0.56681674681788252   1.0933055582557705 -0.15079150983585618  -1.4847063289029272  -1.0648593585513426   1.7297121824194983 -0.58637506185911747, -0.0082292594346155094 -0.00031358248138052574    -0.47245236881487279    -0.34280832210777773 -0.00023132800428019988     0.22722297222197724   0.0012563533131994768, 16.008119262695313  64.780928642272954  14.023213134765625 -9.5038455581665033 0.97281427383422847 -2.0418927688598631  0.2229461212158203,-23.623564071905086  3.6123615262706616 -14.901093240498538 -6.3327970627772183  -1.303761011734238 -2.5943245303507121  1.4931213174418396, 0.52335095405578613 0.035402368754148483  0.21578846871852875, 0.50820517539978027 -0.49972617626190186  0.48737987875938416  0.50444233417510986,-0.089256323873996735  -0.19755978882312775    0.1067756786942482,0.0066914735361933708  -0.84227490425109863 -0.014536969363689423,  0.25096297264099121 -0.015652034431695938  0.064185433089733124 -0.015652034431695938   0.23664763569831848  0.025095444172620773  0.064185433089733124  0.025095444172620773   0.17771255970001221,    0.5587981343779802   -0.48521213823793374     0.9290880629295728    0.46791326110984244  -0.076106921915730652   0.019471017139061075 8.8817841970012523e-13,0.16629455983638763
IIWA_14,1714994790.7228529, 0.56679877047200233   1.0933043597599896  -0.1539943539468801  -1.4870116144295835  -1.0648610843329069   1.7302487760440424 -0.58636493513154808, -0.0073024613828999475  -0.0002988058163380549    -0.50607565949285516    -0.36645807875247499 -0.00025409366599700943     0.20324212275934408    0.001410151753335294, 14.691255981445313  64.773212646484382  14.267866584777831 -9.6624670257568361  1.0106703948974609 -1.9991725540161134 0.19424347686767579,-22.957062817395609  3.4412103714083204 -14.063410453959067 -5.9148767244584599 -1.3605285880894551 -2.9792775447117728  1.5478544333456743, 0.52281922101974487 0.033950008451938629  0.21645312011241913, 0.50669127702713013 -0.49919751286506653  0.48773869872093201  0.50613903999328613,-0.09308856725692749 -0.21553206443786621  0.11255460232496262,0.0075914012268185616  -0.84244239330291748 -0.015979422256350517,  0.25094249844551086 -0.015510387718677521  0.064253449440002441 -0.015510387718677521   0.23685547709465027    0.0248531773686409  0.064253449440002441    0.0248531773686409   0.17753580212593079,   0.55277078890458853   -0.47963878045198527    0.91880594638649171    0.46248231747547663  -0.075943752848139923   0.011165494486320426 8.8817841970012523e-13,0.1791176050901413
IIWA_14,1714994790.7278507, 0.56676809085624458   1.0933045395289027 -0.15730164041475567  -1.4894149308460842  -1.0648594543699186   1.7303944443868229 -0.58635205209275765, -0.0070691537366301994 -0.00023185389654688766    -0.53715198630930672    -0.38929911966200847 -0.00013807641326325903     0.16842043191869582   0.0016434429542856112, 13.145484825134279  65.524236236572264  13.399481262207031 -10.011971954345704  1.0811003875732421 -1.9971700439453124 0.18322967147827149,-22.354646077377105  3.2540953977455689 -13.301314659558514 -5.5200923790625227 -1.4219430965588304 -3.3103005865440545  1.6106013213946175, 0.52228569984436035 0.032441385090351105  0.21708738803863525, 0.50522065162658691 -0.49865025281906128  0.48808497190475464   0.5078120231628418,-0.096283979713916779  -0.23215858638286591   0.11603400856256485,0.0085794888436794281  -0.84261816740036011 -0.017549410462379456,  0.25092619657516479 -0.015350830741226673  0.064322501420974731 -0.015350830741226673   0.23707175254821777  0.024585897102952003  0.064322501420974731  0.024585897102952003   0.17734819650650024,   0.54608740077544127   -0.47358940129349492    0.90752711380748252    0.45655225961116486  -0.075715501112405548  0.0030383323839089371 8.8817841970012523e-13,0.19038960337638855
IIWA_14,1714994790.7328501, 0.56671392216308125    1.093306576873555 -0.16075195868741066   -1.491922929602209  -1.0648628101144715    1.730157636041334  -0.5863383900917053, -0.0078220707158371851 -0.00010398933114483114    -0.56773431995364498    -0.41175924597459601 -0.00024469091272668708     0.12526401171540097   0.0018612344055224999, 11.234489868164063  66.532459686279296  11.940970310211181 -10.715014560699464 0.95168527603149411 -1.7538650703430176 0.17722214126586913,-21.826179803283189  3.0589701512482352 -12.628782080162178 -5.1593926025540018 -1.4829388563961472  -3.584400111729682  1.6774238631973533,  0.5217587947845459 0.030892288312315941  0.21768149733543396, 0.50381535291671753 -0.49809199571609497  0.48841679096221924  0.50943446159362793, -0.0986294224858284 -0.24709866940975189  0.11727564036846161,0.0096494667232036591  -0.84280061721801758 -0.019239583984017372,  0.25091502070426941 -0.015174584463238716  0.064391210675239563 -0.015174584463238716   0.23729315400123596  0.024296261370182037  0.064391210675239563  0.024296261370182037   0.17715196311473846,    0.53881126887045383    -0.46712764449363675     0.89537613877155309     0.45018219815950999   -0.075416404260231218  -0.0047856420524183818 -8.8817841970012523e-13,0.19991254806518555
IIWA_14,1714994790.7378521, 0.56662937350537612   1.0933083745626846  -0.1643903094616139  -1.4945404041356649  -1.0648625224842108   1.7295816742247665 -0.58632484786387296, -0.0096396028808749569  -1.128389973359288e-05    -0.59972148693104566    -0.43410637811791503 -0.00018424751975254142     0.07717273670962102   0.0020306766377116642, 9.4726708297729498  66.712499588012705   10.42868936920166  -10.18941291809082  1.0846218872070312 -1.8890345001220703 0.19791474533081055,-21.336066419592882   2.853501333918337  -12.02976207218077 -4.8292638225552142 -1.5473417339169946 -3.7908137850343078  1.7464834359705086, 0.52125304937362671 0.029284708201885223  0.21821679174900055, 0.50249958038330078 -0.49754416942596436  0.48871782422065735   0.5109783411026001,-0.099725350737571716  -0.26143613457679749   0.11597945541143417, 0.010778130032122135  -0.84298419952392578 -0.021038129925727844,  0.25090739130973816 -0.014979615807533264  0.064460836350917816 -0.014979615807533264   0.23751997947692871  0.023977529257535934  0.064460836350917816  0.023977529257535934   0.17694874107837677,    0.53087308856980542    -0.46010267193441479     0.88215882563957848     0.44323892386088914   -0.075093826819916387   -0.012168539249124422 -1.7763568394002505e-12,0.20819646120071411
