RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995374.6145997,0.49963781237602234  1.0550975799560547  0.3158719539642334,-0.48031631112098694  0.52056229114532471  0.51392662525177002 -0.48393240571022034,0.49963781237602234  1.0550975799560547  0.3158719539642334,-0.48031631112098694  0.52056229114532471  0.51392662525177002 -0.48393240571022034
1714995374.6195562,0.49965465068817139  1.0549945831298828 0.31593507528305054,-0.48042047023773193  0.52038013935089111  0.51400375366210938 -0.48394295573234558,0.49965465068817139  1.0549945831298828 0.31593507528305054,-0.48042047023773193  0.52038013935089111  0.51400375366210938 -0.48394295573234558
1714995374.6245964,0.49955549836158752  1.0545049905776978 0.31634855270385742,-0.48149466514587402  0.51950323581695557  0.51394814252853394 -0.48387661576271057,0.49955549836158752  1.0545049905776978 0.31634855270385742,-0.48149466514587402  0.51950323581695557  0.51394814252853394 -0.48387661576271057
1714995374.629715,0.49920439720153809  1.0517832040786743 0.31639346480369568,-0.48668858408927917  0.51436012983322144  0.51289457082748413 -0.48529064655303955,0.49920439720153809  1.0517832040786743 0.31639346480369568,-0.48668858408927917  0.51436012983322144  0.51289457082748413 -0.48529064655303955
1714995374.6345923,0.49993646144866943  1.0483098030090332 0.31681433320045471,-0.49234661459922791   0.5083775520324707  0.51070821285247803  -0.4881846010684967,0.49993646144866943  1.0483098030090332 0.31681433320045471,-0.49234661459922791   0.5083775520324707  0.51070821285247803  -0.4881846010684967
1714995374.6397161,0.50085228681564331  1.0445634126663208 0.31724846363067627,-0.49673405289649963  0.50274068117141724  0.50854438543319702 -0.49182286858558655,0.50085228681564331  1.0445634126663208 0.31724846363067627,-0.49673405289649963  0.50274068117141724  0.50854438543319702 -0.49182286858558655
1714995374.6446466,0.50197905302047729  1.0398988723754883  0.3179326057434082,-0.50103843212127686  0.49668803811073303  0.50666844844818115 -0.49552854895591736,0.50197905302047729  1.0398988723754883  0.3179326057434082,-0.50103843212127686  0.49668803811073303  0.50666844844818115 -0.49552854895591736
1714995374.6495981,0.50245809555053711  1.0375033617019653 0.31816351413726807,-0.50343918800354004  0.49385368824005127  0.50554096698760986 -0.49707731604576111,0.50245809555053711  1.0375033617019653 0.31816351413726807,-0.50343918800354004  0.49385368824005127  0.50554096698760986 -0.49707731604576111
1714995374.6546507, 0.5032423734664917  1.0327928066253662 0.31875318288803101, 0.50780236721038818 -0.48886016011238098 -0.50295114517211914  0.50019258260726929, 0.5032423734664917  1.0327928066253662 0.31875318288803101, 0.50780236721038818 -0.48886016011238098 -0.50295114517211914  0.50019258260726929
1714995374.6596181, 0.5039249062538147  1.0278520584106445 0.31923365592956543,  0.5123094916343689 -0.48405691981315613 -0.50021308660507202  0.50300568342208862, 0.5039249062538147  1.0278520584106445 0.31923365592956543,  0.5123094916343689 -0.48405691981315613 -0.50021308660507202  0.50300568342208862
1714995374.6646054,0.50452631711959839  1.0228688716888428 0.31982812285423279, 0.51648813486099243  -0.4794420599937439 -0.49738353490829468  0.50594955682754517,0.50452631711959839  1.0228688716888428 0.31982812285423279, 0.51648813486099243  -0.4794420599937439 -0.49738353490829468  0.50594955682754517
1714995374.6696029,0.50531649589538574  1.0177222490310669  0.3204549252986908, 0.52078425884246826 -0.47489830851554871 -0.49474614858627319  0.50841081142425537,0.50531649589538574  1.0177222490310669  0.3204549252986908, 0.52078425884246826 -0.47489830851554871 -0.49474614858627319  0.50841081142425537
1714995374.6745946,0.50567972660064697  1.0152055025100708 0.32041051983833313, 0.52250552177429199 -0.47300904989242554 -0.49303176999092102  0.51006871461868286,0.50567972660064697  1.0152055025100708 0.32041051983833313, 0.52250552177429199 -0.47300904989242554 -0.49303176999092102  0.51006871461868286
1714995374.6796117,0.50662457942962646  1.0102778673171997 0.32061317563056946, 0.52651602029800415 -0.46867275238037109 -0.49015119671821594  0.51271682977676392,0.50662457942962646  1.0102778673171997 0.32061317563056946, 0.52651602029800415 -0.46867275238037109 -0.49015119671821594  0.51271682977676392
1714995374.6845849,0.50766563415527344  1.0053534507751465 0.32105228304862976, 0.52997022867202759 -0.46417120099067688 -0.48734235763549805  0.51592057943344116,0.50766563415527344  1.0053534507751465 0.32105228304862976, 0.52997022867202759 -0.46417120099067688 -0.48734235763549805  0.51592057943344116
1714995374.6896148,0.50870448350906372  1.0007129907608032 0.32096010446548462,  0.5334770679473877 -0.46038016676902771 -0.48405477404594421  0.51879024505615234,0.50870448350906372  1.0007129907608032 0.32096010446548462,  0.5334770679473877 -0.46038016676902771 -0.48405477404594421  0.51879024505615234
1714995374.6946161,0.50969409942626953 0.99624615907669067 0.32105216383934021,  0.5363999605178833  -0.4568810760974884 -0.48056560754776001  0.52210289239883423,0.50969409942626953 0.99624615907669067 0.32105216383934021,  0.5363999605178833  -0.4568810760974884 -0.48056560754776001  0.52210289239883423
1714995374.6995873,0.51017236709594727 0.99406766891479492 0.32106217741966248, 0.53796029090881348 -0.45487755537033081 -0.47900307178497314  0.52368038892745972,0.51017236709594727 0.99406766891479492 0.32106217741966248, 0.53796029090881348 -0.45487755537033081 -0.47900307178497314  0.52368038892745972
1714995374.7045848,0.51115798950195312 0.98978322744369507 0.32093998789787292, 0.54083693027496338 -0.45201221108436584 -0.47515082359313965  0.52669918537139893,0.51115798950195312 0.98978322744369507 0.32093998789787292, 0.54083693027496338 -0.45201221108436584 -0.47515082359313965  0.52669918537139893
1714995374.7095859,0.51202082633972168 0.98566770553588867  0.3207818865776062, 0.54311984777450562 -0.44905173778533936 -0.47132375836372375  0.53030866384506226,0.51202082633972168 0.98566770553588867  0.3207818865776062, 0.54311984777450562 -0.44905173778533936 -0.47132375836372375  0.53030866384506226
1714995374.7145855,0.51279234886169434 0.98165857791900635 0.32057729363441467, 0.54522210359573364  -0.4467749297618866 -0.46712389588356018  0.53377926349639893,0.51279234886169434 0.98165857791900635 0.32057729363441467, 0.54522210359573364  -0.4467749297618866 -0.46712389588356018  0.53377926349639893
1714995374.7195637,0.51358586549758911 0.97780859470367432 0.32018482685089111, 0.54733318090438843 -0.44455757737159729 -0.46251609921455383  0.53746986389160156,0.51358586549758911 0.97780859470367432 0.32018482685089111, 0.54733318090438843 -0.44455757737159729 -0.46251609921455383  0.53746986389160156
1714995374.7245865,0.51392751932144165  0.9758908748626709 0.31992974877357483, 0.54807943105697632 -0.44328665733337402  -0.4605763852596283   0.5394212007522583,0.51392751932144165  0.9758908748626709 0.31992974877357483, 0.54807943105697632 -0.44328665733337402  -0.4605763852596283   0.5394212007522583
1714995374.7295856,0.51544028520584106 0.97169762849807739 0.31921473145484924, 0.54993462562561035 -0.44169101119041443 -0.45587566494941711  0.54282444715499878,0.51544028520584106 0.97169762849807739 0.31921473145484924, 0.54993462562561035 -0.44169101119041443 -0.45587566494941711  0.54282444715499878
1714995374.7346091,0.51498568058013916 0.96882045269012451 0.31869485974311829, 0.55182188749313354 -0.44035083055496216 -0.44990682601928711  0.54696214199066162,0.51498568058013916 0.96882045269012451 0.31869485974311829, 0.55182188749313354 -0.44035083055496216 -0.44990682601928711  0.54696214199066162
1714995374.739584,0.51537668704986572 0.96549880504608154 0.31798893213272095, 0.55309903621673584 -0.43919986486434937 -0.44419935345649719  0.55124574899673462,0.51537668704986572 0.96549880504608154 0.31798893213272095, 0.55309903621673584 -0.43919986486434937 -0.44419935345649719  0.55124574899673462
1714995374.7445838,0.51565653085708618 0.96240735054016113 0.31716424226760864, 0.55448389053344727 -0.43873268365859985 -0.43789568543434143   0.5552554726600647,0.51565653085708618 0.96240735054016113 0.31716424226760864, 0.55448389053344727 -0.43873268365859985 -0.43789568543434143   0.5552554726600647
1714995374.7495856,0.51570296287536621 0.96091866493225098 0.31676676869392395, 0.55502742528915405 -0.43852594494819641 -0.43450617790222168  0.55753380060195923,0.51570296287536621 0.96091866493225098 0.31676676869392395, 0.55502742528915405 -0.43852594494819641 -0.43450617790222168  0.55753380060195923
1714995374.7545733,0.51587414741516113 0.95790690183639526 0.31615749001502991, 0.55630379915237427 -0.43803030252456665 -0.42802819609642029  0.56164699792861938,0.51587414741516113 0.95790690183639526 0.31615749001502991, 0.55630379915237427 -0.43803030252456665 -0.42802819609642029  0.56164699792861938
1714995374.7596292,0.51618784666061401 0.95442229509353638 0.31626221537590027, 0.55788648128509521  -0.4364510178565979 -0.42273527383804321   0.5653035044670105,0.51618784666061401 0.95442229509353638 0.31626221537590027, 0.55788648128509521  -0.4364510178565979 -0.42273527383804321   0.5653035044670105
1714995374.7645869,0.51697266101837158   0.950359046459198  0.3168867826461792, 0.56031101942062378 -0.43301898241043091 -0.41953825950622559  0.56792056560516357,0.51697266101837158   0.950359046459198  0.3168867826461792, 0.56031101942062378 -0.43301898241043091 -0.41953825950622559  0.56792056560516357
1714995374.7696984,0.51786971092224121 0.94609361886978149 0.31755304336547852, 0.56299269199371338 -0.42928767204284668 -0.41666755080223083   0.5702100396156311,0.51786971092224121 0.94609361886978149 0.31755304336547852, 0.56299269199371338 -0.42928767204284668 -0.41666755080223083   0.5702100396156311
1714995374.774585,0.51839840412139893 0.94391840696334839 0.31771719455718994, 0.56435447931289673 -0.42734569311141968 -0.41523495316505432  0.57136648893356323,0.51839840412139893 0.94391840696334839 0.31771719455718994, 0.56435447931289673 -0.42734569311141968 -0.41523495316505432  0.57136648893356323
1714995374.7795875,0.51928341388702393  0.9396589994430542 0.31780096888542175, 0.56669187545776367 -0.42359885573387146 -0.41254943609237671  0.57378333806991577,0.51928341388702393  0.9396589994430542 0.31780096888542175, 0.56669187545776367 -0.42359885573387146 -0.41254943609237671  0.57378333806991577
1714995374.7846134, 0.5201798677444458 0.93537217378616333 0.31764841079711914, 0.56951737403869629 -0.42029008269309998 -0.40923565626144409  0.57578849792480469, 0.5201798677444458 0.93537217378616333 0.31764841079711914, 0.56951737403869629 -0.42029008269309998 -0.40923565626144409  0.57578849792480469
1714995374.7895372,0.52108770608901978 0.93101483583450317 0.31726112961769104, 0.57194316387176514 -0.41614228487014771 -0.40662860870361328  0.57823854684829712,0.52108770608901978 0.93101483583450317 0.31726112961769104, 0.57194316387176514 -0.41614228487014771 -0.40662860870361328  0.57823854684829712
1714995374.7945838,0.52196872234344482 0.92655777931213379 0.31681475043296814, 0.57452446222305298 -0.41228887438774109  -0.4039979875087738  0.58028024435043335,0.52196872234344482 0.92655777931213379 0.31681475043296814, 0.57452446222305298 -0.41228887438774109  -0.4039979875087738  0.58028024435043335
1714995374.7996094,0.52233022451400757 0.92434155941009521  0.3166239857673645, 0.57583928108215332 -0.41029790043830872 -0.40257492661476135  0.58137613534927368,0.52233022451400757 0.92434155941009521  0.3166239857673645, 0.57583928108215332 -0.41029790043830872 -0.40257492661476135  0.58137613534927368
1714995374.8046241,0.52317535877227783 0.91974717378616333 0.31637641787528992, 0.57919269800186157 -0.40603366494178772 -0.39992034435272217  0.58286893367767334,0.52317535877227783 0.91974717378616333 0.31637641787528992, 0.57919269800186157 -0.40603366494178772 -0.39992034435272217  0.58286893367767334
1714995374.8097234,0.52406668663024902 0.91512292623519897 0.31688043475151062, 0.58217900991439819  -0.4018116295337677 -0.39752835035324097  0.58445382118225098,0.52406668663024902 0.91512292623519897 0.31688043475151062, 0.58217900991439819  -0.4018116295337677 -0.39752835035324097  0.58445382118225098
1714995374.8146095,0.52479398250579834 0.91086697578430176  0.3172437846660614, 0.58524990081787109 -0.39792317152023315 -0.39448186755180359  0.58610904216766357,0.52479398250579834 0.91086697578430176  0.3172437846660614, 0.58524990081787109 -0.39792317152023315 -0.39448186755180359  0.58610904216766357
1714995374.8196127,0.52552270889282227 0.90682101249694824 0.31757435202598572, 0.58787804841995239 -0.39439517259597778 -0.39129909873008728  0.58799397945404053,0.52552270889282227 0.90682101249694824 0.31757435202598572, 0.58787804841995239 -0.39439517259597778 -0.39129909873008728  0.58799397945404053
1714995374.8245397,0.52587378025054932 0.90481299161911011 0.31764450669288635, 0.58864718675613403 -0.39242535829544067 -0.39006662368774414  0.58935970067977905,0.52587378025054932 0.90481299161911011 0.31764450669288635, 0.58864718675613403 -0.39242535829544067 -0.39006662368774414  0.58935970067977905
1714995374.8296838,0.52661174535751343  0.9008755087852478 0.31774622201919556, 0.59114581346511841 -0.38929107785224915 -0.38639742136001587  0.59135109186172485,0.52661174535751343  0.9008755087852478 0.31774622201919556, 0.59114581346511841 -0.38929107785224915 -0.38639742136001587  0.59135109186172485
1714995374.8345857,0.52732455730438232 0.89708137512207031 0.31765997409820557, 0.59322172403335571 -0.38538256287574768 -0.38342040777206421  0.59376519918441772,0.52732455730438232 0.89708137512207031 0.31765997409820557, 0.59322172403335571 -0.38538256287574768 -0.38342040777206421  0.59376519918441772
1714995374.8395841, 0.5279882550239563 0.89340102672576904 0.31752672791481018, 0.59530127048492432 -0.38220113515853882  -0.3798309862613678  0.59604287147521973, 0.5279882550239563 0.89340102672576904 0.31752672791481018, 0.59530127048492432 -0.38220113515853882  -0.3798309862613678  0.59604287147521973
1714995374.8446403,0.52866411209106445 0.88985651731491089 0.31735774874687195, 0.59677928686141968 -0.37924769520759583 -0.37620267271995544  0.59874635934829712,0.52866411209106445 0.88985651731491089 0.31735774874687195, 0.59677928686141968 -0.37924769520759583 -0.37620267271995544  0.59874635934829712
1714995374.8496284,0.52897244691848755 0.88812124729156494 0.31723847985267639, 0.59756916761398315 -0.37765353918075562 -0.37447917461395264  0.60004520416259766,0.52897244691848755 0.88812124729156494 0.31723847985267639, 0.59756916761398315 -0.37765353918075562 -0.37447917461395264  0.60004520416259766
1714995374.8546083,0.52938342094421387 0.88483542203903198 0.31684193015098572, 0.59938842058181763 -0.37500888109207153 -0.37020191550254822   0.6025383472442627,0.52938342094421387 0.88483542203903198 0.31684193015098572, 0.59938842058181763 -0.37500888109207153 -0.37020191550254822   0.6025383472442627
1714995374.8595853,0.52985119819641113 0.88143187761306763 0.31691771745681763, 0.60114169120788574 -0.37228026986122131  -0.3661944568157196  0.60492783784866333,0.52985119819641113 0.88143187761306763 0.31691771745681763, 0.60114169120788574 -0.37228026986122131  -0.3661944568157196  0.60492783784866333
1714995374.8645859,0.53029680252075195 0.87801879644393921 0.31705817580223083, 0.60317772626876831 -0.36945220828056335 -0.36205041408538818  0.60712534189224243,0.53029680252075195 0.87801879644393921 0.31705817580223083, 0.60317772626876831 -0.36945220828056335 -0.36205041408538818  0.60712534189224243
1714995374.8695881,0.53080958127975464 0.87451297044754028 0.31713384389877319, 0.60524827241897583 -0.36587446928024292 -0.35874292254447937   0.6091911792755127,0.53080958127975464 0.87451297044754028 0.31713384389877319, 0.60524827241897583 -0.36587446928024292 -0.35874292254447937   0.6091911792755127
1714995374.8924928,0.53407275676727295 0.85650515556335449 0.31711915135383606, 0.61555588245391846 -0.34762576222419739 -0.34344702959060669  0.61829715967178345,0.53407275676727295 0.85650515556335449 0.31711915135383606, 0.61555588245391846 -0.34762576222419739 -0.34344702959060669  0.61829715967178345
1714995374.8975542,0.53407275676727295 0.85650515556335449 0.31711915135383606, 0.61555588245391846 -0.34762576222419739 -0.34344702959060669  0.61829715967178345,0.53407275676727295 0.85650515556335449 0.31711915135383606, 0.61555588245391846 -0.34762576222419739 -0.34344702959060669  0.61829715967178345
1714995374.9025569,0.53432655334472656 0.85477179288864136 0.31721663475036621, 0.61660760641098022  -0.3460116982460022 -0.34159567952156067  0.61917954683303833,0.53432655334472656 0.85477179288864136 0.31721663475036621, 0.61660760641098022  -0.3460116982460022 -0.34159567952156067  0.61917954683303833
1714995374.9075017,0.53486394882202148 0.85144907236099243 0.31726163625717163, 0.61838734149932861 -0.34248277544975281  -0.3382965624332428  0.62117475271224976,0.53486394882202148 0.85144907236099243 0.31726163625717163, 0.61838734149932861 -0.34248277544975281  -0.3382965624332428  0.62117475271224976
1714995374.9125493,0.53531640768051147 0.84820038080215454 0.31733179092407227, 0.62019318342208862 -0.33939087390899658  -0.3346467912197113  0.62304556369781494,0.53531640768051147 0.84820038080215454 0.31733179092407227, 0.62019318342208862 -0.33939087390899658  -0.3346467912197113  0.62304556369781494
1714995374.9175506,0.53578644990921021 0.84504902362823486 0.31727483868598938, 0.62195795774459839 -0.33592516183853149 -0.33127805590629578   0.6249619722366333,0.53578644990921021 0.84504902362823486 0.31727483868598938, 0.62195795774459839 -0.33592516183853149 -0.33127805590629578   0.6249619722366333
1714995374.9225516,0.53621512651443481 0.84186059236526489 0.31719779968261719, 0.62359827756881714 -0.33296284079551697 -0.32753056287765503  0.62688487768173218,0.53621512651443481 0.84186059236526489 0.31719779968261719, 0.62359827756881714 -0.33296284079551697 -0.32753056287765503  0.62688487768173218
1714995374.9275486,0.53642618656158447  0.8402819037437439  0.3172379732131958, 0.62450593709945679 -0.33151262998580933 -0.32548344135284424  0.62781542539596558,0.53642618656158447  0.8402819037437439  0.3172379732131958, 0.62450593709945679 -0.33151262998580933 -0.32548344135284424  0.62781542539596558
1714995374.9325507,0.53686940670013428 0.83712977170944214 0.31721821427345276, 0.62606322765350342 -0.32817527651786804 -0.32224422693252563  0.62968599796295166,0.53686940670013428 0.83712977170944214 0.31721821427345276, 0.62606322765350342 -0.32817527651786804 -0.32224422693252563  0.62968599796295166
1714995374.937526,0.53731018304824829 0.83393818140029907 0.31719964742660522, 0.62780559062957764 -0.32446479797363281 -0.31895008683204651  0.63154858350753784,0.53731018304824829 0.83393818140029907 0.31719964742660522, 0.62780559062957764 -0.32446479797363281 -0.31895008683204651  0.63154858350753784
1714995374.942549,0.53784728050231934 0.83082550764083862 0.31724923849105835, 0.62956565618515015 -0.32133948802947998 -0.31531837582588196  0.63321590423583984,0.53784728050231934 0.83082550764083862 0.31724923849105835, 0.62956565618515015 -0.32133948802947998 -0.31531837582588196  0.63321590423583984
1714995374.9475625,0.53845089673995972  0.8275715708732605 0.31750616431236267, 0.63141924142837524 -0.31740286946296692 -0.31269606947898865  0.63465452194213867,0.53845089673995972  0.8275715708732605 0.31750616431236267, 0.63141924142837524 -0.31740286946296692 -0.31269606947898865  0.63465452194213867
1714995374.9525511,0.53869342803955078 0.82604962587356567 0.31753093004226685, 0.63232529163360596 -0.31584626436233521  -0.3108048141002655  0.63545751571655273,0.53869342803955078 0.82604962587356567 0.31753093004226685, 0.63232529163360596 -0.31584626436233521  -0.3108048141002655  0.63545751571655273
1714995374.9575493,0.53997111320495605 0.82237124443054199 0.31736841797828674,  0.6335793137550354 -0.31221970915794373 -0.30857431888580322  0.63708555698394775,0.53997111320495605 0.82237124443054199 0.31736841797828674,  0.6335793137550354 -0.31221970915794373 -0.30857431888580322  0.63708555698394775
1714995374.9625485,0.53962677717208862 0.82001042366027832 0.31750229001045227, 0.63542300462722778 -0.30866175889968872  -0.3047478199005127  0.63882261514663696,0.53962677717208862 0.82001042366027832 0.31750229001045227, 0.63542300462722778 -0.30866175889968872  -0.3047478199005127  0.63882261514663696
1714995374.9675479,0.54006373882293701 0.81708163022994995  0.3175380527973175, 0.63724476099014282 -0.30561280250549316 -0.30104717612266541  0.64022696018218994,0.54006373882293701 0.81708163022994995  0.3175380527973175, 0.63724476099014282 -0.30561280250549316 -0.30104717612266541  0.64022696018218994
1714995374.9725475,0.54034751653671265 0.81422227621078491 0.31753310561180115, 0.63863646984100342 -0.30229806900024414 -0.29768979549407959  0.64198136329650879,0.54034751653671265 0.81422227621078491 0.31753310561180115, 0.63863646984100342 -0.30229806900024414 -0.29768979549407959  0.64198136329650879
1714995374.9775479,0.54057848453521729 0.81282609701156616 0.31754881143569946,  0.6393628716468811 -0.30076193809509277 -0.29605931043624878  0.64273345470428467,0.54057848453521729 0.81282609701156616 0.31754881143569946,  0.6393628716468811 -0.30076193809509277 -0.29605931043624878  0.64273345470428467
1714995374.9825511,0.54096955060958862 0.81009852886199951 0.31749492883682251, 0.64095610380172729 -0.29760316014289856 -0.29235285520553589  0.64431160688400269,0.54096955060958862 0.81009852886199951 0.31749492883682251, 0.64095610380172729 -0.29760316014289856 -0.29235285520553589  0.64431160688400269
1714995374.9875484, 0.5413137674331665 0.80731850862503052 0.31756046414375305, 0.64227008819580078  -0.2942289412021637 -0.28916037082672119  0.64599132537841797, 0.5413137674331665 0.80731850862503052 0.31756046414375305, 0.64227008819580078  -0.2942289412021637 -0.28916037082672119  0.64599132537841797
1714995374.9925473,  0.541634202003479 0.80472868680953979  0.3173452615737915, 0.64368641376495361 -0.29090437293052673 -0.28566789627075195  0.64763897657394409,  0.541634202003479 0.80472868680953979  0.3173452615737915, 0.64368641376495361 -0.29090437293052673 -0.28566789627075195  0.64763897657394409
1714995374.9975545,0.54199790954589844 0.80204659700393677  0.3174225389957428,  0.6451270580291748 -0.28774276375770569 -0.28249335289001465  0.64900898933410645,0.54199790954589844 0.80204659700393677  0.3174225389957428,  0.6451270580291748 -0.28774276375770569 -0.28249335289001465  0.64900898933410645
1714995375.002547,0.54240679740905762 0.79927408695220947 0.31758740544319153, 0.64685565233230591 -0.28422051668167114 -0.27938246726989746  0.65018606185913086,0.54240679740905762 0.79927408695220947 0.31758740544319153, 0.64685565233230591 -0.28422051668167114 -0.27938246726989746  0.65018606185913086
1714995375.0075488,0.54253876209259033 0.79805094003677368 0.31740891933441162, 0.64746034145355225 -0.28266602754592896 -0.27753922343254089  0.65105068683624268,0.54253876209259033 0.79805094003677368 0.31740891933441162, 0.64746034145355225 -0.28266602754592896 -0.27753922343254089  0.65105068683624268
1714995375.0125425,0.54294395446777344 0.79540610313415527 0.31740647554397583, 0.64891272783279419 -0.27929744124412537 -0.27434021234512329  0.65241295099258423,0.54294395446777344 0.79540610313415527 0.31740647554397583, 0.64891272783279419 -0.27929744124412537 -0.27434021234512329  0.65241295099258423
1714995375.0175509,0.54326784610748291 0.79290735721588135  0.3174474835395813, 0.65023738145828247 -0.27597618103027344   -0.271211177110672  0.65381419658660889,0.54326784610748291 0.79290735721588135  0.3174474835395813, 0.65023738145828247 -0.27597618103027344   -0.271211177110672  0.65381419658660889
1714995375.022543,0.54361486434936523 0.79038918018341064  0.3174610435962677, 0.65155327320098877 -0.27277213335037231 -0.26781225204467773  0.65524828433990479,0.54361486434936523 0.79038918018341064  0.3174610435962677, 0.65155327320098877 -0.27277213335037231 -0.26781225204467773  0.65524828433990479
1714995375.0275776,0.54394006729125977 0.78800791501998901 0.31744670867919922, 0.65289592742919922  -0.2695610523223877 -0.26450929045677185  0.65658098459243774,0.54394006729125977 0.78800791501998901 0.31744670867919922, 0.65289592742919922  -0.2695610523223877 -0.26450929045677185  0.65658098459243774
1714995375.0325782,0.54406964778900146 0.78677785396575928 0.31749099493026733, 0.65360033512115479 -0.26801791787147522 -0.26282531023025513  0.65718787908554077,0.54406964778900146 0.78677785396575928 0.31749099493026733, 0.65360033512115479 -0.26801791787147522 -0.26282531023025513  0.65718787908554077
1714995375.037549,0.54511535167694092 0.78376913070678711   0.317374587059021, 0.65479665994644165  -0.2649061381816864 -0.26017984747886658  0.65831035375595093,0.54511535167694092 0.78376913070678711   0.317374587059021, 0.65479665994644165  -0.2649061381816864 -0.26017984747886658  0.65831035375595093
1714995375.0425479,0.54465979337692261 0.78196680545806885 0.31750884652137756, 0.65610295534133911 -0.26157927513122559 -0.25648164749145508  0.65978962182998657,0.54465979337692261 0.78196680545806885 0.31750884652137756, 0.65610295534133911 -0.26157927513122559 -0.25648164749145508  0.65978962182998657
1714995375.0475481,0.54497075080871582 0.77963346242904663 0.31754946708679199, 0.65737271308898926 -0.25849643349647522 -0.25310337543487549  0.66104418039321899,0.54497075080871582 0.77963346242904663 0.31754946708679199, 0.65737271308898926 -0.25849643349647522 -0.25310337543487549  0.66104418039321899
1714995375.0525479,0.54601514339447021 0.77674508094787598  0.3173726499080658, 0.65859323740005493 -0.25536248087882996 -0.25040692090988159  0.66207355260848999,0.54601514339447021 0.77674508094787598  0.3173726499080658, 0.65859323740005493 -0.25536248087882996 -0.25040692090988159  0.66207355260848999
1714995375.0575488,0.54539263248443604 0.77611815929412842 0.31754833459854126, 0.65915018320083618 -0.25356888771057129 -0.24862365424633026  0.66288018226623535,0.54539263248443604 0.77611815929412842 0.31754833459854126, 0.65915018320083618 -0.25356888771057129 -0.24862365424633026  0.66288018226623535
1714995375.0625474,0.54563766717910767 0.77389770746231079 0.31755533814430237, 0.66031152009963989 -0.25031325221061707 -0.24548855423927307  0.66412901878356934,0.54563766717910767 0.77389770746231079 0.31755533814430237, 0.66031152009963989 -0.25031325221061707 -0.24548855423927307  0.66412901878356934
1714995375.067549,0.54588520526885986 0.77170646190643311 0.31758099794387817, 0.66157424449920654  -0.2471483051776886 -0.24225156009197235  0.66524535417556763,0.54588520526885986 0.77170646190643311 0.31758099794387817, 0.66157424449920654  -0.2471483051776886 -0.24225156009197235  0.66524535417556763
1714995375.0725017,0.54618102312088013 0.76946622133255005 0.31756776571273804, 0.66252297163009644  -0.2440396249294281 -0.23922833800315857   0.6665416955947876,0.54618102312088013 0.76946622133255005 0.31756776571273804, 0.66252297163009644  -0.2440396249294281 -0.23922833800315857   0.6665416955947876
1714995375.0775497,0.54638475179672241 0.76730161905288696 0.31754440069198608, 0.66374623775482178 -0.24097885191440582  -0.2360420823097229  0.66757345199584961,0.54638475179672241 0.76730161905288696 0.31754440069198608, 0.66374623775482178 -0.24097885191440582  -0.2360420823097229  0.66757345199584961
1714995375.0825505,0.54652482271194458 0.76626795530319214 0.31761899590492249, 0.66428381204605103 -0.23938439786434174 -0.23456414043903351  0.66813308000564575,0.54652482271194458 0.76626795530319214 0.31761899590492249, 0.66428381204605103 -0.23938439786434174 -0.23456414043903351  0.66813308000564575
1714995375.0875504,0.54670470952987671 0.76418954133987427 0.31760281324386597, 0.66517257690429688 -0.23626230657100677 -0.23116198182106018  0.66954439878463745,0.54670470952987671 0.76418954133987427 0.31760281324386597, 0.66517257690429688 -0.23626230657100677 -0.23116198182106018  0.66954439878463745
1714995375.0925517,0.54698127508163452 0.76208031177520752 0.31758564710617065, 0.66612821817398071 -0.23332762718200684 -0.22818286716938019  0.67064446210861206,0.54698127508163452 0.76208031177520752 0.31758564710617065, 0.66612821817398071 -0.23332762718200684 -0.22818286716938019  0.67064446210861206
1714995375.0975511,0.54726707935333252 0.76001054048538208 0.31779325008392334, 0.66718602180480957 -0.23015733063220978 -0.22520704567432404  0.67169350385665894,0.54726707935333252 0.76001054048538208 0.31779325008392334, 0.66718602180480957 -0.23015733063220978 -0.22520704567432404  0.67169350385665894
1714995375.1025536,0.54747855663299561 0.75796222686767578 0.31779941916465759, 0.66840058565139771  -0.2270018458366394 -0.22216422855854034  0.67257261276245117,0.54747855663299561 0.75796222686767578 0.31779941916465759, 0.66840058565139771  -0.2270018458366394 -0.22216422855854034  0.67257261276245117
1714995375.1075251,0.54752939939498901 0.75711208581924438 0.31760391592979431,  0.6688416600227356 -0.22557087242603302 -0.22042414546012878  0.67318779230117798,0.54752939939498901 0.75711208581924438 0.31760391592979431,  0.6688416600227356 -0.22557087242603302 -0.22042414546012878  0.67318779230117798
1714995375.1125486,0.54773968458175659 0.75508445501327515 0.31783878803253174, 0.66990154981613159 -0.22247976064682007 -0.21755674481391907  0.67409473657608032,0.54773968458175659 0.75508445501327515 0.31783878803253174, 0.66990154981613159 -0.22247976064682007 -0.21755674481391907  0.67409473657608032
1714995375.1175733,0.54794323444366455 0.75324076414108276 0.31776434183120728, 0.67077153921127319 -0.21953785419464111 -0.21457287669181824  0.67514973878860474,0.54794323444366455 0.75324076414108276 0.31776434183120728, 0.67077153921127319 -0.21953785419464111 -0.21457287669181824  0.67514973878860474
1714995375.122582,0.54811805486679077 0.75140601396560669 0.31776142120361328, 0.67165166139602661 -0.21651004254817963 -0.21154899895191193  0.67620593309402466,0.54811805486679077 0.75140601396560669 0.31776142120361328, 0.67165166139602661 -0.21651004254817963 -0.21154899895191193  0.67620593309402466
