DesiredFlux,1.03,HitTime,1714995779.0283585,DesiredPos, 0.53218668699264526 -0.31186258792877197  0.19801917672157288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995778.5201714, 0.56143966479075591   1.1956788820389073 -0.15813999688548022  -1.3616516484811318  -1.0719380087319794   1.7684582601213141 -0.57980986374248977,-0.0024485856977975295  0.0030316415587896299   -0.17200786399234191   -0.12427271649791971 0.00036678774766438183   -0.15131431619916075 1.7271194174049948e-05, 14.475208099365235   61.68938632965088  14.883532958984375 -7.5909781990051268 0.78529441833496094 -1.4628336067199708 0.46925485992431643,  -54.816731533563591    8.3568108125202052   -31.298657860476172   -18.400897669319271  -0.47500929122189584   -1.9024583402590105 0.0012652718580869471, 0.54429715871810913 0.042940527200698853  0.19181334972381592, 0.48620748519897461 -0.49905535578727722  0.50368666648864746  0.51073062419891357, -0.0014877514913678169   -0.051549308001995087 -0.00025871500838547945,-0.014737988822162151   -1.4968307018280029 0.0075142085552215576, 0.24853374063968658 -0.01586163230240345 0.065804898738861084 -0.01586163230240345  0.23680230975151062 0.026653911918401718 0.065804898738861084 0.026653911918401718  0.17789453268051147,    0.56559199130656879    -0.50883161921078113      0.9565678359795271     0.54980504288693055   -0.057845028238467933   -0.053914114342745734 -8.8817841970012523e-13,0.03548143059015274
IIWA_14,1714995778.5251713, 0.56144445855571268   1.1956891884263066 -0.15984259567773029   -1.362994480809339  -1.0719356118713175   1.7667135966033465  -0.5798089050113151,-0.0017671179599673226  0.0028375687430034959   -0.20571024288387638   -0.15313146632662378 0.00038930462460935429   -0.19083799367803456 5.2166202326108438e-05, 14.897015869140626  61.712534317016605  14.944024196624756 -6.7790513648986819 0.81610754013061526 -1.9654636344909668 0.47526239013671873, -54.396287608047622   8.2119608394456627  -30.882169652963178  -18.203129033224396 -0.51560794003075205  -1.8745817278876222 0.051796926270153448, 0.54429268836975098 0.042302470654249191  0.19178600609302521, 0.48613497614860535 -0.49888068437576294  0.50377219915390015  0.51088589429855347,-0.0014248238876461983  -0.066779814660549164 -0.0012298315996304154,-0.014711802825331688   -1.4969896078109741 0.0075163901783525944,  0.24853882193565369 -0.015736564993858337     0.065831258893013 -0.015736564993858337   0.23689992725849152  0.026476543396711349     0.065831258893013  0.026476543396711349    0.1778186708688736,     0.5606693757425063    -0.50502058716528353     0.94921412853032905     0.54564970064507889   -0.057298354932733275   -0.054607324276645386 -8.8817841970012523e-13,0.045957222580909729
IIWA_14,1714995778.5301695, 0.56145230817402358   1.1957018916961841 -0.16172160231512875  -1.3644755512864519  -1.0719382005436642    1.764668308957452 -0.57980854547348915,-0.0010997096355375904  0.0027781857895054982   -0.23972845980303936   -0.18174799214581416 0.00020789680581932739    -0.2344819007782081  5.611447489911752e-05, 15.264811668395996  62.388969947814942  13.669675457000732  -6.900033840179443  0.7078214263916015 -1.4364672241210938 0.46658484649658205, -53.958000915956241   8.0348275255426902  -30.458275144266079  -17.978985210530208 -0.56150170873540495  -1.8365487776913847   0.1157049818916476, 0.54427641630172729 0.041565213352441788  0.19173288345336914,  0.4860883355140686 -0.49865725636482239  0.50386178493499756  0.51106005907058716,-0.0018749468727037311  -0.082942575216293335 -0.0030049982015043497,-0.014694783836603165   -1.4971821308135986 0.0075301178731024265,  0.24855378270149231 -0.015587389469146729  0.065856605768203735 -0.015587389469146729   0.23701201379299164  0.026269886642694473  0.065856605768203735  0.026269886642694473   0.17772412300109863,  0.55482834791398261  -0.50060232596838006   0.94062358709567917   0.54078386920330956 -0.056616196123293605 -0.055309753633103753                     0,0.057101193815469742
IIWA_14,1714995778.5352006, 0.56145482482972187   1.1957187894285866 -0.16381986037657198  -1.3661204461120557  -1.0719432818952483   1.7624183306240466 -0.57980716731787851, -0.0007791014804988159   0.0028984579277016864    -0.27571309030016078    -0.21119418674080395 -3.6936618711280424e-05    -0.27758465395878029  0.00010001780434456661, 13.968524375915528  62.983101623535163  12.985452346801758 -7.2938990097045897 0.74919904708862306 -1.4284571838378906 0.45623854446411133, -53.520402015719618   7.8428884322120886  -30.037875736455071  -17.748507861318295 -0.61308606326229431  -1.7824255551358816  0.18733210482214097, 0.54425632953643799 0.040738657116889954  0.19165410101413727, 0.48607167601585388 -0.49840432405471802  0.50395107269287109   0.5112345814704895,-0.0024198219180107117   -0.09945736825466156  -0.005413934588432312,-0.014702376909554005   -1.4974030256271362 0.0075699989683926105,  0.24857473373413086 -0.015416364185512066  0.065882593393325806 -0.015416364185512066   0.23713675141334534  0.026034101843833923  0.065882593393325806  0.026034101843833923   0.17761586606502533,   0.54816238772659176   -0.49559463165849138    0.93084939699217273    0.53524718175967934  -0.055836580529877722  -0.055958624190388662 8.8817841970012523e-13,0.068518564105033875
IIWA_14,1714995778.5401704, 0.56143750767288358   1.1957385634635962 -0.16614090513554303  -1.3679342584841567  -1.0719387758041856   1.7598938536690385 -0.57980590893548789,-0.0013159674579303038  0.0031097277425467195   -0.31341226259897048   -0.24150784427668265 0.00015069434754010151   -0.32304680136734931 0.00013034953910057918, 11.946933479309083  62.818493713378906  13.071484329223633 -8.1770710792541497  0.8460402870178223 -1.8710119094848632 0.45723979949951171, -53.093135851340662    7.646975381067727  -29.628958443889051  -17.528588403529895 -0.66371102849513686  -1.7024229029954054  0.26171042292936308, 0.54424905776977539 0.039826378226280212  0.19154582917690277, 0.48609614372253418 -0.49813246726989746  0.50404268503189087  0.51138591766357422,-0.0023824896197766066   -0.11611280590295792 -0.0084782224148511887,-0.014697697944939137   -1.4976487159729004 0.0076423585414886475,   0.2485986202955246 -0.015223774127662182  0.065910689532756805 -0.015223774127662182   0.23727245628833771  0.025768797844648361  0.065910689532756805  0.025768797844648361   0.17749790847301483,   0.54069391359234942   -0.48999339327338021    0.91990687974163876    0.52905245354217811  -0.054956459088373322  -0.056467047348185417 4.4408920985006262e-12,0.080066122114658356
IIWA_14,1714995778.5451996, 0.56140736736386465   1.1957573187717381 -0.16865621420323962  -1.3699304708530604  -1.0719398303321197   1.7571108768711823 -0.57980423112866131,-0.0022583863271015787   0.003237994519712668   -0.35134217278704005   -0.27305477017749347 7.8374360668654426e-05   -0.36975651300812817 0.00017139190434379336, 11.170189903259278  63.065405578613287  13.407546760559082  -7.921663631439209 0.93583852767944331 -1.9287509498596191 0.43554594039916994, -52.634077337855445   7.4448557704875951  -29.181102429060395  -17.291933153771708 -0.71593731367978308  -1.6330444461214757  0.34005894476619009,0.54423785209655762 0.03880532830953598 0.19143339991569519, 0.48610928654670715 -0.49783015251159668  0.50414597988128662  0.51156598329544067,-0.0025554883759468794   -0.13380394876003265  -0.011042249388992786,-0.014699731953442097   -1.4979157447814941 0.0077520860359072685,  0.24862448871135712 -0.015010038390755653  0.065941885113716125 -0.015010038390755653   0.23742224276065826  0.025472942739725113  0.065941885113716125  0.025472942739725113   0.17736797034740448,  0.53242877498771435  -0.48376295409457981   0.90776082200871855    0.5221726871047494 -0.053992171244132692 -0.057094935487889131                     0,0.092312149703502655
IIWA_14,1714995778.5501702, 0.56137477028575755   1.1957725386973139 -0.17135865692791963  -1.3720815193429734  -1.0719428984464117   1.7540562178677204 -0.57980069574609527, -0.0031105921859652407   0.0031991926388040925    -0.38917144721683244    -0.30448575573851433 -6.0025083143466255e-05    -0.41799157054497904  0.00027852882611636921, 10.522046257019044  63.317461441040045  12.325425731658935 -8.2631030616760253 0.87685340881347651 -1.8750169296264649 0.40751079940795898, -52.138323916830167   7.2306126176761563  -28.705476401757821  -17.040280850859631 -0.77534456447809008  -1.5582352559492181  0.42319092896203203, 0.54422825574874878 0.037664808332920074  0.19130346179008484, 0.48613056540489197 -0.49750885367393494  0.50424724817276001  0.51175844669342041,-0.0026864705141633749   -0.15275448560714722   -0.01373082771897316,-0.014750263653695583   -1.4982098340988159 0.0079158218577504158,  0.24865235388278961 -0.014773409813642502   0.06597631424665451 -0.014773409813642502   0.23758599162101746  0.025141917169094086   0.06597631424665451  0.025141917169094086   0.17722654342651367,  0.52331127667315513   -0.4768100030725364   0.89427585108214913   0.51451737149665888 -0.052974603279132282 -0.057748678899294248                     0,0.10542701184749603
IIWA_14,1714995778.5551682, 0.56134103459847962   1.1957935111190214 -0.17427519777386177  -1.3743937557524588  -1.0719408850345866    1.750744017752585 -0.57979793943487401,-0.0038379012398896315  0.0033982509793436836   -0.42799879161115179   -0.33607806097022797 3.2516406486884773e-05    -0.4668812610413966 0.00033307550974364059, 11.784897567749024  64.405416847229006  12.240737998962402 -8.0668426017761234 0.96313014984130862 -1.5866554794311523 0.44889600753784181,-51.628564438662494  7.0042603171680016 -28.222631179907101 -16.776274396079877 -0.8380060921631125 -1.4801407595511431 0.51276248963953086, 0.54421389102935791 0.036415882408618927  0.19115535914897919, 0.48616874217987061 -0.49715837836265564  0.50434690713882446  0.51196449995040894,-0.0030513217207044363   -0.17227186262607574  -0.016541047021746635,-0.014795301482081413   -1.4985315799713135 0.0080854045227169991,  0.24868567287921906 -0.014514396898448467  0.066011428833007812 -0.014514396898448467   0.23776166141033173  0.024778867140412331  0.066011428833007812  0.024778867140412331   0.17707225680351257,  0.51337482295643611   -0.4692132842496477   0.87956832469426871   0.50614870633847175 -0.051879923333331135 -0.058412985880273993                     0,0.11893729120492935
IIWA_14,1714995778.5601711, 0.56132785201755619   1.1958199363856443 -0.17739367288701044  -1.3768483047819888   -1.071945774574486   1.7472279061303668 -0.57979506324134977, -0.0035976242288485432    0.003775611448390428    -0.46713803781486812    -0.36704440995738308 -0.00016956847078692728    -0.51414947372184572  0.00038150814876439969, 14.130560287475587  64.523728782653805  13.168270309448243 -7.6796986808776859 0.73335229873657226 -1.6070143318176269 0.43955096054077147, -51.128948650285224   6.7773302252634036  -27.746975566916458  -16.518269900615103 -0.90051496985355306  -1.3905778615089845  0.60490696790974285, 0.54420262575149536 0.035071570426225662   0.1909891664981842, 0.48623165488243103 -0.49678817391395569  0.50444728136062622  0.51216524839401245,-0.003286171006038785  -0.19172301888465881 -0.019441232085227966,-0.014856175519526005   -1.4988764524459839 0.0082854516804218292,  0.24872221052646637 -0.014234242960810661  0.066047914326190948 -0.014234242960810661    0.2379470020532608  0.024384947493672371  0.066047914326190948  0.024384947493672371   0.17690898478031158,   0.50267943682147376   -0.46101651976560021    0.86370760276111014    0.49711993635703777  -0.050708781425434779  -0.059020624671113353 8.8817841970012523e-13,0.13240253925323486
IIWA_14,1714995778.5651515, 0.56134019574960781   1.1958458822321383 -0.18065955392729327  -1.3794167638159811  -1.0719518146354285   1.7435157325102937 -0.57979080878313194, -0.0023843501010143639   0.0040583230184706512    -0.50434567186320778    -0.39637388932559753 -0.00037725721433009174    -0.55980652378040241  0.00047538484772487492, 14.732407958984377  64.593172744750987  14.668453002929688 -6.9390170822143551  0.8064234161376953 -1.9574535942077638 0.39449448394775388, -50.623319095634265   6.5461976531162964    -27.2586199237521  -16.254642050570798 -0.96625656221430989  -1.2991525591178532  0.70137466600995568,  0.5441899299621582 0.033621490001678467  0.19080889225006104,  0.4863048791885376 -0.49639397859573364  0.50454998016357422  0.51237672567367554,-0.0036101609002798796   -0.21153809130191803  -0.022240873426198959,-0.014918803237378597   -1.4992401599884033 0.0085140271112322807,  0.24876163899898529 -0.013931929133832455  0.066086135804653168 -0.013931929133832455   0.23814304172992706   0.02395789697766304  0.066086135804653168   0.02395789697766304   0.17673587799072266,    0.49119106269035484    -0.45217871733349568     0.84661766914528869     0.48739491147653524   -0.049465923683378321   -0.059647899880665989 -3.5527136788005009e-12,0.1461046040058136
IIWA_14,1714995778.5701966, 0.56134924386369944   1.1958649969690229 -0.18402370562202652  -1.3820799582309407  -1.0719514311865919   1.7395644736536389 -0.57978451708934464, -0.0015455555171460301   0.0040112478901625677    -0.53804260527989634     -0.4236268880588599 -0.00028646781799676418    -0.60589557329051458  0.00063197562967177968, 14.037968338012696  64.624036727905278  14.485635040283203 -8.2362180671691902 0.93671890258789059 -1.8953757820129395 0.35511178588867187,-50.139927956389513   6.321328626416129  -26.76723387812779 -15.996245205725362 -1.0280108106904478 -1.2131948881540906 0.79972333993597955, 0.5441744327545166 0.03208528459072113 0.19062639772891998, 0.48637893795967102 -0.49596908688545227  0.50466811656951904  0.51260149478912354,-0.0040565421804785728   -0.23085787892341614  -0.024480812251567841,-0.015002218075096607   -1.4996243715286255 0.0087771546095609665,  0.24880337715148926 -0.013609676621854305  0.066125638782978058 -0.013609676621854305   0.23834735155105591  0.023502746596932411  0.066125638782978058  0.023502746596932411   0.17655512690544128,   0.47900446737614288   -0.44282407681706104    0.82848424421833045    0.47709773482385032  -0.048119658365486373  -0.060328574168266869 1.7763568394002505e-12,0.15942192077636719
IIWA_14,1714995778.5751708, 0.56133995609408494   1.1958876471975568 -0.18751039601087771  -1.3848886411106849   -1.071954594944927   1.7354222461062188  -0.5797778658577315, -0.0016079551982971332   0.0041150074534849115    -0.56990169977796468    -0.45124882563685709 -0.00035572458780099692    -0.65040556052921605  0.00077162976826309335, 13.243220771789552  64.850372604370122  14.060852127075195 -8.2671358108520501 0.90942728042602539 -1.7578700904846192 0.37346812820434572,-49.709331378786317  6.1081404096869036 -26.309268359424159  -15.75828951853086 -1.0855607578019955 -1.1234920021339099 0.89804242252833189, 0.54415774345397949 0.030489500612020493  0.19043570756912231,0.48647239804267883 -0.4955238401889801 0.50479322671890259 0.51282018423080444,-0.0045326570980250835   -0.24871775507926941  -0.026517922058701515,-0.015093773603439331   -1.5000249147415161 0.0090667493641376495,  0.24884797632694244 -0.013271413743495941   0.06616489589214325 -0.013271413743495941    0.2385556548833847  0.023024993017315865   0.06616489589214325  0.023024993017315865   0.17636975646018982,  0.46628061528952713  -0.43307886759524905   0.80954630572183106   0.46635964859653711 -0.046692130800884968 -0.060964409770214445                     0,0.17172063887119293
IIWA_14,1714995778.580169, 0.56132647386194556    1.195905563656827 -0.19112873309454831  -1.3878268135673764  -1.0719541156775143   1.7310666395131884 -0.57976923716807571, -0.001825653444212602  0.0040086643335952958    -0.6006548431691956   -0.47852595877714488 -0.0002654089737349873   -0.69454871214458724 0.00096245140084197259, 11.890349510192872  64.595744743347169  12.447752456665039 -8.8236551971435553 0.89534128189086915 -1.8973782920837403 0.37046436309814451,-49.325070900078295     5.9032565630114 -25.905937487258495 -15.545554333386431 -1.1429169223132476 -1.0146030989621859 0.99534725415585545, 0.54414641857147217 0.028838407248258591  0.19022111594676971,0.48661169409751892  -0.495078444480896 0.50490391254425049 0.51300913095474243,-0.0047727599740028381   -0.26523739099502563  -0.029032932594418526,-0.015182699076831341    -1.500433087348938 0.0093630896881222725,  0.24889576435089111 -0.012919419445097446  0.066203057765960693 -0.012919419445097446   0.23876506090164185  0.022525245323777199  0.066203057765960693  0.022525245323777199   0.17618204653263092,  0.45311434086592328  -0.42294765095363118   0.78988695803250408   0.45519874862343102  -0.04524380373638337 -0.061422603837790746                     0,0.18313057720661163
