DesiredFlux,0.68,HitTime,1714995045.5663264,DesiredPos, 0.55437111854553223 -0.30667424201965332  0.19796600937843323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995045.0520723, 0.56853666287605387   1.1072074987742362 -0.17623288079961397  -1.4362973107375194  -1.0695018554727653   1.6875773254454558 -0.59707278022003174, -0.0043570763976051863 -0.00015483707535288768     -0.1304419796573249   -0.097161068799750117 -3.1985361198284552e-05    0.076639665343422148 -0.00027216751707003737, 13.446408660888673  63.397193397521974  15.106678413391114 -7.0116065673828123  1.0476461410522462 -3.5848267784118653 0.47526239013671873, -36.562650885832369   6.9508650323673375  -23.883374756204304  -13.331607937120276 -0.66784484329700089   1.4667997776316208 -0.24984280603937384,  0.5445212721824646 0.033294755965471268  0.21394990384578705, 0.51107758283615112 -0.50803828239440918  0.49518874287605286  0.48526787757873535,-0.022011984139680862  -0.05243976041674614  0.025693448260426521, 0.010701318271458149   -0.9887620210647583 -0.017643716186285019,   0.2456241250038147 -0.014347502961754799  0.067421175539493561 -0.014347502961754799    0.2373867928981781  0.022004779428243637  0.067421175539493561  0.022004779428243637    0.1819477379322052,    0.50912063827279752    -0.42402946882269532     0.81739686150417157     0.43030034795599192   -0.064309311567534166    0.071547977271713137 -2.6645352591003757e-12,0.042903196066617966
IIWA_14,1714995045.0571392, 0.56852030445039037   1.1072022856939265 -0.17767032873556873  -1.4374184948682867  -1.0695064575569371   1.6884236514167941 -0.59707248056881579, -0.0041399981446240911 -0.00033239287266837933    -0.16185150116405059     -0.1225762202704892  -0.0002096716558284415    0.095164771128268461 -0.00020574796501797248, 14.266876213073731  63.024253601074221  15.707558040618897 -7.3046530075073246 0.95080490112304683  -3.049489086151123  0.4498972625732422, -35.979215421992556   6.8311895945181309  -23.206790404083961  -12.953184201851851 -0.71297643852783332   1.1177692829998309 -0.20225046005580816,0.54422134160995483 0.03265172615647316 0.21428371965885162, 0.51034349203109741 -0.50777900218963623  0.49535804986953735  0.48613825440406799,-0.029658379033207893 -0.067587018013000488  0.033978790044784546, 0.010702014900743961  -0.98882639408111572 -0.017644867300987244, 0.24562706053256989 -0.01428754348307848 0.067440442740917206 -0.01428754348307848  0.23746497929096222 0.021913502365350723 0.067440442740917206 0.021913502365350723  0.18187533318996429,    0.50665965455820583    -0.42197918871522688      0.8135207419845969     0.42819280430972384   -0.064181260801099427    0.067430265018764146 -8.8817841970012523e-13,0.055854320526123047
IIWA_14,1714995045.0621092, 0.56851485160547477    1.107196772962401 -0.17927909110049917  -1.4387057804568029  -1.0695037730660146   1.6894163047017889 -0.59707122218642517, -0.0035301123123232265 -0.00048642355915438917    -0.19383169552845778    -0.14955239975703966 -6.0357687764977922e-05     0.11583794830240962 -0.00011426307638945211, 14.907303863525392  63.065405578613287   15.75460678100586 -7.3221282539367678  1.0441246414184571 -3.1639659118652346 0.45223352432250974, -35.369769789892047   6.7047927739528692  -22.493949482820039  -12.549569302304098 -0.75908073734595538  0.74400433419876633 -0.14837376732774699,0.54387801885604858 0.03191545233130455 0.21465525031089783, 0.50952243804931641 -0.50747346878051758  0.49554881453514099  0.48712310194969177,-0.037530113011598587 -0.083397716283798218  0.042148593813180923, 0.011110498569905758  -0.98889553546905518 -0.018184458836913109,  0.24563339352607727 -0.014215962961316109   0.06746133416891098 -0.014215962961316109   0.23755478858947754  0.021806946024298668   0.06746133416891098  0.021806946024298668   0.18178953230381012,   0.50374061799907111   -0.41959681655878711    0.80898407803164929    0.42572797015072439  -0.064004659170002753   0.062793578989861487 8.8817841970012523e-13,0.069212526082992554
IIWA_14,1714995045.0671117, 0.56851533091652062   1.1071976716978829 -0.18105521308740335  -1.4401628824363812  -1.0695058822964156   1.6904506631746756 -0.59707104241751219, -0.0028049174080244446 -0.00035318942805097065    -0.22611023589893378    -0.17792599898876688 -0.00013265536625214113     0.13404469755739518 -8.4219704592446306e-05,  15.05133578491211  64.017045059204108  14.289374580383301 -7.3382592506408688 0.91558990478515623 -2.9483623275756834 0.45690604782104494,  -34.739108013486067     6.540585921686267   -21.759772614023287    -12.12095903286596  -0.81129450855283514   0.35036972108806264 -0.087571938168468533, 0.54347473382949829 0.031093481928110123   0.2150760293006897,0.50859159231185913 -0.5071181058883667   0.495759516954422  0.4882502555847168,-0.046251807361841202 -0.099425800144672394  0.050694826990365982, 0.011670009233057499  -0.98897671699523926 -0.018937574699521065, 0.24564427137374878 -0.01413608156144619 0.067482739686965942 -0.01413608156144619  0.23765531182289124 0.021689038723707199 0.067482739686965942 0.021689038723707199   0.1816897839307785,  0.50048673664093712   -0.4169684423738218   0.80394933942162794   0.42299543686752372 -0.063805599295641002  0.057518699837721954                     0,0.083023607730865479
IIWA_14,1714995045.0721107,  0.5685131737986483   1.1071976716978829 -0.18305460130104734  -1.4417640348385239  -1.0695085667873381   1.6915414074542909 -0.59707056310646633, -0.0023302186413125814 -0.00028255154244077651    -0.26086371726490631    -0.20638689527671938 -0.00021350392989948823     0.15086552923052846 -4.8203321839820472e-05, 14.017392349243165  64.050481040954594  13.146762313842773  -7.273735263824463 0.90678615570068355 -2.9456923141479492 0.45423603439331056,   -34.09953375168709    6.3669130792880422   -21.010085638798206   -11.670015390412997   -0.8676113407014967 -0.059976584084893703 -0.018715789271821381, 0.54302501678466797 0.030184565111994743  0.21552368998527527, 0.50758826732635498 -0.50671279430389404   0.4959835410118103  0.48948606848716736,-0.055115699768066406  -0.11567781120538712   0.05865444615483284, 0.012382929213345051  -0.98906600475311279 -0.019907929003238678,  0.24566119909286499 -0.014043877832591534  0.067504391074180603 -0.014043877832591534   0.23776698112487793  0.021555600687861443  0.067504391074180603  0.021555600687861443   0.18157456815242767,   0.49675570028728799   -0.41401067261581659    0.79824191832145175    0.41990140922898433  -0.063557610801900921   0.051779950213770576 2.6645352591003757e-12,0.096833117306232452
IIWA_14,1714995045.0771077, 0.56849591652841991   1.1071979713490987 -0.18529127706214313  -1.4435203229038083   -1.069506553375513    1.692604048660457  -0.5970691849508557, -0.0025544657221855836 -0.00021405518531900471    -0.29815800425575667    -0.23536103883275086 -9.0266670917932816e-05     0.16319807163106514  1.6563566953416218e-05, 11.682017623901368  64.464572814941405  12.902108863830566 -8.1837923278808589 0.96401052474975579 -2.5018025817871092 0.43187467193603518, -33.424619827871105   6.1944413281435189  -20.207978248911008  -11.205007545369082 -0.92396747249664513 -0.49203252630442162 0.050302561135272567,0.54253971576690674 0.02917027659714222 0.21602091193199158, 0.50647884607315063 -0.50627267360687256  0.49623352289199829  0.49083542823791504,-0.06366739422082901 -0.13283625245094299 0.067059777677059174, 0.013222686946392059  -0.98916292190551758 -0.021030642092227936,   0.2456759512424469 -0.013939434662461281  0.067530781030654907 -0.013939434662461281    0.2378915548324585  0.021402698010206223  0.067530781030654907  0.021402698010206223   0.18144980072975159,   0.49254560475464615   -0.41063841334487705    0.79175558246014077    0.41639527226866591  -0.063287783026666489   0.045485088814523067 1.7763568394002505e-12,0.11119541525840759
IIWA_14,1714995045.0821083, 0.56844953756695749   1.1071983308869247 -0.18773725739771044  -1.4454576928059781   -1.069506649194089   1.6936216890607709 -0.59706780668616211, -0.0038987310362453976 -0.00015686263521697301    -0.33636561682729776    -0.26578362715299514  -7.604607977284726e-05     0.17126407331740953   6.838144130660089e-05, 10.815254096984864  64.636896720886227  14.102523868560791 -8.5803459968566891  1.1585733795166016 -3.0124426498413084 0.43020591354370119, -32.707591083637908    6.015374316649396  -19.360432011580098  -10.725582674281164 -0.98443572346316344 -0.92979322428514033  0.12080131777435681, 0.54202616214752197 0.028037808835506439  0.21655309200286865,-0.50528329610824585  0.50580501556396484 -0.49649932980537415 -0.49227887392044067,-0.071685157716274261  -0.15123274922370911  0.075246244668960571, 0.014239889569580555  -0.98926502466201782 -0.022360149770975113,  0.24568860232830048 -0.013819382525980473  0.067562468349933624 -0.013819382525980473   0.23803023993968964  0.021224468946456909  0.067562468349933624  0.021224468946456909   0.18131458759307861,    0.48773524746170693    -0.40673006758318309     0.78428225697457776     0.41235679666318248   -0.063009735117525167    0.038735052751093235 -2.6645352591003757e-12,0.1260448545217514
IIWA_14,1714995045.087137, 0.56839542876040405   1.1071980312357088 -0.19034712196837844  -1.4475692532215647  -1.0695074162662952   1.6944236135286894 -0.59706612887933552, -0.0052833370911336101 -0.00013747615680719492    -0.37348707628855832    -0.29708931834585922 -9.1519752066201567e-05     0.16908823737066728  0.00012181742610861072, 11.126465927124023  64.672904701232909  13.669675457000732 -8.2577260627746583   1.087263011932373 -2.5582066154479981 0.41852460479736325,-31.951512727147957  5.8172673139226028  -18.48665531083849 -10.223415363251554 -1.0517206486708215 -1.3711168695886766 0.19710659614159282, 0.54147714376449585 0.026785040274262428  0.21710902452468872,-0.50401711463928223  0.50530338287353516 -0.49676856398582458  -0.4938180148601532,-0.07957535982131958 -0.17070378363132477 0.082817807793617249, 0.015411236323416233  -0.98937493562698364 -0.023848328739404678,  0.24570383131504059 -0.013683019205927849  0.067597024142742157 -0.013683019205927849   0.23818239569664001  0.021020831540226936  0.067597024142742157  0.021020831540226936   0.18116526305675507,  0.48230616758804246  -0.40228096522376688   0.77582348248483868   0.40776845316337074 -0.062728988904581229  0.031569636258055311                     0,0.14129647612571716
IIWA_14,1714995045.0921099, 0.56834036133175903     1.10719737215575 -0.19315173015881784  -1.4498246843998854  -1.0695077038965559    1.695098864726575 -0.59706445118159202, -0.0064293668187080126  -0.0001363441237990079    -0.41097398864842266    -0.32788870180951624 -8.4721012081769508e-05      0.1622806378119572  0.00016456185062718238, 12.708245063781739  64.552020767211914  13.036533836364747 -8.8182781982421883  1.0969471359252929  -2.491122528076172 0.41351832962036134,-31.220627924581887  5.5992595315450684 -17.658103237806554  -9.730343210055592 -1.1249633923136435 -1.7685383419493659 0.28080967024477665, 0.54091209173202515 0.025441734120249748  0.21764698624610901,-0.50276261568069458  0.50477427244186401 -0.49702584743499756 -0.49537661671638489,-0.086589686572551727  -0.18987351655960083  0.088229358196258545, 0.016750764101743698  -0.98949110507965088 -0.025561923161149025,  0.24572539329528809 -0.013526968657970428  0.067632220685482025 -0.013526968657970428   0.23834508657455444   0.02079002745449543  0.067632220685482025   0.02079002745449543   0.18100155889987946, 0.47615525930577718 -0.39728539395600393  0.76629533056671306  0.40259504246353828 -0.06240592236661513 0.024381929585537421                    0,0.15556550025939941
IIWA_14,1714995045.0971138, 0.56829050687434035   1.1071998289248384 -0.19614688761558682  -1.4522441195865268  -1.0695081831639686    1.695520889157615 -0.59706247372354948, -0.0071376717517133842 -1.0804535503682332e-05    -0.44858548918949742    -0.35908836891326656 -8.6947506171225884e-05     0.14670548749116585  0.00021074780220313333, 15.766351394653322  65.521664237976083  13.894165161132813 -8.6959514732360841  1.0890237617492675 -2.2825277290344239 0.41051456451416013,-30.502211773555082  5.3800984618064529 -16.836192053878626 -9.2452603158020548 -1.1991035558791265 -2.1521489770556359 0.36601745525359447, 0.54033041000366211 0.024006195366382599  0.21819530427455902,-0.50147587060928345  0.50422078371047974  -0.4972882866859436 -0.49697861075401306,-0.092933788895606995  -0.20886291563510895  0.093051530420780182, 0.018248744308948517  -0.98961156606674194 -0.027476070448756218,  0.24574777483940125 -0.013354027643799782  0.067670457065105438 -0.013354027643799782   0.23851801455020905  0.020534027367830276  0.067670457065105438  0.020534027367830276   0.18082839250564575,    0.46938653377637252    -0.39178918607873925     0.75580007578501807     0.39690919254375956   -0.062050442818595286    0.017007892381570855 -1.7763568394002505e-12,0.16942900419235229
IIWA_14,1714995045.102113, 0.56827606591102631   1.1071993495047094 -0.19928711411270461  -1.4548123390740793  -1.0695127852481401   1.6956421095827323 -0.59705887845437344, -0.0062877759339324719 -2.7820433560118662e-05    -0.48447745123630948    -0.38999947463271251  -0.0002536413717979128       0.122213206997625  0.00031240900880401452, 16.946898750305177  65.210452407836911  15.105334163665772 -8.4432325248718261 0.95696752548217767 -2.1593733596801759 0.38114441680908201,-29.806364263632815   5.150077172356383 -16.042998342119532 -8.7712808490404957 -1.2766422975665874 -2.4973514509471606 0.45669541523349177, 0.53974062204360962 0.022479424253106117  0.21872580051422119,-0.50020509958267212  0.50364255905151367 -0.49754470586776733  -0.4985862672328949,-0.098403997719287872  -0.22769114375114441  0.096281178295612335,0.019926171749830246 -0.98973053693771362 -0.02958335168659687,  0.24577446281909943 -0.013159404508769512  0.067710280418395996 -0.013159404508769512   0.23870086669921875  0.020247794687747955  0.067710280418395996  0.020247794687747955   0.18064329028129578,   0.46183740382588212   -0.38570545404770229    0.74413536370876443    0.39060287033976238   -0.06163685889148951  0.0096588012050702332 8.8817841970012523e-13,0.1826053261756897
IIWA_14,1714995045.1071093, 0.56828517391172784    1.107196712966708 -0.20253184296236712  -1.4575011196886238  -1.0695124016247706   1.6954649827710151 -0.59705600226084932, -0.0046659007190847845 -0.00012771786690717521      -0.517371114975548    -0.41955080428795338 -0.00018756816265771576    0.090685493129411168  0.00036497494800825795, 15.660899452209474  64.654900711059568  14.808254974365234  -7.334226501464844  1.0520480155944825 -1.9774786949157714  0.3851494369506836,-29.197305949469172  4.9682766746538771 -15.305018367216491 -8.3149162270012749 -1.3556767227397266 -2.8290125176945291 0.55212689203350718,  0.5391504168510437 0.020896589383482933  0.21922418475151062, 0.49899196624755859 -0.50303941965103149    0.497794508934021  0.50015896558761597,-0.10286457091569901 -0.24500860273838043    0.097661092877388, 0.021714994683861732  -0.98985093832015991 -0.031753577291965485,  0.24580775201320648 -0.012943954207003117  0.067749552428722382 -0.012943954207003117   0.23888964951038361  0.019935468211770058  0.067749552428722382  0.019935468211770058   0.18044789135456085,    0.4535581709168568   -0.37914744615274998     0.7314450348490098    0.38376664967199048  -0.061124336778739519  0.0025363567965897005 1.7763568394002505e-12,0.19424313306808472
IIWA_14,1714995045.1121058, 0.56827570637320035   1.1071952149287945 -0.20590396415771423  -1.4602597085645097  -1.0695207427277988    1.695047152693417 -0.59705114860928254, -0.0041114221163672526 -0.00016209581006551392    -0.54878173979432265    -0.44598419846579751 -0.00048369865125718855    0.055835191399604842  0.00048612602107748099, 13.250936767578125  63.999041069030767  13.415612258911132 -8.0211381111145013 0.95168527603149411 -1.8499855537414551 0.37480313491821288,-28.636783540448075  4.6835510677966976  -14.68492885089478 -7.9245611979068151 -1.4291231285055068 -3.0312272287950601 0.65052281187471617, 0.53856325149536133 0.019270114600658417  0.21968327462673187, 0.49784836173057556 -0.50242304801940918  0.49802660942077637  0.50168472528457642,-0.10637637227773666 -0.26063448190689087 0.097266837954521179, 0.023651693016290665  -0.98996764421463013 -0.034076418727636337,  0.24584758281707764 -0.012710855342447758  0.067787416279315948 -0.012710855342447758   0.23908168077468872  0.019599854946136475  0.067787416279315948  0.019599854946136475   0.18024450540542603,   0.44467474848985944   -0.37217228017638604    0.71787879156293144    0.37646981798999946  -0.060551931896135613 -0.0042932126538275384                      0,0.20430026948451996
