DesiredFlux,0.75,HitTime,1714995230.1213458,DesiredPos,0.55486464500427246 0.31571751832962036 0.21910020709037781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995229.6094584,-0.45910037623702982    1.152868953635892 0.028471222729896366  -1.2565075718589702   -1.959168048745537  -1.8977740389267714 -0.90240680239710191,  0.033148377246840013  -0.003077981916507158    0.20426673647566099  -0.088820920576912238 0.00034245096734325287    0.26344197613589193 0.00087174925589823251,-16.766826824188232  60.897201057434081 -11.296090450286865 -12.201996231079102 -1.3548969841003418  1.0356314582824706 -0.2686701011657715, 26.429407236873711  2.5926089548221913  14.763256036213305 -6.9208684332916484  1.2849559916231275  2.4573182738065089 0.50131027230200687,   0.5589936375617981 -0.041717883199453354   0.21043573319911957, -0.69885557889938354 -0.023490622639656067  0.016005896031856537   0.71469777822494507,  0.017900703474879265   0.070455461740493774 -0.0099188992753624916,-0.0021430552005767822      1.081354022026062  0.0047577964141964912,   0.2438981831073761  0.030761478468775749  0.066950254142284393  0.030761478468775749   0.23089148104190826 -0.022108759731054306  0.066950254142284393 -0.022108759731054306   0.18870943784713745,   -1.1539770054946885   -0.36778787503166654    -1.1411985799494317    0.74469902902940532    0.57538122330580421    0.11592283845107687 3.1829706870212249e-05,0.050873450934886932
IIWA_7,1714995229.6144602,-0.45891935450492072   1.1528125678291634 0.030473007716935632  -1.2573925469466802  -1.9591629673939526  -1.8948989635041151 -0.90240644285927607,  0.033759571081835971 -0.0047178178023505463    0.24348478866209944   -0.10645573996993044 0.00047721483725022645    0.32575659781496569  0.0007117809177523759, -16.714401084899901   60.930807300567629  -10.347926673889161  -12.962640151977538 -0.86100666046142582   1.2338799552917481 -0.27100636291503905, 26.254600886105443  2.4504757018124708  14.486154974781687 -6.9247285052602541  1.3262968532015655   2.192690268664236 0.47546119545337423,  0.55922830104827881 -0.040993012487888336    0.2102692723274231, -0.69888150691986084 -0.023354576900601387  0.015802083536982536   0.71468138694763184, 0.023632705211639404  0.085398361086845398 -0.014513193629682064,-0.0022545496467500925     1.0814623832702637   0.004881550557911396,  0.24385745823383331  0.030557019636034966  0.067023284733295441  0.030557019636034966    0.2310093492269516 -0.021940533071756363  0.067023284733295441 -0.021940533071756363    0.1886879950761795,   -1.1451383971854412    -0.3644990890334654    -1.1318294597826295    0.74096442589066669    0.57313364067379524    0.11481210373887052 3.1599030947404572e-05,0.062250278890132904
IIWA_7,1714995229.619457,-0.45872173469162514    1.152713518212451 0.032748452476705971  -1.2584146215741252  -1.9591622963148552  -1.8916886891992162 -0.90240638297266607,  0.034912449397291968 -0.0077362389103750595    0.28580562132049309   -0.12604757707374309 0.00040861503369629871    0.38901625044793064 0.00057182019860207414, -15.825852016448975   62.094927562713622  -10.457093162536621  -12.827062416076659  -1.4112409782409667   1.3400129890441894 -0.25665504074096679, 26.082519622088594  2.2916064135729908  14.208863829132616 -6.9421496074195277  1.3744275830670187  1.8739760899066258 0.44735004553186575,  0.55951547622680664 -0.040167227387428284   0.21005721390247345, -0.69895517826080322 -0.023165399208664894  0.015532002784311771   0.71462142467498779, 0.030291095376014709    0.1014021709561348 -0.019977806136012077,-0.0022548462729901075     1.0816045999526978  0.0048821927048265934,  0.24381205439567566  0.030314430594444275  0.067107036709785461  0.030314430594444275   0.23114210367202759 -0.021744869649410248  0.067107036709785461 -0.021744869649410248   0.18866646289825439,    -1.134743789908299   -0.36071014764882392    -1.1209271491514627    0.73661386073275992    0.57040438507804936    0.11323067767143868 3.1267709310611735e-05,0.074654221534729004
IIWA_7,1714995229.6244586,-0.45847875453465176   1.1525970315565977 0.035273468738452912  -1.2595626503959509  -1.9591598034610846   -1.888164907618517 -0.90240614320806012,  0.037649165796768871  -0.010848457362435983    0.32964514752627216   -0.14675921453202415 0.00042660617777781228    0.45216426358631312 0.00046704674311954337, -14.927893199920653   63.259047824859621  -9.9103803443908696  -12.299717845916748 -0.86981040954589839   1.3583693313598633 -0.24998000717163085, 25.920929121460919  2.1493212288087213  13.914184185950537 -6.9743226892347971  1.4186480423191437  1.5372800483158451 0.42004714257738318,  0.55984789133071899 -0.039249774068593979   0.20982110500335693, -0.69904905557632446 -0.022938769310712814  0.015199846588075161   0.71454405784606934, 0.037400610744953156   0.11788596212863922 -0.025270350277423859,-0.0024225730448961258     1.0817725658416748  0.0050836419686675072,  0.24376077950000763   0.03003782220184803  0.067201659083366394   0.03003782220184803   0.23128856718540192 -0.021524017676711082  0.067201659083366394 -0.021524017676711082   0.18864554166793823,   -1.1229673497474835   -0.35647913531189346    -1.1086371933357597    0.73173918409619176    0.56725786886246965    0.11130628936939502 3.0866114109073806e-05,0.087483800947666168
IIWA_7,1714995229.6294587,-0.45817825007086194   1.1524873759012702 0.038078136924585337  -1.2607960668334368  -1.9591542428420878  -1.8843414605319828 -0.90240578377931724,  0.042139511189007862  -0.013064992103048817    0.37590284546631475   -0.16674402912505404 0.00056370970209480245    0.51466929433041653 0.00038801454421082929, -14.813631973266602   63.621995250701907  -10.897280616760254  -12.690604305267334   -1.322323112487793   1.3530293045043946 -0.26232881927490237, 25.735828684268107  2.0311056479415575  13.571005853843227 -7.0098123881240335  1.4617110900502444  1.2048746775417465 0.39271479918142521,   0.5602145791053772 -0.038211338222026825   0.20957989990711212, -0.69914364814758301 -0.022697543725371361  0.014830028638243675   0.71446698904037476,0.044418178498744965  0.13593187928199768 -0.02965545654296875,-0.0026366279926151037     1.0819615125656128  0.0053358674049377441,  0.24370045959949493  0.029727602377533913  0.067307949066162109  0.029727602377533913   0.23145362734794617 -0.021274011582136154  0.067307949066162109 -0.021274011582136154   0.18862450122833252,   -1.1097866484730545   -0.35171328805727597    -1.0948336649683199    0.72622501262564754    0.56375460750146544    0.10923299622511706 3.0434337716656046e-05,0.10119468718767166
IIWA_7,1714995229.6344614,-0.45784742552914026   1.1523823941285964 0.041049505652732715   -1.262158014116695  -1.9591581736726291  -1.8802740745573006 -0.90240548412810129,  0.046944590620073286  -0.014651264589387326    0.41957702549894693   -0.18787311463037223 0.00029373454002433268    0.57443087445162355 0.00032239768400672088, -16.609549606323242   64.542806312561041  -11.652642288208007  -12.534777946472168    -1.10751163482666    1.268590129852295 -0.28669269180297852, 25.515116441602252  1.9194668500589949  13.188862460469307 -7.0332635043438803  1.5095747913721462 0.88292974386073442 0.36318368274955282,  0.56061232089996338 -0.037043806165456772   0.20932295918464661, -0.69923591613769531 -0.022443652153015137  0.014440507628023624   0.71439266204833984, 0.051225032657384872   0.15555658936500549 -0.033732883632183075,-0.0029143122956156731     1.0824064016342163  0.0056665372103452682,  0.24363316595554352  0.029385264962911606  0.067424416542053223  0.029385264962911606   0.23163700103759766 -0.020995199680328369  0.067424416542053223 -0.020995199680328369   0.18860068917274475,   -1.0952718156547192     -0.346404260814559    -1.0795552081743764    0.72006759619380745    0.55994134339698576     0.1070776601350687 2.9986430227779692e-05,0.11583089828491211
IIWA_7,1714995229.639411,-0.45754817944774112   1.1522982648953273 0.044175410959756349  -1.2636349500178929  -1.9591458059204836  -1.8760399280449103 -0.90240536424579831,  0.049525515752024248  -0.015086181002276666    0.46069783268010295   -0.20937592775221406 0.00072969771784049241    0.62891056005691048 0.00026271343932431876, -17.660752891540529   63.780616718292237  -11.669369411468505  -12.192312107086181 -0.92879552841186519   1.8740156745910646 -0.25832379913330078, 25.271761578381359  1.8056529762039317  12.772481642358693 -7.0609755591703651  1.5581236364830753 0.56029980692051273 0.33520492412122649,  0.56104928255081177 -0.035734105855226517   0.20905335247516632, -0.69931519031524658 -0.022197673097252846  0.014033093117177486   0.71433085203170776, 0.058175377547740936   0.17697279155254364 -0.037427470088005066,-0.003635649336501956    1.0823997259140015 0.0064697060734033585,  0.24355421960353851  0.029010709375143051  0.067553505301475525  0.029010709375143051   0.23183940351009369 -0.020684666931629181  0.067553505301475525 -0.020684666931629181   0.18857619166374207,    -1.079425156082614   -0.34050051782585911    -1.0627045169746552    0.71328151689087349    0.55585402837809994    0.10492441880316505 2.9542501778223595e-05,0.13158975541591644
IIWA_7,1714995229.6444578,-0.45729111775619652   1.1521945413959613 0.047457051232353886  -1.2651958353834474  -1.9591455182902229  -1.8716133747995338 -0.90240710204831787,   0.04990288026340349  -0.016217884776458833    0.49982387704798387   -0.22993615682394852 0.00059526338470120216    0.68019057786058601 0.00014065865067735634, -17.335444458007814   63.795403465270994  -11.054867725372315  -11.496815929412842  -1.0916648864746095   1.5536140632629394 -0.24063496017456054, 25.020459847914218  1.6506230982513688  12.373032863106287 -7.0541582015181135  1.6251763471489231 0.24286345095243467 0.29797050936843172,  0.56149441003799438 -0.034330062568187714   0.20875218510627747, -0.69939541816711426 -0.021918589249253273  0.013629594817757607   0.71426874399185181, 0.064000926911830902    0.1979079395532608 -0.041581124067306519,-0.0036365343257784843     1.0826631784439087  0.0064712800085544586,  0.24347823858261108  0.028610290959477425   0.06768546998500824  0.028610290959477425   0.23205441236495972 -0.020353689789772034   0.06768546998500824 -0.020353689789772034   0.18854336440563202,   -1.0625561720676302   -0.33423211485406057    -1.0447870253909031     0.7059867828722588    0.55153173622102258    0.10270176053772673 2.9083866870394104e-05,0.14685478806495667
IIWA_7,1714995229.6494586,-0.45704610036365378   1.1520743995843217  0.05093037927136871  -1.2668290455569582  -1.9591330547195014  -1.8671353492856055 -0.90240836032162552,  0.049722999912432175  -0.017779980286753566    0.53879222319898012   -0.24927733239959135 0.00097475353662048901    0.72327348284560022 6.2195988235554502e-05,  -15.50054358291626   63.359866554260257  -10.377859420776367  -12.210799980163573 -0.81258604049682615    1.690786003112793 -0.26399757766723631,   24.830704222365956    1.4966830900889143    12.004856106625564   -7.0222929813461645    1.6988152229606501 -0.039965702826312621   0.25269087583483218,  0.56193923950195312 -0.032871834933757782   0.20842872560024261, -0.69945305585861206 -0.021592758595943451  0.013217167928814888    0.7142300009727478, 0.068592958152294159    0.2168499082326889 -0.045729972422122955,-0.0040809898637235165     1.0829493999481201  0.0069420840591192245, 0.24341046810150146 0.028187096118927002 0.067818135023117065 0.028187096118927002  0.23227673768997192 -0.02000911720097065 0.067818135023117065 -0.02000911720097065  0.18850068747997284,   -1.0448380122580758   -0.32777257369254187    -1.0260854082790871    0.69837275733775073    0.54697400789471828    0.10039144042917059 2.8611804481215586e-05,0.1605689525604248
IIWA_7,1714995229.6544588,-0.45674757324882337   1.1519223196654507 0.054593777047501145  -1.2686012127368604  -1.9591308496705244  -1.8625962043047677 -0.90240824054840563,  0.051719484523162378  -0.020307180984243112    0.57756968960448152   -0.27030855311576313 0.00086800478837505103    0.76018458550999424 5.4547719384349418e-05, -14.523274032592774   63.870681449890135  -10.643732643127441  -12.401841335296631  -1.3698633575439454   1.6433932647705078 -0.26700134277343751,  24.694434368289162   1.3599184900945747    11.66235777557085  -7.0056167091080983   1.7690313885571569 -0.32064900816001385  0.20819872579933352,  0.56239521503448486 -0.031371179968118668    0.2081010639667511, -0.69951283931732178 -0.021238930523395538  0.012773920781910419   0.71419012546539307, 0.072662368416786194    0.2337239533662796 -0.049149986356496811,-0.0045965956524014473     1.0832527875900269  0.0074671031907200813,  0.24334225058555603   0.02774357981979847  0.067953668534755707   0.02774357981979847   0.23250426352024078 -0.019650273025035858  0.067953668534755707 -0.019650273025035858   0.18845784664154053,   -1.0263879253162855   -0.32112518834637171    -1.0066673408264393    0.69047288686885366    0.54219242943087664   0.097922476323120122 2.8109903738027242e-05,0.17273508012294769
IIWA_7,1714995229.6594596,-0.45636587574098147   1.1517625101196549  0.05842159836547315  -1.2704919040263518  -1.9591201117068346  -1.8580694030559815 -0.90240949882171317,   0.056643487932205659   -0.022638126619224597     0.61516860440246546    -0.29187449407226551   0.0011239223782911422     0.78921971835944493 -6.6927567944101353e-06,  -14.34852156829834   63.847829204559325  -10.643732643127441  -12.527734947204589 -0.84515991210937502    1.718821144104004 -0.25532003402709963,  24.555520040973217   1.2949799934551729   11.270977253103062  -6.9892785287981054   1.8237640840991012 -0.53229777861221717  0.16875830063778285,  0.56285172700881958 -0.029801586642861366   0.20780588686466217, -0.69951999187469482 -0.020906304940581322   0.01233188807964325   0.71420067548751831,0.075885958969593048  0.25001174211502075 -0.05050971731543541,-0.0051675629802048206     1.0835651159286499  0.0080657554790377617,  0.24326798319816589  0.027285940945148468  0.068094290792942047  0.027285940945148468   0.23273985087871552 -0.019275633618235588  0.068094290792942047 -0.019275633618235588   0.18841531872749329,   -1.0074165001903168   -0.31423954349385497   -0.98656853378376042    0.68230918153933118    0.53734313592723737   0.095660136134156915 2.7657972800909647e-05,0.18407203257083893
IIWA_7,1714995229.6644588, -0.4559204820057558   1.1515898773125957 0.062378010524910495  -1.2724945278622628  -1.9591144552692616  -1.8535375085001056 -0.90241087697732381,   0.063130539754791493   -0.025015813577750023     0.65039136989946611    -0.31360454869425192   0.0011253954055528491     0.81265155692259128 -6.0480429860800706e-05, -14.634846759796142   64.236317375183106  -11.443993434906005  -11.739799404144287  -1.3566577339172363   2.0642541313171385 -0.25932505416870116,  24.373104669550713   1.2398801070951877   10.838924478461227  -6.9465564221059495   1.8843189727075726 -0.69103206199166944  0.12598177129166332,  0.56329125165939331 -0.028118232265114784   0.20753630995750427, -0.69947415590286255 -0.020603463053703308  0.011938412673771381   0.71426105499267578, 0.077699430286884308   0.26763439178466797 -0.050494745373725891,-0.0057873297482728958     1.0842220783233643  0.0087297419086098671,  0.24318975210189819  0.026813315227627754  0.068237796425819397  0.026813315227627754   0.23298914730548859 -0.018880266696214676  0.068237796425819397 -0.018880266696214676   0.18836767971515656,  -0.98785099445475311   -0.30698313314125869   -0.96561644218162712    0.67367786868199886    0.53249248254516601   0.093776141860679729 2.7285740777927003e-05,0.19584271311759949
IIWA_7,1714995229.6694596,-0.45543116607815592   1.1514100540762673 0.066422806266751913  -1.2745675591528638  -1.9591032380381592  -1.8490320989883795 -0.90241195559080156,   0.070077068907828236   -0.027205580315334786     0.68210492559322966    -0.33380489057944118   0.0013490055685391909     0.83033762600711569 -9.1528882998891977e-05, -14.333734821319579   64.292775863647464  -11.040781726837158  -12.510127449035645  -1.0502872657775879   1.8703444061279297 -0.24897875213623047,  24.148466483758394   1.1800939801102694   10.376704691989202  -6.8745557852736594   1.9485202014830743 -0.79266464052782704 0.080693716536814231,  0.56370723247528076 -0.026314625516533852   0.20729430019855499,-0.69935715198516846 -0.02034573070704937 0.011614437215030193  0.71438837051391602, 0.078106597065925598   0.28658804297447205 -0.049302238970994949,-0.0071555967442691326     1.0842018127441406    0.01011853851377964,  0.24310888350009918  0.026330159977078438  0.068383015692234039  0.026330159977078438   0.23325100541114807 -0.018465712666511536  0.068383015692234039 -0.018465712666511536   0.18831300735473633,  -0.96787530266251309   -0.29937316358008559   -0.94393712511209316     0.6646327365116278    0.52773135756378764   0.092413680460090575 2.7023429716166447e-05,0.20813561975955963
