DesiredFlux,0.71,HitTime,1714995115.9113438,DesiredPos,0.54517710208892822 0.32250422239303589 0.21901461482048035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995115.3914726, -0.4541106843272667   1.1119181380620458 0.028731759808314012    -1.31263550946327  -1.9544109824778937  -1.8710973939497884 -0.91757074173754882,  0.026854055937064761 0.00020361023544609991    0.14597509473240536  -0.057424061998187385 0.00060942560898664695   0.052503498027192827 0.00015453067553105568, -15.172546649932862   60.186092952728274  -11.060149974822998  -12.510127449035645   -1.070535888671875    1.253571304321289 -0.27434387969970703, 25.239232235636354  3.2446293834291948  14.933643274162856 -6.9847313459008928 0.96586441117232258   2.078641237048128 0.70707761149945558,    0.553813636302948 -0.032432686537504196   0.21822720766067505, -0.70335167646408081 -0.019270621240139008 0.0094298282638192177    0.7105182409286499,0.0012326230062171817    0.0604100301861763  0.008055608719587326,-0.0042922776192426682     1.0258264541625977 0.00044962757965549827,  0.24536034464836121  0.028604546561837196  0.066308632493019104  0.028604546561837196   0.23237377405166626 -0.020903745666146278  0.066308632493019104 -0.020903745666146278   0.18810737133026123,   -1.0594542318571598   -0.34007846166517197    -1.0858678521250553    0.64843357837496285    0.53590846340778597   0.082377031426439373 2.3851190356083407e-05,0.042185056954622269
IIWA_7,1714995115.3964713,-0.45397478317422935   1.1119045959432965 0.030382287138663137  -1.3133413802812204  -1.9544072434590372   -1.870202112474679  -0.9175700227709801,   0.026919290871145987 -0.00037879656161374795      0.1828011689998893   -0.074174082316564777  0.00063710124145051968    0.077814057426126695  0.00015238320317382897, -15.790901523590088   59.440034355163576  -12.036485748291016  -12.100753116607665  -1.0643732643127441   1.2522362976074219 -0.26366382598876953, 25.022884469369394  3.2370865776139031  14.511669408736575  -6.912049268638774 0.98380916559310383  2.1182685460096509 0.68719051146349286,  0.55383497476577759 -0.031813766807317734   0.21830375492572784, -0.70302408933639526  -0.01941983588039875 0.0095245344564318657   0.71083700656890869,0.0017796901520341635   0.07309182733297348 0.0095665864646434784,-0.0042883637361228466     1.0259379148483276 0.00042698101606220007,  0.24531306326389313  0.028492677956819534  0.066365115344524384  0.028492677956819534    0.2324797511100769 -0.020777609199285507  0.066365115344524384 -0.020777609199285507   0.18807403743267059,   -1.0543481634268659   -0.33767971041598344    -1.0793060043399194    0.64607751844381056    0.53529147695208223    0.08388921416901951 2.4201253445710336e-05,0.051021847873926163
IIWA_7,1714995115.4014754,-0.45382707759587926    1.111891533135593 0.032213177121162596   -1.314142226135661   -1.954408489798656  -1.8690173519988311 -0.91756984300206712,   0.027443655830920313 -0.00082554955743193055      0.2194765344998898   -0.091373100030876786  0.00045982740840668174     0.10964166497481831  0.00012909731905817856, -16.726499332427977   59.095906425476073  -12.117480239868163  -11.674651660919189  -1.0846218872070312   1.5088913383483886 -0.24931250381469727, 24.763247886474652  3.1868070322426352  14.070850599706397 -6.8283393325275306  1.0137891041796157   2.119364542265977 0.66186911283388161,  0.55387812852859497 -0.031071050092577934   0.21835656464099884, -0.70269244909286499 -0.019556164741516113 0.0096162008121609688   0.71115988492965698,0.0030614112038165331  0.088199377059936523 0.0098549593240022659,-0.0042909970507025719     1.0260820388793945 0.00039121735608205199,  0.24526126682758331  0.028352288529276848  0.066430553793907166  0.028352288529276848   0.23260368406772614 -0.020625149831175804  0.066430553793907166 -0.020625149831175804   0.18803444504737854,   -1.0480347046133431   -0.33477255533220784    -1.0713582025738688    0.64314476782900698    0.53441645341933963   0.085360354508345893 2.4542335275157257e-05,0.061435461044311523
IIWA_7,1714995115.4064734,-0.45369429240097214   1.1118854211016356 0.034254749724661103  -1.3150162955335398  -1.9544055176774728  -1.8675092571708296 -0.91756972311976415,   0.027266332461020837 -0.00090492100424134506     0.25724413173985211    -0.10806125593985416  0.00048674677405192898     0.14803712509991529  0.00010807314736548488,   -16.6082053565979   59.148332164764405  -10.476461410522461  -12.084025993347169 -0.86893003463745111    1.181147190093994 -0.25398502731323241, 24.513795297546245  3.0992337547460509  13.651779712511436 -6.7484432166754713  1.0540183393808862  2.0715641781452678 0.63243570070500332,  0.55394613742828369 -0.030244540423154831   0.21837702393531799,  -0.7023773193359375 -0.019660724326968193 0.0096832504495978355   0.71146732568740845,0.0050559560768306255   0.10365141183137894 0.0088242683559656143,-0.0043103923089802265     1.0262504816055298  0.0003539073804859072,  0.24520741403102875  0.028184929862618446  0.066502898931503296  0.028184929862618446   0.23273995518684387 -0.020451519638299942  0.066502898931503296 -0.020451519638299942   0.18799088895320892,   -1.0406282215624785   -0.33148869626131727    -1.0622463533147553    0.63976636119189578    0.53324770638507601    0.08662091172073616 2.4839022394473886e-05,0.07204078882932663
IIWA_7,1714995115.4114716,-0.45354934313384326    1.111883623521589 0.036581546870680562  -1.3160083497342689  -1.9544029291796592  -1.8657366104617152 -0.91756996277528702,   0.027611036653971868 -0.00079584000525675285     0.29886719123266003    -0.12613117278104813  0.00049293733178751233     0.18933556844450694  7.6872296977540072e-05, -15.239759136199952   59.089185176849362  -9.4252937698364256  -12.201996231079102  -1.1656163787841796   1.0546553039550781 -0.26266257095336915, 24.289444439684861   2.993136082202053  13.245867041970577 -6.6885044911039291  1.0947657070443291  1.9714937055204931 0.60225580080310026,  0.55405157804489136 -0.029340649023652077    0.2183665931224823,  -0.7020803689956665 -0.019728971645236015 0.0097010871395468712   0.71175825595855713,0.0081157516688108444   0.11912618577480316  0.006803576834499836,-0.0043542361818253994     1.0264356136322021 0.00032930664019659162, 0.24514958262443542 0.027987312525510788 0.066584214568138123 0.027987312525510788  0.23288737237453461 -0.02025531604886055 0.066584214568138123 -0.02025531604886055  0.18794624507427216,   -1.0320238847647545   -0.32782948006104817    -1.0518807451331824    0.63597001502380124    0.53172262974499063   0.087578134960075715 2.5074733400742844e-05,0.082709342241287231
IIWA_7,1714995115.4164715,-0.45334555139998028   1.1118814664037167 0.039194407517175782  -1.3170934014043627  -1.9544017786586163  -1.8636724476253759     -0.9175701425442,    0.03024049867769666 -0.00072295671909842802     0.34360817884593686    -0.14430700502858898   0.0004403707071452429     0.23403496820918024  5.4307081062916681e-05, -14.556880275726318   59.124135669708252  -10.075010452270508  -11.841042518615723 -0.92087215423583979   1.3577018280029296 -0.26833634948730467, 24.035850049747118  2.8815528580359406  12.790960546855519 -6.6212685118813317  1.1399878463591602  1.8658364481752194 0.56903693237446906,  0.55417805910110474 -0.028313199058175087   0.21834468841552734, -0.70175743103027344 -0.019793089479207993  0.009708828292787075   0.71207475662231445,  0.01136466208845377   0.13646817207336426 0.0047822953201830387,-0.0044262786395847797     1.0266356468200684 0.00032183184521272779,  0.24508492648601532  0.027758589014410973  0.066676244139671326  0.027758589014410973   0.23305319249629974 -0.020030343905091286  0.066676244139671326 -0.020030343905091286   0.18789660930633545,   -1.0221335442910373   -0.32366039721942741    -1.0400156441550124    0.63162957408646747    0.52993027002301574    0.08855005094154933 2.5316763796467967e-05,0.094741299748420715
IIWA_7,1714995115.4214737,-0.45307680516542592   1.1118809869835877 0.042001712241309504  -1.3182616236856342  -1.9543998612399001  -1.8612869876724523 -0.91756984300206712,    0.03494224832433182 -0.00059754218043591518     0.38717873204209835    -0.16217449527372907  0.00042899331436604591     0.28264637268428849   5.542735016535454e-05, -15.151038654327392   59.440034355163576   -11.19484733581543   -11.73539752960205   -1.060851764678955    1.021947639465332 -0.26166131591796876, 23.733347814608258  2.7753499846096847  12.282696593849742 -6.5581914501996028  1.1867196115210126  1.7512531655157049 0.53741476444025182,  0.55433744192123413 -0.027139130979776382   0.21831345558166504, -0.70142048597335815 -0.019873222336173058 0.0097085367888212204   0.71240442991256714, 0.015222283080220222   0.15623095631599426 0.0028561500366777182,-0.0045406888239085674     1.0268605947494507 0.00033156489371322095,  0.24500773847103119  0.027498826384544373  0.066781140863895416  0.027498826384544373    0.2332383394241333 -0.019772492349147797  0.066781140863895416 -0.019772492349147797   0.18784622848033905,   -1.0109611428825716   -0.31888700051041496    -1.0265504834707784    0.62667962974494174    0.52790058536178464   0.089564589410784379 2.5568730244174276e-05,0.10852425545454025
IIWA_7,1714995115.4264724,-0.45277012889015178   1.1118822453659785 0.044957681274968068  -1.3195079231619107  -1.9543952591557285  -1.8586319425270195 -0.91757044219541595,   0.040220849670431158 -0.00042769844871936539     0.42798174698002128    -0.17959157527004424  0.00052727801835376876     0.33231890396474278   2.037414617920503e-05, -15.765360778808594   60.018061737060549  -11.591016044616699  -11.701943283081054  -1.0423638916015625   1.5412652511596681 -0.25465253067016602, 23.419622427826429  2.6480270190945214  11.786261410319938 -6.4988717578390203  1.2411694447033497   1.605759677403912 0.50461117695818225,   0.5545307993888855 -0.025847161188721657   0.21825107932090759, -0.70110535621643066 -0.019939597696065903 0.0096919238567352295   0.71271300315856934,   0.01960492879152298    0.17678558826446533 0.00013208566815592349,-0.0046804123558104038     1.0271117687225342 0.00034835541737265885,  0.24492432177066803  0.027210189029574394  0.066894397139549255  0.027210189029574394   0.23343685269355774 -0.019487505778670311  0.066894397139549255 -0.019487505778670311   0.18779473006725311,  -0.99864887412337566   -0.31362013529090405    -1.0117567026020069    0.62118328146354429    0.52560585305183594    0.09042759646771259 2.5787089796835971e-05,0.12292018532752991
IIWA_7,1714995115.4314704,-0.45245644184543854   1.1118900949842894 0.048042240931925814  -1.3208294835262775  -1.9543961220465107  -1.8556623714880016  -0.9175708616198518,   0.044724161524874531 -2.8174026539224653e-05     0.46576778386232687    -0.19653567479070796  0.00038730678339659024     0.38463796473250816 -4.7766049059920056e-07, -17.287051467895509   61.008773784637448  -10.788114128112793  -11.819913520812989 -0.96313014984130862   1.3363417205810546 -0.25064751052856443, 23.126118742956109  2.5047852275885782  11.324121154769479 -6.4417727043763646  1.3016241995043447  1.4407642613997012 0.46986286323156146,  0.55474835634231567 -0.024468846619129181    0.2181595116853714, -0.70081114768981934 -0.019981708377599716 0.0096578067168593407   0.71300148963928223,  0.024019932374358177     0.1967109739780426 -0.0031541285570710897,-0.0048598325811326504     1.0273808240890503 0.00037198583595454693,  0.24483905732631683  0.026897158473730087   0.06701265275478363  0.026897158473730087   0.23364415764808655 -0.019181728363037109   0.06701265275478363 -0.019181728363037109   0.18774142861366272,-0.98540922426515465 -0.30799681508941745 -0.99593640081430124  0.61526229095765217  0.52307214207925057 0.091112666901871364 2.59669077351532e-05,0.13693054020404816
IIWA_7,1714995115.4364731,-0.45217253546283515   1.1119012403296433 0.051309080703383365  -1.3222518911964865  -1.9543792483778353  -1.8524795410675103 -0.91757188023763647,  0.047135584524035379 0.00042327459292693375    0.50328781794816357   -0.21412484664092471 0.00098479217373411906    0.43502358860565771 -4.112683977952119e-05,  -17.49809867477417   62.183648044586185  -10.311831302642823  -12.116599864959717 -0.81610754013061526   1.3750569152832031 -0.23662994003295898, 22.880747321301236  2.3332151937262062  10.920909533336733 -6.3904085314242716   1.371825364106835   1.237116248627177  0.4309234531173034, 0.55499297380447388 -0.02302774041891098  0.21802397072315216, -0.70055848360061646 -0.019973518326878548  0.009589293971657753   0.71325099468231201,  0.028577249497175217    0.21519199013710022 -0.0074830162338912487,-0.0050836028531193733     1.0276614427566528 0.00041497079655528069,  0.24475562572479248  0.026557812467217445  0.067134015262126923  0.026557812467217445   0.23385699093341827 -0.018857551738619804  0.067134015262126923 -0.018857551738619804   0.18768614530563354, -0.97120681565243672  -0.30208727072711383  -0.97915350637922671   0.60895911538061398   0.52023213261254142  0.091449814666688667 2.607291182954441e-05,0.15002399682998657
IIWA_7,1714995115.4414725,-0.45190456819054253   1.1119164003686093 0.054741063201415384  -1.3237750262902339  -1.9543749339239243  -1.8490536107168258 -0.91757337827555008,   0.048427158510932822  0.00094502123297977251     0.53990955427981158    -0.23222528106263829  0.00096041189542830094     0.48505608491190633 -9.2822988367831588e-05, -16.247946430206298   62.586922962188723  -10.643732643127441  -11.933481884002685 -0.97105352401733402   1.5255789222717284 -0.24263747024536134, 22.673826324294186  2.1688437370087459  10.524732711873309 -6.3371965347044306  1.4387627446723679  1.0406767675298838 0.38850965006583993,  0.55524927377700806 -0.021523086354136467   0.21787489950656891, -0.70029491186141968 -0.019929146394133568 0.0094954688102006912   0.71351218223571777,0.032634615898132324  0.23254525661468506 -0.01141729298979044,-0.0053433780558407307     1.0279496908187866 0.00047738142893649638,  0.24467459321022034  0.026193598285317421  0.067258983850479126  0.026193598285317421   0.23407648503780365 -0.018515678122639656  0.067258983850479126 -0.018515678122639656   0.18762673437595367, -0.95609254863227022  -0.29592599793204499  -0.96144206408599331   0.60232357776790479   0.51713103779427172  0.091638979743180471 2.615116212467683e-05,0.16233409941196442
IIWA_7,1714995115.4464707,-0.45160376418461984   1.1119199956377852 0.058298820015832337  -1.3253762984655963  -1.9543639085045066  -1.8454239485188881 -0.91757349815785316,   0.050773887045654047    0.000899827753420885     0.57423791600052732    -0.24983111186460799   0.0012093462930492451     0.53323135584703307 -7.9053682817648198e-05, -14.650977756500245   62.183648044586185  -11.065432224273682  -12.091949367523194 -0.96577127456665035   1.3360079689025879 -0.25565378570556641, 22.494805451722833  1.9923886018766277  10.148364286841325 -6.2763228606084187  1.5153823157214215 0.83811058159981044 0.34067667876620189,   0.5555151104927063 -0.019952705129981041   0.21769961714744568, -0.70004028081893921 -0.019847152754664421 0.0093861371278762817   0.71376579999923706, 0.036200512200593948   0.24908503890037537 -0.015543081797659397,-0.0056465561501681805      1.028246283531189 0.00056986557319760323,  0.24459603428840637  0.025804707780480385  0.067386195063591003  0.025804707780480385   0.23430263996124268 -0.018155379220843315  0.067386195063591003 -0.018155379220843315   0.18756312131881714,  -0.94008088035479886   -0.28949498951558184   -0.94279591913881688    0.59532115214899761    0.51378526351530951   0.091657351147134136 2.6194086011344098e-05,0.17407546937465668
IIWA_7,1714995115.4514751,-0.45123644764439902    1.111917239217481  0.06193339575194657  -1.3270784778334106  -1.9543643877719192  -1.8415912136627395 -0.91757349815785316,   0.055311771245355995  0.00060960539056756748     0.60477336224499112    -0.26795206420425638  0.00094830633793358584     0.57989447892357271 -6.3242946254118561e-05, -14.257112586975097   62.347646511077883  -11.567245922088622  -12.305880470275879   -1.203472499847412   1.2709263916015625 -0.26266257095336915, 22.318783539521956  1.8287488745056479  9.7813582432161876 -6.2183351995640583  1.5906795804455425 0.64295812425689247 0.29315880119727405,    0.555794358253479 -0.018307000398635864   0.21751196682453156, -0.69979631900787354 -0.019749106839299202 0.0092687755823135376   0.71400922536849976, 0.039523806422948837    0.2653563916683197 -0.019273458048701286,-0.0059757730923593044     1.0285520553588867 0.00067618780303746462,  0.24451643228530884  0.025396360084414482  0.067516036331653595  0.025396360084414482   0.23453408479690552 -0.017777241766452789  0.067516036331653595 -0.017777241766452789   0.18749907612800598,   -0.9233801505068584   -0.28278093294975548    -0.9233573114233451     0.5879622041478072    0.51027367426126347    0.09158252827567992 2.6216426363134815e-05,0.18561108410358429
