DesiredFlux,1.04,HitTime,1714995825.1683791,DesiredPos, 0.54028582572937012 -0.31178969144821167  0.19746991991996765
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995824.6741445,  0.5695101414284709   1.0723447893482494 -0.17324377549019243  -1.4972254098212037   -1.088606339944437   1.6696709159992635 -0.58351472694190809, -0.0048932184646616611  0.00084908715069449778    -0.15981787237234579    -0.12171896045887592 -0.00056812643016842515     0.20954014069619506  -0.0007602285978070859, 13.842496444702149  62.314381988525398  15.910539749145508 -7.0976385498046879  1.3205623626708984 -2.9567061195373534   0.363121826171875, -56.096575267944409   10.359710875114251  -37.948057260873902    -20.2804992070892   1.0783648873022462   1.6408257163559734 0.033477652942690186,0.53547698259353638 0.02687881700694561 0.22074386477470398, 0.51867705583572388 -0.50099641084671021  0.49767622351646423  0.48197001218795776,-0.031772375106811523 -0.053431116044521332  0.038155511021614075, 0.009816599078476429   -1.5124588012695312 -0.052899692207574844, 0.24844624102115631 -0.01260840892791748 0.066165313124656677 -0.01260840892791748  0.23775964975357056 0.021337052807211876 0.066165313124656677 0.021337052807211876  0.17947213351726532,    0.44593922106006545    -0.41100832730656123     0.77299422335830315     0.38547051252812992    -0.03513114525421912    0.093961495425176622 -2.6645352591003757e-12,0.050119761377573013
IIWA_14,1714995824.6791441, 0.56949725838968046   1.0723433511969456 -0.17481988078132266  -1.4985331284156054  -1.0886072028352192    1.671745924638824 -0.58351352855521044, -0.0044298963233467053  0.00062174366840267524    -0.19089850954308565    -0.14968391214316906 -0.00048901677542116488     0.25063245813937407 -0.00056024741033951155, 14.727263961791992  63.021681602478033  15.809721019744874 -7.5694702033996579  1.3240838623046876 -3.1743122138977049 0.36579183959960937, -55.428041969311266   10.259010729883816  -37.110996668247971  -19.818961714104354    1.029368469261225   1.0914947665997121 0.079633287029264949, 0.53505212068557739 0.026219069957733154  0.22125107049942017, 0.51764261722564697 -0.50068354606628418   0.4979051947593689  0.48316922783851624,-0.042460255324840546 -0.068950966000556946  0.050892490893602371, 0.010658182203769684   -1.5124964714050293 -0.054678216576576233,  0.24845197796821594 -0.012579257600009441  0.066178344190120697 -0.012579257600009441   0.23782655596733093  0.021279912441968918  0.066178344190120697  0.021279912441968918   0.17939881980419159,    0.44465840249774402    -0.40965987479957278     0.77062598933341775     0.38417615396646454    -0.03523737363320123    0.088316722819392623 -8.8817841970012523e-13,0.065712705254554749
IIWA_14,1714995824.6841443, 0.56949438219615622   1.0723497627730358 -0.17655999029893965  -1.5000201909352897  -1.0886070110235344   1.6739320869716257 -0.58351274948386556, -0.0036589647996468516  0.00075385797833296198    -0.22232318833914833    -0.17922963050190865 -0.00038354095294662469     0.28795245982356593 -0.00041703507447637906, 14.662963996887207  62.952237640380865  14.574355522155761 -6.6795768852233888  1.3179212379455567 -2.8185329246520996 0.38481568527221682,-54.720855973499241  10.148160365162383 -36.229991954856899 -19.329428573991226 0.97510591723227802 0.50860683990430644 0.12977198410142649, 0.53457176685333252 0.025461357086896896  0.22181746363639832, 0.51647961139678955 -0.50033104419708252  0.49815467000007629  0.48451998829841614,-0.053251922130584717 -0.085206538438796997  0.063484318554401398, 0.011804495006799698   -1.5125306844711304 -0.057131651788949966,  0.24845892190933228 -0.012543955817818642  0.066193521022796631 -0.012543955817818642   0.23790411651134491  0.021210899576544762  0.066193521022796631  0.021210899576544762   0.17931370437145233,    0.44312202106766563    -0.40803804251243747     0.76778939535859791     0.38261891651725222   -0.035373126547000311    0.081966303383751438 -8.8817841970012523e-13,0.081653416156768799
IIWA_14,1714995824.6891041, 0.56949216508259082   1.0723473060039477 -0.17851210070655635  -1.5016407577255328   -1.088617077733594   1.6761969855793908 -0.58351203051729683, -0.0030158563823337167  0.00050481561913972737    -0.25594296697598656    -0.20820637601125247 -0.00070950116473897829     0.32095791216945802 -0.00030486939683211885, 13.559576599121094  62.985673622131351  12.631914669036865 -6.9914428215026856 0.93231702804565431 -2.7167386627197265 0.37680564498901364, -54.002257754356698   10.011875248203046   -35.32956385060946  -18.799169612733031  0.91337097990931593 -0.11362082328220952  0.19316319878317217, 0.53400981426239014 0.024621935561299324   0.2224375456571579, 0.51519858837127686 -0.49990817904472351  0.49842202663421631  0.48604294657707214,-0.065168373286724091   -0.1013856902718544  0.075751490890979767, 0.013269898481667042   -1.5125503540039062 -0.060296375304460526,  0.24847604334354401 -0.012501630932092667  0.066205807030200958 -0.012501630932092667   0.23799155652523041  0.021134292706847191  0.066205807030200958  0.021134292706847191   0.17920880019664764,    0.44130283800036807    -0.40624842677594586      0.7645759210763714     0.38085997553682915   -0.035482988120172365    0.074879834136787338 -2.6645352591003757e-12,0.097786188125610352
IIWA_14,1714995824.6941464, 0.56947029392540172   1.0723503020797749 -0.18071653892737088  -1.5034171194770432  -1.0886206251152988   1.6784512183710139 -0.58351101179042897, -0.0032875313934310419  0.00052369552840021119    -0.29293190241337075     -0.2376195708694141  -0.0007094961999842645      0.3469356414004891 -0.00020314644275117616, 11.589425674438477    63.1502815322876  12.764995391845703 -7.3275052528381348  1.3654614830017089 -2.6222869377136231 0.35611304092407225, -53.275801409454282   9.8644538343529469  -34.413220190931682  -18.247880630710554  0.84756916774483049 -0.75419180920146478  0.26602112508314879, 0.53338629007339478 0.023697415366768837  0.22309505939483643,0.51382386684417725  -0.499428391456604 0.49870148301124573  0.4877018928527832,-0.077186070382595062  -0.11763730645179749  0.087114296853542328, 0.015015537850558758   -1.5125566720962524 -0.063981048762798309,  0.24850040674209595 -0.012449569068849087  0.066217288374900818 -0.012449569068849087    0.2380899041891098  0.021044712513685226  0.066217288374900818  0.021044712513685226   0.17908619344234467,  0.43910244400713339  -0.40418074464820819   0.76079683933816256   0.37880296413472792 -0.035572847883358349  0.067209325492534333                     0,0.11366146802902222
IIWA_14,1714995824.6991673,  0.5694214581948509   1.0723473060039477 -0.18313681307196711  -1.5053674323046133  -1.0886194745942557   1.6805971735538372 -0.58350825547920782, -0.0045834543367772882  0.00029911338963173974    -0.33115648771454553    -0.26810816979833885 -0.00052157611826329677     0.36338672043332509 -5.2264705354836631e-05, 10.573486228942871  63.047401588439946  13.212630550384521 -8.3827412872314451   1.398915729522705   -2.32458044052124 0.33875795364379885,-52.531387754724861  9.7348443412772525 -33.453016304044546 -17.697983515248406 0.78774689504014384 -1.4127081530218961 0.33661698298689319, 0.53272777795791626 0.022676831111311913  0.22380998730659485, 0.51233953237533569 -0.49891394376754761  0.49900907278060913  0.48947221040725708,-0.088233970105648041   -0.1343795508146286  0.098556287586688995, 0.017150286585092545   -1.5125447511672974 -0.068228356540203094,  0.24852150678634644 -0.012387548573315144  0.066233955323696136 -0.012387548573315144   0.23820014297962189  0.020937962457537651  0.066233955323696136  0.020937962457537651   0.17895498871803284, 0.43651103652297962 -0.40174700530926089  0.75634026814253019  0.37639266127431625 -0.03565314888565041 0.058979438635198278                    0,0.12949471175670624
IIWA_14,1714995824.7041399, 0.56936393388803441   1.0723474258862506 -0.18574919429833342   -1.507504758906864  -1.0886201456733531   1.6825319668046157 -0.58350633801685836, -0.0059677357420815161  0.00024408600382433383    -0.36942043922628892    -0.29997959992869638 -0.00044410405850675496     0.36810110637780008  3.4886729694308541e-05, 10.403734321594239  62.697609779357911  13.363186519622802 -7.9566141242980954  1.3566577339172363 -2.0786054534912108 0.37580438995361326,-51.735287902681989  9.5992389640031188 -32.437163247020194 -17.131146049562769 0.72143060410007709 -2.0767845138456544 0.40900365061084798, 0.53203648328781128 0.021531291306018829  0.22456397116184235, 0.51075553894042969 -0.49837189912796021  0.49932906031608582  0.49134990572929382,-0.09843086451292038 -0.15266866981983185  0.10933813452720642, 0.019649585708975792   -1.5125124454498291 -0.072979308664798737,  0.24853982031345367 -0.012310723774135113  0.066256731748580933 -0.012310723774135113   0.23832553625106812  0.020804455503821373  0.066256731748580933  0.020804455503821373   0.17881186306476593,   0.43334799306649074   -0.39874242585735686    0.75086514352307177    0.37343766207698081  -0.035760708600562907   0.050229346767238781 4.4408920985006262e-12,0.14557670056819916
IIWA_14,1714995824.7091429, 0.56929130953794504   1.0723457480794241 -0.18853606590749866  -1.5097934462432507  -1.0886200498547771   1.6842052042501086 -0.58350346171425105, -0.0076791625972399136  0.00012815652999613708    -0.40701121574764082    -0.33153117339842764 -0.00035145050376690298     0.36141038292195443  0.00014296148804797027, 13.160916816711426  62.697609779357911  13.751674690246581 -8.3921510353088387  1.5476990890502929 -2.2638376350402831 0.33909170532226562,-50.912504473298569  9.4538597566989999 -31.408622929462656 -16.554370037001636 0.64653032436412661 -2.7255282930841997 0.48549023540326236, 0.53131729364395142 0.020268592983484268  0.22533372044563293, 0.50911837816238403 -0.49780705571174622  0.49964380264282227  0.49329778552055359,-0.10776002705097198 -0.17190036177635193  0.11866592615842819,  0.0224947240203619  -1.5124517679214478 -0.07839491218328476,   0.2485586553812027 -0.012217277660965919  0.066283755004405975 -0.012217277660965919   0.23846477270126343  0.020642386749386787  0.066283755004405975  0.020642386749386787   0.17865526676177979,   0.42955695573798636    -0.3951361050695823    0.74430966714533753    0.36989016517008366  -0.035893595123681621    0.04117237057332801 1.7763568394002505e-12,0.16135507822036743
IIWA_14,1714995824.7141433,  0.5692319276553891    1.072349463230903 -0.19148280705815268  -1.5122469166593029  -1.0886271444436537   1.6854567168066945 -0.58349932724741926, -0.0085186053800296209  0.00025113128315291868    -0.44347861862427346    -0.36336375536082816 -0.00056494395807749911      0.3391888086010017  0.00027974786370975314, 15.465427558898927   63.53608132171631  13.443841503143311 -7.9068768844604493   1.140085506439209 -1.4992125396728515 0.31940035629272462,-50.099728782076788    9.28948956011949  -30.40903529954895 -15.977622641649312 0.56412217465460623 -3.3341806900569959 0.57089189066673129, 0.53057640790939331 0.018904563039541245   0.2260897159576416, 0.50748014450073242 -0.49721100926399231  0.49994394183158875  0.49527889490127563,-0.11615119874477386 -0.19128026068210602  0.12565553188323975, 0.025701215490698814   -1.5123544931411743 -0.084412790834903717,  0.24858289957046509 -0.012103492394089699  0.066312365233898163 -0.012103492394089699   0.23861657083034515  0.020450158044695854  0.066312365233898163  0.020450158044695854    0.1784820556640625,    0.42501514408765928    -0.39091666288726401     0.73657537817339858     0.36571228049808724   -0.035999987734847139    0.032026683205010897 -3.5527136788005009e-12,0.17615467309951782
IIWA_14,1714995824.7191424, 0.56920825880907044   1.0723467666972086 -0.19459403163725625  -1.5148253825385614    -1.08863979982606   1.6863601476604135  -0.5834945334824625, -0.0077616381567700374  9.3043678748926892e-05    -0.47923187806356143    -0.39382963945900146 -0.00095817046271183385     0.30748828102956227  0.00041554888923850381,   16.1315751953125  62.576725845336917  13.970787395477295 -7.6259286918640141  1.4244466018676758 -1.7655463790893555   0.320401611328125,-49.311045041252839  9.1258271851510901 -29.448762326460351 -15.420782461817366 0.47942635923583732 -3.8968209506764993 0.65954578018142773, 0.52982980012893677 0.017449202015995979  0.22682464122772217, 0.50586068630218506 -0.49660152196884155  0.50022554397583008  0.49725884199142456,-0.12315821647644043  -0.2104039341211319  0.13048049807548523, 0.029262078925967216   -1.5122158527374268 -0.090912625193595886,  0.24860964715480804 -0.011970276013016701  0.066343612968921661 -0.011970276013016701   0.23877891898155212  0.020227439701557159  0.066343612968921661  0.020227439701557159   0.17829702794551849,   0.41976580803737562   -0.38608484087987449    0.72768949158774632    0.36091666121595978  -0.036096204870439408   0.022934635003579729 1.7763568394002505e-12,0.18975266814231873
IIWA_14,1714995824.7240932, 0.56920664099793694   1.0723429916591198 -0.19783462602008695  -1.5175055945682265  -1.0886423884984064   1.6866751529741275 -0.58348884098202403, -0.0062740229707561506 -7.6566580552599943e-05    -0.51300927776407712    -0.42227219275380817 -0.00087008326402874137       0.258590837372209  0.00056013912892960416, 15.658327453613282  62.481561897277835  14.292063079833984 -7.0223605651855472   1.203472499847412 -1.5819829559326173 0.34042671203613278,-48.582244923709197  8.9536375730135109 -28.568360492599599 -14.896543676299119 0.39358801928146514 -4.3787993844565989 0.75580719970007593, 0.52909189462661743 0.015919601544737816  0.22750096023082733,  0.5043303370475769 -0.49597355723381042   0.5004810094833374  0.49917921423912048,-0.12848636507987976   -0.228689044713974  0.13207559287548065, 0.033143192529678345   -1.5120368003845215 -0.097693942487239838,  0.24864333868026733 -0.011811879463493824  0.066375136375427246 -0.011811879463493824   0.23895032703876495  0.019970323890447617  0.066375136375427246  0.019970323890447617   0.17809788882732391,  0.41361679164264586  -0.38059234970333478   0.71745913240039982   0.35542174152869421 -0.036109111135829153  0.014206836481456264                     0,0.20148733258247375
IIWA_14,1714995824.7291408, 0.56920406434654558   1.0723402353478986 -0.20120441032864872  -1.5202927657195247  -1.0886577281972023   1.6864456550492934 -0.58348200998149791, -0.0051222844322593867 -0.00017150571329262515    -0.54519879455373266    -0.44930460025497126  -0.0013096545630572978     0.19769275290440458  0.00072135132418846824,  13.60587257385254  61.820558258056643  13.595741722106933 -8.1017930946350099  1.3725044822692871   -1.33267045211792 0.26600008773803713,-47.923953851745168  8.7962792556713971 -27.749648382942848 -14.414282442697935 0.31351327523116113 -4.8061238032258311  0.8523300818167725, 0.52836650609970093 0.014333409257233143  0.22814419865608215, 0.50286412239074707 -0.49533337354660034   0.5007283091545105  0.50104266405105591,-0.13231801986694336 -0.24560543894767761  0.13210301101207733, 0.03728577122092247   -1.511815071105957 -0.10467777401208878,  0.24867883324623108 -0.011632384732365608  0.066408790647983551 -0.011632384732365608   0.23912836611270905  0.019683854654431343  0.066408790647983551  0.019683854654431343   0.17789159715175629,      0.406724365280553    -0.37455926730878275     0.70609816387534607     0.34935864327589883   -0.036034012588004316   0.0057778790170104344 -5.3290705182007514e-12,0.21172244846820831
IIWA_14,1714995824.7341413, 0.56917476288639846   1.0723358011207678 -0.20473124787178504  -1.5232197329442521  -1.0886607963114943   1.6857007755771456 -0.58346972613605619, -0.0052698859516924776 -0.00031457365586657065    -0.57723253736843882    -0.47652236919307328   -0.001170448222124228     0.12835902343760958   0.0010684348770195128, 10.848690078735352  61.542782409667971  12.117067024230957 -8.2805783081054685  1.4270877265930175  -1.695458526611328 0.25565378570556641,-47.349206379744984  8.6386936704074806 -27.044943236675838 -13.993235158791816  0.2320145140387288 -5.1202114628721116 0.94949738019594154, 0.52768492698669434 0.012698732316493988  0.22869804501533508, 0.50155532360076904 -0.49471047520637512  0.50093704462051392  0.50275826454162598, -0.1337079256772995 -0.26116994023323059  0.12861554324626923,0.041566487401723862  -1.5115702152252197 -0.11151441931724548,  0.24871718883514404 -0.011427227407693863  0.066443890333175659 -0.011427227407693863   0.23931075632572174  0.019360296428203583  0.066443890333175659  0.019360296428203583   0.17768017947673798,    0.39894113764304961    -0.36784195074712756     0.69335377183143976     0.34258146555998792   -0.035886018804553999     -0.0018943437618546 -3.5527136788005009e-12,0.21968235075473785
IIWA_14,1714995824.7391424, 0.56910968861248712   1.0723304681581551 -0.20843970634037931  -1.5262772082546281  -1.0886709588401298   1.6843626769091191 -0.58345732251739457, -0.0068188797178074367 -0.00046497742919826774    -0.61012436863852204    -0.50351690776950009  -0.0013428597231195619    0.049163272029028579   0.0013508926480802542, 10.349722351074218  61.398750488281252  12.372474472045898 -8.9889979133605955  1.5952393341064453  -0.838050464630127 0.26199506759643554,-46.819018622394914  8.4802910089326176 -26.415852520038982 -13.610804742284015 0.15196819962307917 -5.3518548081905966  1.0473813146098532, 0.52704358100891113 0.011001067236065865  0.22917276620864868, 0.50038522481918335 -0.49409928917884827  0.50111234188079834   0.5043480396270752,-0.13329413533210754 -0.27623480558395386  0.12272728979587555,0.045994840562343597  -1.5112853050231934 -0.11836737394332886,   0.2487589418888092 -0.011196819134056568  0.066479988396167755 -0.011196819134056568   0.23949697613716125  0.019000014290213585  0.066479988396167755  0.019000014290213585   0.17746339738368988,    0.3902880150814525    -0.3604389729350288    0.67926043390897917    0.33509524979091765  -0.035666944992129856 -0.0089125709923365548 8.8817841970012523e-13,0.22648259997367859
