RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995931.5367048,0.50685602426528931  1.0747576951980591 0.31616556644439697, 0.51993435621261597 -0.47991365194320679 -0.47411110997200012   0.5239940881729126,0.50685602426528931  1.0747576951980591 0.31616556644439697, 0.51993435621261597 -0.47991365194320679 -0.47411110997200012   0.5239940881729126
1714995931.5417056, 0.5068250298500061  1.0747668743133545 0.31617194414138794, 0.51987099647521973 -0.47995036840438843 -0.47408208250999451  0.52404958009719849, 0.5068250298500061  1.0747668743133545 0.31617194414138794, 0.51987099647521973 -0.47995036840438843 -0.47408208250999451  0.52404958009719849
1714995931.5467026,0.50683677196502686  1.0747507810592651 0.31618353724479675, 0.51988089084625244 -0.47996225953102112 -0.47408205270767212  0.52402889728546143,0.50683677196502686  1.0747507810592651 0.31618353724479675, 0.51988089084625244 -0.47996225953102112 -0.47408205270767212  0.52402889728546143
1714995931.551702,0.50677484273910522  1.0748313665390015 0.31580537557601929, 0.51983493566513062 -0.48010718822479248 -0.47391718626022339  0.52409082651138306,0.50677484273910522  1.0748313665390015 0.31580537557601929, 0.51983493566513062 -0.48010718822479248 -0.47391718626022339  0.52409082651138306
1714995931.5567412,0.50684589147567749  1.0747535228729248 0.31614235043525696, 0.51987802982330322 -0.47986039519309998 -0.47417855262756348  0.52403771877288818,0.50684589147567749  1.0747535228729248 0.31614235043525696, 0.51987802982330322 -0.47986039519309998 -0.47417855262756348  0.52403771877288818
1714995931.5617146,0.50685769319534302  1.0747338533401489 0.31617149710655212, 0.51985067129135132 -0.47986575961112976 -0.47420722246170044  0.52403402328491211,0.50685769319534302  1.0747338533401489 0.31617149710655212, 0.51985067129135132 -0.47986575961112976 -0.47420722246170044  0.52403402328491211
1714995931.566709,0.50687634944915771  1.0747355222702026 0.31608021259307861, 0.51983731985092163 -0.47989651560783386 -0.47417420148849487  0.52404892444610596,0.50687634944915771  1.0747355222702026 0.31608021259307861, 0.51983731985092163 -0.47989651560783386 -0.47417420148849487  0.52404892444610596
1714995931.5717332,0.50687617063522339  1.0747318267822266 0.31614437699317932, 0.51986676454544067 -0.47996553778648376 -0.47410181164741516  0.52402204275131226,0.50687617063522339  1.0747318267822266 0.31614437699317932, 0.51986676454544067 -0.47996553778648376 -0.47410181164741516  0.52402204275131226
1714995931.5767353,  0.506885826587677  1.0747388601303101 0.31612947583198547, 0.51984363794326782 -0.47997042536735535 -0.47409561276435852  0.52404612302780151,  0.506885826587677  1.0747388601303101 0.31612947583198547, 0.51984363794326782 -0.47997042536735535 -0.47409561276435852  0.52404612302780151
1714995931.5817273,0.50685584545135498  1.0747553110122681 0.31613409519195557, 0.51984155178070068 -0.47997087240219116 -0.47407019138336182  0.52407079935073853,0.50685584545135498  1.0747553110122681 0.31613409519195557, 0.51984155178070068 -0.47997087240219116 -0.47407019138336182  0.52407079935073853
1714995931.5867066,0.50685715675354004  1.0747708082199097 0.31610369682312012, 0.51981854438781738 -0.47995573282241821 -0.47407868504524231  0.52409976720809937,0.50685715675354004  1.0747708082199097 0.31610369682312012, 0.51981854438781738 -0.47995573282241821 -0.47407868504524231  0.52409976720809937
1714995931.591712, 0.5068700909614563  1.0747355222702026 0.31619244813919067, 0.51982039213180542 -0.47986042499542236 -0.47418490052223206  0.52408915758132935, 0.5068700909614563  1.0747355222702026 0.31619244813919067, 0.51982039213180542 -0.47986042499542236 -0.47418490052223206  0.52408915758132935
1714995931.5966847,0.50678539276123047  1.0748265981674194 0.31580448150634766, 0.51975053548812866 -0.48004570603370667 -0.47398224472999573  0.52417206764221191,0.50678539276123047  1.0748265981674194 0.31580448150634766, 0.51975053548812866 -0.48004570603370667 -0.47398224472999573  0.52417206764221191
1714995931.6017306,0.50676316022872925  1.0748310089111328 0.31582179665565491, 0.51970463991165161 -0.48001202940940857 -0.47403714060783386  0.52419877052307129,0.50676316022872925  1.0748310089111328 0.31582179665565491, 0.51970463991165161 -0.48001202940940857 -0.47403714060783386  0.52419877052307129
1714995931.6067092,0.50678277015686035  1.0748041868209839 0.31581231951713562, 0.51974380016326904 -0.48006311058998108  -0.4739801287651062  0.52416467666625977,0.50678277015686035  1.0748041868209839 0.31581231951713562, 0.51974380016326904 -0.48006311058998108  -0.4739801287651062  0.52416467666625977
1714995931.6117046,0.50676560401916504  1.0747860670089722 0.31580656766891479, 0.51977181434631348 -0.47994557023048401 -0.47407761216163635  0.52415645122528076,0.50676560401916504  1.0747860670089722 0.31580656766891479, 0.51977181434631348 -0.47994557023048401 -0.47407761216163635  0.52415645122528076
1714995931.6167023,0.50675064325332642   1.074751615524292  0.3158423900604248, 0.51985090970993042 -0.47990018129348755 -0.47412541508674622  0.52407628297805786,0.50675064325332642   1.074751615524292  0.3158423900604248, 0.51985090970993042 -0.47990018129348755 -0.47412541508674622  0.52407628297805786
1714995931.6217027,0.50737512111663818  1.0743592977523804 0.31593751907348633, 0.51977133750915527 -0.47986438870429993 -0.47448208928108215  0.52386516332626343,0.50737512111663818  1.0743592977523804 0.31593751907348633, 0.51977133750915527 -0.47986438870429993 -0.47448208928108215  0.52386516332626343
1714995931.6267316,0.50681418180465698  1.0747009515762329 0.31581801176071167, 0.51986473798751831 -0.47992756962776184 -0.47412437200546265  0.52403843402862549,0.50681418180465698  1.0747009515762329 0.31581801176071167, 0.51986473798751831 -0.47992756962776184 -0.47412437200546265  0.52403843402862549
1714995931.6317325,0.50675314664840698  1.0747278928756714 0.31582251191139221, 0.51991176605224609 -0.47993651032447815 -0.47411862015724182  0.52398872375488281,0.50675314664840698  1.0747278928756714 0.31582251191139221, 0.51991176605224609 -0.47993651032447815 -0.47411862015724182  0.52398872375488281
1714995931.6367314,0.50677424669265747  1.0747184753417969 0.31580808758735657, 0.51989972591400146 -0.47993439435958862 -0.47414138913154602  0.52398204803466797,0.50677424669265747  1.0747184753417969 0.31580808758735657, 0.51989972591400146 -0.47993439435958862 -0.47414138913154602  0.52398204803466797
1714995931.6417117,0.50674474239349365  1.0747371912002563 0.31583878397941589, 0.51982265710830688 -0.47994998097419739 -0.47407448291778564   0.5241047739982605,0.50674474239349365  1.0747371912002563 0.31583878397941589, 0.51982265710830688 -0.47994998097419739 -0.47407448291778564   0.5241047739982605
1714995931.6467302,0.50676476955413818  1.0747342109680176 0.31583237648010254, 0.51981765031814575 -0.47995200753211975 -0.47408470511436462  0.52409863471984863,0.50676476955413818  1.0747342109680176 0.31583237648010254, 0.51981765031814575 -0.47995200753211975 -0.47408470511436462  0.52409863471984863
1714995931.6517293,0.50672382116317749  1.0747562646865845 0.31580868363380432, 0.51981306076049805 -0.47993162274360657  -0.4740791916847229  0.52412682771682739,0.50672382116317749  1.0747562646865845 0.31580868363380432, 0.51981306076049805 -0.47993162274360657  -0.4740791916847229  0.52412682771682739
1714995931.6567063,  0.506733238697052   1.074755072593689 0.31585076451301575, 0.51981109380722046 -0.48000681400299072 -0.47398096323013306  0.52414876222610474,  0.506733238697052   1.074755072593689 0.31585076451301575, 0.51981109380722046 -0.48000681400299072 -0.47398096323013306  0.52414876222610474
1714995931.6617131,0.50677484273910522  1.0747672319412231 0.31579521298408508, 0.51973044872283936 -0.47995686531066895 -0.47406908869743347  0.52419477701187134,0.50677484273910522  1.0747672319412231 0.31579521298408508, 0.51973044872283936 -0.47995686531066895 -0.47406908869743347  0.52419477701187134
1714995931.6667266,0.50677281618118286   1.074769139289856 0.31580814719200134,0.51975727081298828 -0.4799671471118927 -0.4740791916847229 0.52414965629577637,0.50677281618118286   1.074769139289856 0.31580814719200134,0.51975727081298828 -0.4799671471118927 -0.4740791916847229 0.52414965629577637
1714995931.6717052,0.50679779052734375  1.0747789144515991 0.31578290462493896, 0.51977294683456421 -0.48005682229995728 -0.47398051619529724  0.52414125204086304,0.50679779052734375  1.0747789144515991 0.31578290462493896, 0.51977294683456421 -0.48005682229995728 -0.47398051619529724  0.52414125204086304
1714995931.6767101,0.50683015584945679  1.0747553110122681 0.31582555174827576, 0.51972579956054688 -0.48000475764274597 -0.47405794262886047   0.5241655707359314,0.50683015584945679  1.0747553110122681 0.31582555174827576, 0.51972579956054688 -0.48000475764274597 -0.47405794262886047   0.5241655707359314
1714995931.6817033,0.50687968730926514  1.0747209787368774 0.31610944867134094,  0.5197983980178833 -0.47995230555534363 -0.47407284379005432  0.52412819862365723,0.50687968730926514  1.0747209787368774 0.31610944867134094,  0.5197983980178833 -0.47995230555534363 -0.47407284379005432  0.52412819862365723
1714995931.6867082,0.50678020715713501  1.0748246908187866 0.31580069661140442, 0.51974320411682129    -0.47999307513237 -0.47401291131973267  0.52419978380203247,0.50678020715713501  1.0748246908187866 0.31580069661140442, 0.51974320411682129    -0.47999307513237 -0.47401291131973267  0.52419978380203247
1714995931.6917315,0.50680214166641235  1.0748200416564941  0.3158259391784668, 0.51977556943893433 -0.48011443018913269 -0.47389787435531616  0.52416056394577026,0.50680214166641235  1.0748200416564941  0.3158259391784668, 0.51977556943893433 -0.48011443018913269 -0.47389787435531616  0.52416056394577026
1714995931.6967273,0.50687235593795776  1.0747439861297607 0.31612583994865417, 0.51978659629821777 -0.47994497418403625 -0.47406357526779175  0.52415496110916138,0.50687235593795776  1.0747439861297607 0.31612583994865417, 0.51978659629821777 -0.47994497418403625 -0.47406357526779175  0.52415496110916138
1714995931.7017286,0.50682300329208374   1.074760913848877 0.31615021824836731, 0.51981133222579956 -0.47997233271598816 -0.47402662038803101  0.52413880825042725,0.50682300329208374   1.074760913848877 0.31615021824836731, 0.51981133222579956 -0.47997233271598816 -0.47402662038803101  0.52413880825042725
1714995931.7067192,0.50681686401367188  1.0747464895248413  0.3161948025226593, 0.51979702711105347 -0.47994509339332581 -0.47406038641929626   0.5241473913192749,0.50681686401367188  1.0747464895248413  0.3161948025226593, 0.51979702711105347 -0.47994509339332581 -0.47406038641929626   0.5241473913192749
1714995931.7117131,0.50679266452789307  1.0747615098953247 0.31614232063293457,  0.5198131799697876 -0.47994288802146912 -0.47404086589813232  0.52415108680725098,0.50679266452789307  1.0747615098953247 0.31614232063293457,  0.5198131799697876 -0.47994288802146912 -0.47404086589813232  0.52415108680725098
1714995931.7167263,0.50678598880767822  1.0747312307357788 0.31619134545326233, 0.51983374357223511 -0.47994697093963623 -0.47403457760810852  0.52413260936737061,0.50678598880767822  1.0747312307357788 0.31619134545326233, 0.51983374357223511 -0.47994697093963623 -0.47403457760810852  0.52413260936737061
1714995931.7217054,0.50678998231887817  1.0747190713882446  0.3162274956703186, 0.51980882883071899 -0.47991147637367249 -0.47410255670547485  0.52412831783294678,0.50678998231887817  1.0747190713882446  0.3162274956703186, 0.51980882883071899 -0.47991147637367249 -0.47410255670547485  0.52412831783294678
1714995931.7267044,0.50675755739212036  1.0748031139373779 0.31582170724868774, 0.51978164911270142 -0.48009076714515686  -0.4738919734954834  0.52418148517608643,0.50675755739212036  1.0748031139373779 0.31582170724868774, 0.51978164911270142 -0.48009076714515686  -0.4738919734954834  0.52418148517608643
1714995931.7317328,0.50678825378417969  1.0747344493865967 0.31615594029426575, 0.51978236436843872 -0.47987434267997742 -0.47414761781692505  0.52414786815643311,0.50678825378417969  1.0747344493865967 0.31615594029426575, 0.51978236436843872 -0.47987434267997742 -0.47414761781692505  0.52414786815643311
1714995931.7367322,0.50744330883026123  1.0743412971496582 0.31625685095787048, 0.51965498924255371 -0.47983565926551819  -0.4744478166103363  0.52403789758682251,0.50744330883026123  1.0743412971496582 0.31625685095787048, 0.51965498924255371 -0.47983565926551819  -0.4744478166103363  0.52403789758682251
1714995931.7417047,0.50675874948501587  1.0747852325439453 0.31582710146903992, 0.51975011825561523 -0.47999238967895508 -0.47404465079307556  0.52416485548019409,0.50675874948501587  1.0747852325439453 0.31582710146903992, 0.51975011825561523 -0.47999238967895508 -0.47404465079307556  0.52416485548019409
1714995931.746727,0.50677347183227539  1.0747836828231812 0.31584122776985168, 0.51973295211791992 -0.47999998927116394 -0.47403457760810852  0.52418398857116699,0.50677347183227539  1.0747836828231812 0.31584122776985168, 0.51973295211791992 -0.47999998927116394 -0.47403457760810852  0.52418398857116699
1714995931.7517262,0.50676900148391724  1.0747631788253784  0.3158210813999176, 0.51978939771652222 -0.48002427816390991 -0.47399571537971497  0.52414095401763916,0.50676900148391724  1.0747631788253784  0.3158210813999176, 0.51978939771652222 -0.48002427816390991 -0.47399571537971497  0.52414095401763916
1714995931.7567072,0.50678867101669312  1.0747499465942383 0.31584256887435913, 0.51981258392333984  -0.4800160825252533 -0.47399574518203735  0.52412545680999756,0.50678867101669312  1.0747499465942383 0.31584256887435913, 0.51981258392333984  -0.4800160825252533 -0.47399574518203735  0.52412545680999756
1714995931.7616608,0.50678503513336182  1.0747419595718384 0.31584256887435913,   0.519794762134552 -0.47992914915084839 -0.47409316897392273  0.52413457632064819,0.50678503513336182  1.0747419595718384 0.31584256887435913,   0.519794762134552 -0.47992914915084839 -0.47409316897392273  0.52413457632064819
1714995931.7667038,0.50676608085632324  1.0747381448745728 0.31586363911628723, 0.51981252431869507 -0.47991734743118286 -0.47409448027610779  0.52412664890289307,0.50676608085632324  1.0747381448745728 0.31586363911628723, 0.51981252431869507 -0.47991734743118286 -0.47409448027610779  0.52412664890289307
1714995931.7716613,0.50677675008773804  1.0747321844100952 0.31586673855781555,   0.519825279712677 -0.47993439435958862 -0.47408631443977356   0.5241057276725769,0.50677675008773804  1.0747321844100952 0.31586673855781555,   0.519825279712677 -0.47993439435958862 -0.47408631443977356   0.5241057276725769
1714995931.7767293,0.50737780332565308  1.0743638277053833 0.31599381566047668,  0.5196877121925354 -0.47981643676757812 -0.47445386648178101   0.5240175724029541,0.50737780332565308  1.0743638277053833 0.31599381566047668,  0.5196877121925354 -0.47981643676757812 -0.47445386648178101   0.5240175724029541
1714995931.781703,0.50677847862243652  1.0747182369232178 0.31592535972595215, 0.51981264352798462 -0.47993162274360657 -0.47408047318458557  0.52412611246109009,0.50677847862243652  1.0747182369232178 0.31592535972595215, 0.51981264352798462 -0.47993162274360657 -0.47408047318458557  0.52412611246109009
1714995931.7867031,0.50674498081207275  1.0747462511062622 0.31584236025810242, 0.51983106136322021 -0.47992396354675293  -0.4740787148475647  0.52411645650863647,0.50674498081207275  1.0747462511062622 0.31584236025810242, 0.51983106136322021 -0.47992396354675293  -0.4740787148475647  0.52411645650863647
1714995931.7917099,0.50674617290496826  1.0747425556182861  0.3158290684223175, 0.51986140012741089 -0.47996005415916443 -0.47409400343894958  0.52403944730758667,0.50674617290496826  1.0747425556182861  0.3158290684223175, 0.51986140012741089 -0.47996005415916443 -0.47409400343894958  0.52403944730758667
1714995931.7967074,0.50673067569732666  1.0747835636138916  0.3158382773399353, 0.51983976364135742 -0.48000189661979675  -0.4739876389503479  0.52411878108978271,0.50673067569732666  1.0747835636138916  0.3158382773399353, 0.51983976364135742 -0.48000189661979675  -0.4739876389503479  0.52411878108978271
1714995931.8017111, 0.5073854923248291  1.0743951797485352 0.31597274541854858, 0.51964932680130005 -0.47987979650497437 -0.47441485524177551  0.52403289079666138, 0.5073854923248291  1.0743951797485352 0.31597274541854858, 0.51964932680130005 -0.47987979650497437 -0.47441485524177551  0.52403289079666138
1714995931.8067024,0.50738179683685303  1.0744121074676514  0.3159465491771698, 0.51967203617095947 -0.47999265789985657 -0.47430279850959778  0.52400845289230347,0.50738179683685303  1.0744121074676514  0.3159465491771698, 0.51967203617095947 -0.47999265789985657 -0.47430279850959778  0.52400845289230347
1714995931.8117096,0.50677579641342163  1.0748119354248047 0.31585374474525452, 0.51984971761703491 -0.48009970784187317  -0.4739992618560791  0.52400881052017212,0.50677579641342163  1.0748119354248047 0.31585374474525452, 0.51984971761703491 -0.48009970784187317  -0.4739992618560791  0.52400881052017212
1714995931.8167269,0.50684493780136108  1.0747425556182861 0.31618106365203857, 0.51986837387084961  -0.4798923134803772 -0.47422412037849426  0.52397686243057251,0.50684493780136108  1.0747425556182861 0.31618106365203857, 0.51986837387084961  -0.4798923134803772 -0.47422412037849426  0.52397686243057251
1714995931.8217046,0.50679385662078857  1.0748195648193359 0.31580236554145813, 0.51983648538589478 -0.48009690642356873 -0.47400841116905212  0.52401626110076904,0.50679385662078857  1.0748195648193359 0.31580236554145813, 0.51983648538589478 -0.48009690642356873 -0.47400841116905212  0.52401626110076904
1714995931.8267043,0.50688022375106812  1.0747203826904297 0.31617191433906555, 0.51989066600799561 -0.47988662123680115 -0.47422060370445251  0.52396309375762939,0.50688022375106812  1.0747203826904297 0.31617191433906555, 0.51989066600799561 -0.47988662123680115 -0.47422060370445251  0.52396309375762939
1714995931.8317034,0.50689238309860229  1.0747233629226685 0.31615361571311951, 0.51987326145172119 -0.47997951507568359 -0.47415220737457275  0.52395713329315186,0.50689238309860229  1.0747233629226685 0.31615361571311951, 0.51987326145172119 -0.47997951507568359 -0.47415220737457275  0.52395713329315186
1714995931.8367028,0.50685679912567139  1.0747482776641846 0.31618326902389526, 0.51985454559326172 -0.47990870475769043 -0.47421696782112122  0.52398204803466797,0.50685679912567139  1.0747482776641846 0.31618326902389526, 0.51985454559326172 -0.47990870475769043 -0.47421696782112122  0.52398204803466797
1714995931.8417089,0.5068814754486084 1.0747264623641968 0.3161812424659729, 0.51983869075775146 -0.47991317510604858 -0.47423896193504333  0.52397376298904419,0.5068814754486084 1.0747264623641968 0.3161812424659729, 0.51983869075775146 -0.47991317510604858 -0.47423896193504333  0.52397376298904419
1714995931.8467076,0.50680637359619141  1.0748230218887329 0.31582960486412048, 0.51983517408370972 -0.48005279898643494 -0.47404354810714722  0.52402615547180176,0.50680637359619141  1.0748230218887329 0.31582960486412048, 0.51983517408370972 -0.48005279898643494 -0.47404354810714722  0.52402615547180176
1714995931.8517041,0.50677061080932617  1.0748401880264282 0.31586337089538574, 0.51983821392059326 -0.48010975122451782 -0.47398856282234192  0.52402067184448242,0.50677061080932617  1.0748401880264282 0.31586337089538574, 0.51983821392059326 -0.48010975122451782 -0.47398856282234192  0.52402067184448242
1714995931.8567314,0.50674057006835938   1.074863076210022 0.31580948829650879, 0.51983988285064697 -0.48007488250732422 -0.47399264574050903  0.52404725551605225,0.50674057006835938   1.074863076210022 0.31580948829650879, 0.51983988285064697 -0.48007488250732422 -0.47399264574050903  0.52404725551605225
1714995931.8617034,0.50680702924728394  1.0748231410980225 0.31587943434715271,  0.5198671817779541 -0.48000457882881165  -0.4740680456161499  0.52401638031005859,0.50680702924728394  1.0748231410980225 0.31587943434715271,  0.5198671817779541 -0.48000457882881165  -0.4740680456161499  0.52401638031005859
1714995931.8667045,0.50682312250137329  1.0748027563095093 0.31586578488349915, 0.51985824108123779 -0.48011228442192078 -0.47400787472724915  0.52398103475570679,0.50682312250137329  1.0748027563095093 0.31586578488349915, 0.51985824108123779 -0.48011228442192078 -0.47400787472724915  0.52398103475570679
1714995931.8717332,0.50745099782943726   1.074432373046875 0.31595408916473389, 0.51969397068023682 -0.47997865080833435 -0.47443357110023499  0.52388113737106323,0.50745099782943726   1.074432373046875 0.31595408916473389, 0.51969397068023682 -0.47997865080833435 -0.47443357110023499  0.52388113737106323
1714995931.8767383,0.50681799650192261  1.0747791528701782 0.31588670611381531, 0.51991236209869385 -0.48007187247276306 -0.47403809428215027  0.52393698692321777,0.50681799650192261  1.0747791528701782 0.31588670611381531, 0.51991236209869385 -0.48007187247276306 -0.47403809428215027  0.52393698692321777
1714995931.8817043,0.50683313608169556  1.0747697353363037 0.31591367721557617, 0.51985633373260498 -0.48003071546554565 -0.47409543395042419  0.52397847175598145,0.50683313608169556  1.0747697353363037 0.31591367721557617, 0.51985633373260498 -0.48003071546554565 -0.47409543395042419  0.52397847175598145
1714995931.8867331,0.50743824243545532  1.0743924379348755 0.31602230668067932,   0.519756019115448 -0.47989994287490845 -0.47448262572288513  0.52384728193283081,0.50743824243545532  1.0743924379348755 0.31602230668067932,   0.519756019115448 -0.47989994287490845 -0.47448262572288513  0.52384728193283081
1714995931.8917358,0.50678110122680664  1.0747703313827515 0.31593087315559387, 0.51992166042327881 -0.47997632622718811 -0.47410982847213745  0.52395045757293701,0.50678110122680664  1.0747703313827515 0.31593087315559387, 0.51992166042327881 -0.47997632622718811 -0.47410982847213745  0.52395045757293701
1714995931.8967261, 0.5067676305770874  1.0747672319412231 0.31590041518211365, 0.51990944147109985 -0.47997841238975525 -0.47410902380943298  0.52396142482757568, 0.5067676305770874  1.0747672319412231 0.31590041518211365, 0.51990944147109985 -0.47997841238975525 -0.47410902380943298  0.52396142482757568
1714995931.9017289,0.50672399997711182  1.0747677087783813 0.31588965654373169, 0.51996076107025146 -0.48005533218383789 -0.47405913472175598  0.52388519048690796,0.50672399997711182  1.0747677087783813 0.31588965654373169, 0.51996076107025146 -0.48005533218383789 -0.47405913472175598  0.52388519048690796
1714995931.9067159,0.50677305459976196  1.0747611522674561    0.31590536236763, 0.51988983154296875 -0.47999647259712219 -0.47411385178565979   0.5239599347114563,0.50677305459976196  1.0747611522674561    0.31590536236763, 0.51988983154296875 -0.47999647259712219 -0.47411385178565979   0.5239599347114563
1714995931.91171,0.50677531957626343  1.0747576951980591 0.31585255265235901, 0.51987963914871216 -0.47993969917297363 -0.47415333986282349  0.52398627996444702,0.50677531957626343  1.0747576951980591 0.31585255265235901, 0.51987963914871216 -0.47993969917297363 -0.47415333986282349  0.52398627996444702
1714995931.9167335,0.50675082206726074  1.0747467279434204 0.31583645939826965, 0.51994794607162476 -0.47994387149810791   -0.474180668592453  0.52389001846313477,0.50675082206726074  1.0747467279434204 0.31583645939826965, 0.51994794607162476 -0.47994387149810791   -0.474180668592453  0.52389001846313477
1714995931.9217038,0.50677394866943359  1.0747636556625366 0.31583648920059204, 0.51987707614898682 -0.47988766431808472 -0.47421362996101379  0.52398198843002319,0.50677394866943359  1.0747636556625366 0.31583648920059204, 0.51987707614898682 -0.47988766431808472 -0.47421362996101379  0.52398198843002319
1714995931.9267125,0.50680714845657349  1.0747613906860352 0.31584250926971436, 0.51985681056976318 -0.47989824414253235 -0.47421687841415405  0.52398943901062012,0.50680714845657349  1.0747613906860352 0.31584250926971436, 0.51985681056976318 -0.47989824414253235 -0.47421687841415405  0.52398943901062012
1714995931.9317067,0.50683498382568359  1.0747615098953247 0.31580761075019836,   0.519844651222229   -0.479920893907547 -0.47420379519462585  0.52399259805679321,0.50683498382568359  1.0747615098953247 0.31580761075019836,   0.519844651222229   -0.479920893907547 -0.47420379519462585  0.52399259805679321
1714995931.9367247,0.50680327415466309  1.0747736692428589 0.31588375568389893, 0.51985287666320801 -0.48002564907073975 -0.47408610582351685  0.52399498224258423,0.50680327415466309  1.0747736692428589 0.31588375568389893, 0.51985287666320801 -0.48002564907073975 -0.47408610582351685  0.52399498224258423
1714995931.9417295,0.50677913427352905  1.0748014450073242 0.31583261489868164, 0.51984226703643799 -0.48004710674285889 -0.47412124276161194  0.52395403385162354,0.50677913427352905  1.0748014450073242 0.31583261489868164, 0.51984226703643799 -0.48004710674285889 -0.47412124276161194  0.52395403385162354
1714995931.946702,0.50681662559509277  1.0747948884963989 0.31587663292884827, 0.51978367567062378 -0.48003083467483521 -0.47413018345832825  0.52401900291442871,0.50681662559509277  1.0747948884963989 0.31587663292884827, 0.51978367567062378 -0.48003083467483521 -0.47413018345832825  0.52401900291442871
1714995931.9517031,0.50680112838745117  1.0747916698455811 0.31584438681602478, 0.51984226703643799 -0.48008275032043457 -0.47403740882873535  0.52399724721908569,0.50680112838745117  1.0747916698455811 0.31584438681602478, 0.51984226703643799 -0.48008275032043457 -0.47403740882873535  0.52399724721908569
1714995931.9567082, 0.5068516731262207  1.0747270584106445 0.31620478630065918, 0.51987570524215698 -0.47991573810577393  -0.4742092490196228  0.52396160364151001, 0.5068516731262207  1.0747270584106445 0.31620478630065918, 0.51987570524215698 -0.47991573810577393  -0.4742092490196228  0.52396160364151001
1714995931.9617059,0.50680828094482422  1.0748000144958496 0.31587764620780945, 0.51977890729904175 -0.48002365231513977 -0.47412785887718201  0.52403241395950317,0.50680828094482422  1.0748000144958496 0.31587764620780945, 0.51977890729904175 -0.48002365231513977 -0.47412785887718201  0.52403241395950317
