DesiredFlux,0.69,HitTime,1714995082.6763146,DesiredPos, 0.54403173923492432 -0.28118550777435303   0.1980128288269043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995082.1809084, 0.58532806000296322   1.1037422002315282 -0.13697106201265838  -1.4595364605940282  -1.0757620312317513   1.7142578053471378 -0.59241972512564867, -0.0059808009060666172 -0.00018048114063978624    -0.14848184571220813     -0.1272463322406342   0.0014502282690827407     0.19527985910195944  0.00034023076382037318, 14.704115974426271  63.798425178527836  14.624092761993408 -7.4807497215270997 0.46131645202636717 -3.3775669860839845 0.26099381256103515,-37.107991672072238  5.8338647446112706 -25.634351696669725 -12.423825406734457 0.52084788492197132  1.9417541708577821  1.2144075879531062, 0.53170543909072876 0.052414264529943466  0.20913867652416229, 0.52404528856277466 -0.49413216114044189  0.49354502558708191  0.48746618628501892,-0.029666395857930183 -0.051261641085147858  0.033435598015785217,   0.01093547698110342    -1.0005483627319336 -0.0097036957740783691,  0.25116297602653503 -0.015149600803852081  0.063787758350372314 -0.015149600803852081   0.23522672057151794  0.026942355558276176  0.063787758350372314  0.026942355558276176    0.1787860244512558,   0.54737506525626145   -0.54207358557967211    0.97125524534025232    0.51959913631183241  -0.031853275373805445   0.097447647441128993 2.6645352591003757e-12,0.046890780329704285
IIWA_14,1714995082.1859069, 0.58530379196329574   1.1037425597693542 -0.13849599468645243  -1.4608771358043628  -1.0757543612078204   1.7162884723698884 -0.59241499135638487, -0.0057553623115527133 -0.00013000339947359823    -0.17978278352152871    -0.15542407420589344   0.0014669835725010911     0.23745056819159016  0.00046153538160823119, 15.136211738586427  63.975893081665042  14.370029563903808 -6.9322958335876468 0.38560420989990235 -3.1876622810363768 0.25698879241943362,-36.502410019786026  5.7145746311446466 -24.890751622458701 -11.991257471493803 0.47284813015042676  1.4599399715384878  1.2612284511288352, 0.53132075071334839 0.051785804331302643  0.20959946513175964,  0.5230749249458313 -0.49381312727928162   0.4937688410282135  0.48860365152359009,-0.039159990847110748  -0.06599060446023941  0.045255273580551147, 0.011340088210999966   -1.0007013082504272 -0.010121091268956661,  0.25116968154907227 -0.015123385936021805  0.063802219927310944 -0.015123385936021805   0.23530881106853485  0.026893280446529388  0.063802219927310944  0.026893280446529388   0.17870010435581207,   0.54604741000829904    -0.5406797521843032     0.9688937673706377     0.5181806416185708  -0.031898318352041599   0.091967797954062291 8.8817841970012523e-13,0.061412468552589417
IIWA_14,1714995082.1908772, 0.58529228708011583   1.1037423201138312 -0.14021381351336146  -1.4623670745175714  -1.0757490882190843   1.7184647476306434  -0.5924078607046428, -0.0050644851764387148 -0.00011358894049816733    -0.21253897989358392    -0.18393680789305761   0.0013845064074446173     0.27701146498347351  0.00065445437496942731, 15.313679641723633  64.258812927246098  13.759740188598633 -6.8153461074829105 0.44106782913208009 -3.1986760864257811  0.2663338394165039,-35.842024307048604  5.5668244106194109 -24.089743330236132 -11.515782232856965 0.41732324771686852 0.94221904413401125  1.3169059476766056,  0.5308728814125061 0.051049936562776566   0.2101195901632309, 0.52196556329727173 -0.49343737959861755  0.49401775002479553  0.48991626501083374,-0.049299418926239014 -0.081995449960231781  0.057121515274047852, 0.012693643569946289   -1.0006707906723022 -0.011457416228950024,  0.25117999315261841 -0.015089862048625946  0.063818231225013733 -0.015089862048625946   0.23540596663951874  0.026832578703761101  0.063818231225013733  0.026832578703761101   0.17859633266925812,   0.54438812334023368   -0.53897582596196258    0.96599299986621645    0.51644115581339634  -0.031946754528000554   0.085671754439964332 8.8817841970012523e-13,0.076805487275123596
IIWA_14,1714995082.1959071, 0.58528174092811069   1.1037435783871388 -0.14212913238034611  -1.4640076549983474  -1.0757471708003681   1.7207301856542305 -0.59239695501481171, -0.0044734342213562069 -4.0540220096644186e-05    -0.24664393859425315    -0.21277266554548518   0.0011843018746055453     0.31222669293026445  0.00095979109321900748,  14.31831618499756  64.420848838806151  13.090303825378419  -7.405471736907959 0.34950883865356447 -2.7614613876342773 0.23429367828369141, -35.16156559854366  5.3999498424580326 -23.248572579158132 -11.002735107832876 0.35606805527323926 0.38050713878039361  1.3814513875651193, 0.53035181760787964 0.050222199410200119  0.21070805191993713, 0.52071142196655273 -0.49299293756484985  0.49430012702941895  0.49141117930412292,-0.060360580682754517 -0.098381705582141876  0.069394566118717194, 0.012695018202066422   -1.0007792711257935 -0.011458657681941986,  0.25119578838348389 -0.015049748122692108  0.063834264874458313 -0.015049748122692108   0.23551706969738007  0.026763984933495522  0.063834264874458313  0.026763984933495522   0.17847386002540588,  0.54242957516237311  -0.53706454387736358   0.96266372637821007    0.5144666184513369 -0.031964209061818849  0.078525955725439189                     0,0.092815890908241272
IIWA_14,1714995082.2009032, 0.58525459669491908   1.1037420804583082 -0.14425453467498101  -1.4658284183623604  -1.0757397884066979    1.723016236452616 -0.59238089624036416, -0.0046645167047494312 -9.2349329298493753e-05    -0.28233124266079845    -0.24304866699690997   0.0012427372464905266     0.34122338627963189   0.0014101838524770904,  11.79518556213379  64.454284820556637  12.861781372070313 -8.1555630836486817  0.6453148078918457 -2.5415190315246581 0.23195741653442384, -34.470778186663985   5.2426698220263255  -22.371283272804387   -10.46774560988891  0.29036811969410592 -0.21314376855605743   1.4482172694726727, 0.52978396415710449 0.049307059496641159  0.21135418117046356,  0.5193362832069397 -0.49249947071075439   0.4946151077747345  0.49304154515266418,-0.071104459464550018  -0.11489029228687286  0.081569522619247437, 0.013669620268046856   -1.0008827447891235 -0.012460471130907536,  0.25121170282363892 -0.015001831576228142  0.063853718340396881 -0.015001831576228142   0.23564215004444122   0.02668336033821106  0.063853718340396881   0.02668336033821106   0.17833778262138367,   0.54012946856296651   -0.53486163074456528    0.95877854217452096    0.51219345464925681  -0.031954176672677193   0.070714121225279314 8.8817841970012523e-13,0.10875177383422852
IIWA_14,1714995082.2058761, 0.58519575411910196   1.1037420204626152 -0.14658642512809009  -1.4678279862358343  -1.0757289546244322   1.7252662147860212 -0.59236010358756974, -0.0060853163964843292 -7.6279291162004574e-05    -0.31914061225300205    -0.27442164853648332   0.0014275410878220236     0.36297784235991043   0.0019598531937585258, 10.997865997314454   63.93988510131836  12.419523212432861 -7.7549766654968257 0.54143056869506834  -2.840560535430908 0.25632128906250001, -33.762973469794552   5.0407080546161849    -21.4856685934725  -9.9459555909457507  0.23009720403647457 -0.78001735943879624   1.5171463589556091,0.52917647361755371 0.04829762876033783 0.21204757690429688, 0.51785391569137573 -0.49196258187294006  0.49495589733123779   0.4947916567325592,-0.08131244033575058 -0.13176871836185455 0.093257181346416473, 0.014848830178380013   -1.0009971857070923 -0.013661614619195461,  0.25122737884521484 -0.014944272115826607  0.063877232372760773 -0.014944272115826607   0.23578217625617981  0.026587098836898804  0.063877232372760773  0.026587098836898804   0.17818769812583923,  0.53741907173510128  -0.53228303655927789   0.95421208513091216   0.50954230613875495 -0.031925382991460083  0.062315037451909916                     0,0.12452638149261475
IIWA_14,1714995082.2109084, 0.58512432815571025   1.1037400431136559 -0.14911389815892537  -1.4699666311070858  -1.0757280919081829   1.7273541063552891 -0.59232588858924595, -0.0077252916528560076 -0.00014011739129907307    -0.35641141103581292    -0.30508311367924601   0.0011765415202307384     0.37389793665864512   0.0029364824879583957, 11.898065505981446   63.75727320098877  12.736766147613526 -8.4190360298156737 0.67172605514526362 -2.3566206016540527 0.17889089965820312,-33.025054984495135  4.8388069784316325 -20.566818053076716 -9.3956769322006704 0.15814021385840257 -1.3635379951915823  1.5908875139744458, 0.52852922677993774 0.047176200896501541  0.21277610957622528, 0.51627844572067261 -0.49138736724853516  0.49530789256095886  0.49665391445159912,-0.091110154986381531  -0.14965122938156128   0.10407903790473938, 0.016284316778182983   -1.0011192560195923 -0.015112150460481644, 0.25124391913414001 -0.01487423200160265 0.063904985785484314 -0.01487423200160265  0.23593921959400177 0.026469353586435318 0.063904985785484314 0.026469353586435318  0.17802099883556366, 0.53418937511828801 -0.52919130562667505   0.9487589969747745  0.50637479582160694 -0.03190519777529488 0.053389990672059184                    0,0.14036597311496735
IIWA_14,1714995082.2159097, 0.58504714980527017   1.1037408220759175 -0.15182377107748038  -1.4722708380202643  -1.0757229145634897   1.7292436591446929 -0.59228316489265254, -0.0092673673398878838 -8.0935422575946264e-05     -0.3935240455708508    -0.33623476747053493   0.0011483270039120211     0.37470046090306958   0.0040581338541033707, 13.268940757751466  64.341116882324229   12.30660623550415 -8.6798204765319831 0.60921943664550782 -2.1597071113586424  0.2356286849975586, -32.253614892568045   4.6160932863731858  -19.630070851688075  -8.8296961522724331 0.077455544996815312  -1.9379308688164532   1.6695301689128585, 0.52784937620162964 0.045937094837427139   0.2135271281003952, 0.51462697982788086 -0.49077931046485901  0.49566191434860229  0.49861204624176025,-0.10030413419008255   -0.168569415807724  0.11370940506458282,  0.01983475498855114   -1.0011789798736572 -0.018739199265837669,  0.25126153230667114 -0.014790074899792671  0.063937120139598846 -0.014790074899792671   0.23611354827880859  0.026326892897486687  0.063937120139598846  0.026326892897486687   0.17783735692501068,   0.53038376642433605   -0.52551248176335719    0.94231645848630308    0.50262251331556485  -0.031905268040866019    0.04403031532618229 1.7763568394002505e-12,0.15613307058811188
IIWA_14,1714995082.220881, 0.58497446545948772   1.1037407021936145 -0.15472575118688853  -1.4747183163937452  -1.0757229145634897   1.7308712367043753 -0.59222821712814433,  -0.010321267703208218 -6.9543630179699041e-05    -0.43089844083300655    -0.36688694891566459  0.00091866160312961687     0.36486347110974954   0.0054444176636109518, 15.131067741394045  64.145644989013675   12.96394435119629 -8.0493673553466802 0.58192781448364261 -2.2678426551818847 0.24697624206542967,   -31.499237187604884     4.3900796225705294    -18.715424519855766    -8.2857338128693367 -0.0024218601897017522    -2.4711486565935288      1.746850110275822, 0.52716511487960815 0.044603247195482254  0.21428176760673523, 0.51294755935668945 -0.49015283584594727  0.49602299928665161  0.50059586763381958,-0.10788687318563461  -0.1874283105134964  0.12163025885820389, 0.019838865846395493   -1.0013864040374756 -0.018743082880973816,  0.25127750635147095 -0.014689474366605282  0.063974939286708832 -0.014689474366605282   0.23630271852016449  0.026157710701227188  0.063974939286708832  0.026157710701227188   0.17764197289943695,    0.52593378425758175     -0.5212373749365895     0.93480961457004241     0.49827360166609935    -0.03187469068510751    0.034536066196189097 -2.6645352591003757e-12,0.1708194762468338
IIWA_14,1714995082.2259045, 0.58492724764915349   1.1037381256513064 -0.15777657526565139  -1.4772553767363279  -1.0757240650845326    1.732119513638694 -0.59209878754689027,  -0.010145726575935873 -0.00015869659647074815    -0.46675171581691988    -0.39499197283584048  0.00068890844078846054     0.34182185426054867   0.0095327173810511277, 16.319331092834474  63.906449119567874  13.734199443817138 -7.4982249679565429 0.55639694213867186 -1.7595388488769532 0.14017570495605469,  -30.773533903215103    4.1923400020441477   -17.818542638220116    -7.727732588669955 -0.096857421919120723   -3.0031900016999153    1.8295334203212963, 0.52646744251251221 0.043177496641874313  0.21502397954463959, 0.51126223802566528 -0.48950159549713135  0.49637630581855774  0.50260293483734131, -0.1145530492067337 -0.20614388585090637  0.12754951417446136, 0.021977966651320457   -1.0015289783477783 -0.020929956808686256,  0.25129640102386475 -0.014570708386600018  0.064015753567218781 -0.014570708386600018   0.23650625348091125  0.025960519909858704  0.064015753567218781  0.025960519909858704   0.17743119597434998,   0.52078458949456063   -0.51635244680614534    0.92618397271593267    0.49329901059103065   -0.03181639889504595   0.024974320682602524 1.7763568394002505e-12,0.18453782796859741
IIWA_14,1714995082.23088, 0.58490405811388069   1.1037352493486992 -0.16095017780313814  -1.4798695556518238  -1.0757266537568793   1.7329663788076881 -0.59182710512311865, -0.0090441626716609019 -0.00024200938146468106    -0.50034547415300579    -0.42056073488850715  0.00044757985876261238     0.30733209016820401    0.018493470855705872, 15.133639739990235  64.063341033935544  13.841739421844482 -8.7671967086791991 0.57136331558227538 -2.0201989097595217 0.16821084594726562, -30.061741745262193   3.9040785470656378  -16.986799686630402  -7.2423037102070982 -0.17440402145601086  -3.4067883323826846   1.9130168972696735, 0.52577298879623413 0.041666507720947266  0.21574948728084564, 0.50958931446075439 -0.48883438110351562  0.49672877788543701  0.50459909439086914,-0.11982108652591705 -0.22450307011604309  0.13169775903224945, 0.024361291900277138    -1.001670241355896 -0.023355575278401375,  0.25131535530090332 -0.014432273805141449  0.064061105251312256 -0.014432273805141449   0.23672302067279816  0.025733137503266335  0.064061105251312256  0.025733137503266335   0.17720894515514374,    0.51489277691896262    -0.51083233416537865     0.91636988031051914      0.4876769368822309   -0.031702858226623221    0.015478409823188599 -8.8817841970012523e-13,0.19715914130210876
IIWA_14,1714995082.2358522, 0.58486798564890052   1.1037366276133926 -0.16425135234613941  -1.4825980641053007  -1.0757217642169798   1.7332789873480068 -0.59133191703525045, -0.0086782287365352664 -0.00013847691743231784    -0.53232336104245559    -0.44558892604988337  0.00055364548298652509     0.25837001374731006    0.034602300199292398, 12.762257034301758  64.166220977783212  12.692405906677246 -9.0871281433105473 0.77032804489135742 -1.7535313186645507 0.20559103393554687, -29.444219381574992   3.6772899003984101  -16.223796914149485  -6.8017706842210135 -0.25348849187883582  -3.7697488627524436   1.9837188422997061, 0.52510702610015869 0.040106222033500671  0.21643196046352386, 0.50797432661056519 -0.48818624019622803  0.49708983302116394  0.50649577379226685,-0.12296216189861298 -0.24119031429290771  0.13336324691772461, 0.026918035000562668   -1.0018095970153809 -0.025964168831706047,  0.25133314728736877 -0.014274174347519875  0.064110681414604187 -0.014274174347519875   0.23694798350334167  0.025476548820734024  0.064110681414604187  0.025476548820734024   0.17698147892951965,  0.50828591567686487  -0.50473965455299918   0.90542993842479547   0.48146597266196522 -0.031509488656489282 0.0063892335280257839                     0,0.20759454369544983
IIWA_14,1714995082.2409079, 0.58479092707168034   1.1037305755751283 -0.16771886800241279   -1.485439763487588  -1.0757252156055757   1.7330871798083696 -0.59051878733536811,  -0.010024926078035384 -0.00035286306451844525    -0.56455931508489943    -0.47013911613139825  0.00030486084255682629     0.19902370941235958    0.060207028154727615,  11.728313598632813   64.119925003051762   12.082116531372071  -10.247215656280517  0.63034843444824218  -1.4678398818969727 0.098790496826171872, -28.909459072565294   3.4747812266616109  -15.543703918894257  -6.4334108242065291 -0.32472327712747573  -4.0568541982941442   2.0331676980006734, 0.52447307109832764 0.038506064563989639  0.21706186234951019, 0.50641906261444092 -0.48757854104042053   0.4974713921546936  0.50826090574264526, -0.1242554560303688 -0.25618898868560791  0.13265690207481384, 0.029664261266589165   -1.0019432306289673 -0.028730051591992378,  0.25135096907615662 -0.014096915721893311  0.064163193106651306 -0.014096915721893311   0.23717872798442841  0.025191901251673698  0.064163193106651306  0.025191901251673698   0.17675004899501801,    0.50099750613519234    -0.49811011852796128     0.89342901480460313     0.47469956111267919   -0.031237719486654214  -0.0022073086753948701 -8.8817841970012523e-13,0.21600779891014099
IIWA_14,1714995082.2458801, 0.58467180387782547   1.1037308751172612 -0.17135452235200474  -1.4884125703670392   -1.075720326065676   1.7324719696820818  -0.5894239684755308,  -0.012784868616623321 -0.00027030876629973501    -0.59707362605159775    -0.49502356808316778  0.00043947027003077792     0.13461056247837827    0.091958376917274487,   11.489117729187013    64.392556854248056    11.815955085754394   -9.6140740356445313   0.81786828994750971   -1.5272476806640625 -0.022695114135742187,-28.406043007957198  3.2819302848361116  -14.92644985003791 -6.1216381207825012 -0.3970499649536533 -4.2564735612276383  2.0573378965045013, 0.52387499809265137 0.036836240440607071  0.21760787069797516,0.50494164228439331 -0.4870414137840271  0.4978674054145813 0.50985550880432129,-0.12393485754728317 -0.27106320858001709  0.12880626320838928, 0.032554171979427338   -1.0020639896392822 -0.031623311340808868,   0.2513720691204071 -0.013895490206778049  0.064217559993267059 -0.013895490206778049   0.23741672933101654  0.024869672954082489  0.064217559993267059  0.024869672954082489   0.17651081085205078,    0.49284872760502196    -0.49072694166873987     0.88004957486820246     0.46715988692191956   -0.030928074612468492   -0.010166899163444043 -3.5527136788005009e-12,0.22321058809757233
