DesiredFlux,0.5,HitTime,1714996100.9583554,DesiredPos, 0.53777825832366943 -0.30969637632369995  0.19812461733818054
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996100.3271337,  0.5205472124816809   1.2674489894525098 -0.11374964884650693  -1.2705000532958786   -1.095033144206973     1.82672586121465 -0.58116402118496402, -0.014182824078779445  0.0003424215159192538   -0.15798968502270333  -0.085618872611617797 -0.0013837952166157643   -0.37747377774411228 5.8794859136972608e-06, 16.311615097045898  65.609112190246591   12.37381872177124 -10.432722118377686  1.8769593048095703 -1.0393027267456054 0.32774414825439452, -23.852236721167149   2.0090239790542177  -13.447420996043896  -7.2892909876063445  -0.7760184474648657  -2.7183016356030518 -0.20947615829337463,    0.55401611328125 0.045076292008161545  0.17068281769752502,  0.4732603132724762 -0.50014251470565796  0.50115710496902466  0.52414095401763916, 0.025863692164421082 -0.053581293672323227 -0.028386367484927177,-0.026367027312517166   -0.7229459285736084   0.04516403004527092,  0.24847762286663055 -0.018881306052207947  0.065731897950172424 -0.018881306052207947   0.23494602739810944  0.031272560358047485  0.065731897950172424  0.031272560358047485   0.17700234055519104,  0.68397409290099631  -0.56600778737347923    1.1422003847769702   0.66349718620450915 -0.085272264955804644   -0.1154975581174611                     0,0.045465704053640366
IIWA_14,1714996100.3321321, 0.52050478832722036   1.2674443755655491 -0.11526799028438084  -1.2713893427284164  -1.0950361163281561   1.8230338810540223 -0.58116336210500519,  -0.01304322544144519 8.9381734306853363e-05   -0.18712540553311907   -0.10406667539080841  -0.001225921020619195   -0.44965822862039628 3.1066787084209769e-05, 15.164503723144533  65.675984153747564  12.047166038513184 -10.209576663970948  1.7572283172607421 -1.4117695999145508 0.32841165161132813, -23.624044930659405   1.8784421679411307  -13.303462467781827   -7.286451802182687 -0.80240883837702603  -2.3663833702536516 -0.18074961358320946,0.55432206392288208 0.04448259249329567  0.1703202873468399, 0.47382658720016479 -0.50017052888870239  0.50116860866546631  0.52359127998352051, 0.032892707735300064 -0.066586874425411224 -0.037156242877244949,-0.026910288259387016  -0.72293448448181152  0.045931495726108551,  0.24847878515720367 -0.018719961866736412  0.065763168036937714 -0.018719961866736412   0.23502998054027557   0.03104722686111927  0.065763168036937714   0.03104722686111927   0.17695736885070801,    0.6776434546287291   -0.56144468686358806     1.1329639007868764    0.65849450826682698  -0.084485010386714521    -0.1127741484330258 8.8817841970012523e-13,0.05726855993270874
IIWA_14,1714996100.3371327, 0.52045373548310403    1.267444675107682 -0.11696417750054063  -1.2723715098570991  -1.0950507849478546   1.8189747641220866 -0.58116342199161519, -0.012476694117809283 8.3487072760503889e-05    -0.2175478130728867   -0.12254002545995511 -0.0015674816044335431   -0.52209126017374596 2.2457965267194465e-05, 12.685097076416016  65.742856117248536  11.912741065979004 -10.268723651885987  1.7845199394226074 -1.3743894119262696   0.320401611328125, -23.429186968201101    1.747113716193029     -13.171225510106  -7.2953222278839354 -0.82853214741802528  -1.9876307166204774 -0.14894947626565525, 0.55466490983963013 0.043830893933773041   0.1699097752571106, 0.47448062896728516 -0.50018966197967529  0.50119221210479736  0.52295774221420288, 0.039978981018066406 -0.079296842217445374 -0.046068888157606125,-0.027675343677401543   -0.7229045033454895  0.047025550156831741,  0.24848198890686035 -0.018535232171416283  0.065797090530395508 -0.018535232171416283   0.23512406647205353  0.030792882665991783  0.065797090530395508  0.030792882665991783   0.17690584063529968,   0.67041772580367365   -0.55635314234159239      1.122506499248388    0.65287550753900803  -0.083531460351338183   -0.10964370539223722 4.4408920985006262e-12,0.068982847034931183
IIWA_14,1714996100.3421328, 0.52036475259826809   1.2674452743010307 -0.11883791106193649  -1.2734672275615011  -1.0950528941782556   1.8145820663372081 -0.58116276291165636, -0.013540670687685106 9.0757392157040834e-05   -0.24898759291414388   -0.14186072854404319 -0.0013383544995869932   -0.59338091953413663 4.4329570567007529e-05, 11.599713668823243  66.650771621704109  10.919340518951415 -10.424656620025635   1.942107048034668 -1.5809817008972167  0.3180653495788574, -23.240330104321462   1.6000989609155147  -13.045101272441617   -7.299769076519925 -0.85885098116729164  -1.5910775034109046  -0.1108632178870462, 0.55503273010253906 0.043109714984893799  0.16945058107376099, 0.47521361708641052 -0.50019532442092896  0.50121653079986572   0.5222630500793457, 0.046630043536424637 -0.092229455709457397  -0.05512121319770813,-0.028621409088373184  -0.72285950183868408  0.048369873315095901,  0.24848999083042145 -0.018327653408050537  0.065832085907459259 -0.018327653408050537   0.23522917926311493  0.030509635806083679  0.065832085907459259  0.030509635806083679   0.17684458196163177,   0.66231511358605388   -0.55071088830427328      1.110846282574407    0.64660835123220295  -0.082445207333137205   -0.10618246427984701 3.5527136788005009e-12,0.080752134323120117
IIWA_14,1714996100.347132, 0.52023730036597349   1.2674501878392075  -0.1209252035469387   -1.274678173539366  -1.0950720688890168    1.809929131125128 -0.58116204383600456, -0.015930625841932097 0.00026914744079668069   -0.28268177373140346   -0.16192642194982909 -0.0018376720301169075   -0.66082214411051332 6.4226682525626665e-05, 12.451045204162599  67.219183311462402   10.42062387084961 -10.081872940063477  1.6436599540710448 -1.5883242378234863 0.31773159790039063, -23.038078960881457   1.4506446016191585  -12.903450035788909  -7.3054899376241602 -0.88685685143646553  -1.1812917800632736 -0.07215848466072855, 0.55543923377990723 0.042305022478103638  0.16895121335983276,0.47600826621055603 -0.5001949667930603 0.50125020742416382 0.52150684595108032, 0.053481236100196838  -0.10590109974145889 -0.063938483595848083,-0.029782289639115334  -0.72278833389282227  0.050053577870130539,  0.24849754571914673 -0.018097478896379471  0.065871529281139374 -0.018097478896379471    0.2353462278842926  0.030195517465472221  0.065871529281139374  0.030195517465472221    0.1767767071723938,  0.65334448216081142  -0.54445978150052809    1.0979350625115458   0.63966602653753313 -0.081230968318912744  -0.10243385688912809                     0,0.092901930212974548
IIWA_14,1714996100.3521647, 0.52009624601923665   1.2674510267971622 -0.12321922384593802  -1.2759972771346446   -1.095086737683248   1.8050437617989967 -0.58116102510913681, -0.018386674543019087 0.00024887627082386635   -0.31790623094509551   -0.18230528137100918 -0.0020568893933450181   -0.72407248833366111 9.2130420730579391e-05, 13.899080413818361  68.173394790649411  11.114256729125977  -10.03213570022583  1.8038881874084471 -1.5055538215637208 0.30705154418945313,  -22.790670784405716    1.2878927884203417   -12.734635001851814   -7.2952901694284211  -0.92262666308702368  -0.76974379415887095 -0.030202085876746304, 0.55587136745452881 0.041398212313652039  0.16841550171375275,0.47684577107429504 -0.5001949667930603 0.50127595663070679 0.52071630954742432, 0.059954144060611725  -0.12091310322284698 -0.072410225868225098,-0.031124046072363853  -0.72269511222839355  0.052003208547830582,  0.24850502610206604 -0.017846282571554184   0.06591525673866272 -0.017846282571554184   0.23547686636447906  0.029848882928490639   0.06591525673866272  0.029848882928490639   0.17670053243637085,   0.64355881959698991   -0.53753930119793125     1.0837499492781788    0.63199098752875216  -0.079965925857017339  -0.098504511355734792 8.8817841970012523e-13,0.10555868595838547
IIWA_14,1714996100.3571324, 0.51996328105541656   1.2674564796420777 -0.12568767464112629  -1.2774218420318089  -1.0951027486356741   1.8000501150822317 -0.58115976683582915, -0.020027938187218972 0.00041721481328304633   -0.35306301656360733   -0.20282682098337732 -0.0022859496117197419   -0.77900385933753113 0.00012403526889079409, 15.023043800354005    68.6595025253296  11.789070091247559 -10.075151691436767  1.7316974449157714 -1.9157346343994142 0.30371402740478515, -22.489134407653864    1.123085633803923  -12.508039094482397  -7.2646331979195349   -0.956897955172751 -0.37781159654388025 0.012708924161379198, 0.55632728338241577 0.040377523750066757  0.16786772012710571, 0.47768658399581909 -0.50017869472503662  0.50131732225418091  0.51992088556289673, 0.066052034497261047  -0.13747796416282654 -0.079622916877269745,-0.032629754394292831  -0.72257792949676514  0.054225176572799683,  0.24851019680500031 -0.017573544755578041  0.065964974462985992 -0.017573544755578041    0.2356233149766922  0.029470246285200119  0.065964974462985992  0.029470246285200119   0.17661552131175995,  0.63293347097381769  -0.52995382386189505    1.0682884283683691   0.62359256524668893 -0.078603219012762793 -0.094577269394768848                     0,0.11855887621641159
IIWA_14,1714996100.3621318, 0.51984499681951657   1.2674588764154731 -0.12829723956057834  -1.2789563620173503  -1.0951210604556532   1.7949057667112891 -0.58115844856682852, -0.020753719985774789 0.00042964278643875151   -0.38683301002896792    -0.2236422562083594 -0.0025612324885366817   -0.82897702230772796  0.0001519589751377345, 15.221087692260744  68.775242462158204  13.193811054229736 -9.5845005416870119  1.7528264427185059 -2.1783972053527831 0.29970900726318361,   -22.169103131802338    0.96266643020977882    -12.246201072677279    -7.2243512022715004     -0.992582842947898 -0.0035780386535677056   0.056134263273793339, 0.55680090188980103 0.039261277765035629  0.16731458902359009,0.47852829098701477 -0.5001494288444519 0.50137364864349365 0.51912009716033936, 0.071598716080188751    -0.154557004570961 -0.085554718971252441,-0.034338302910327911  -0.72243267297744751  0.056721962988376617,  0.24851243197917938 -0.017281597480177879   0.06602022796869278 -0.017281597480177879   0.23578350245952606  0.029062489047646523   0.06602022796869278  0.029062489047646523    0.1765238493680954,  0.62157059392298208  -0.52179388145034977    1.0516795571264836   0.61456088700229117 -0.077155478214407935 -0.090657663778692665                     0,0.13132007420063019
IIWA_14,1714996100.3671501, 0.51974199239580232    1.267458756642253 -0.13101094740383229  -1.2805712364162383  -1.0951335240263746    1.789678727149298 -0.58115802914239267, -0.020723152937189751 0.00033892330035065454   -0.41801472175333232   -0.24350878092220618 -0.0025475288196888726   -0.87226320032582683 0.00013834415754415084, 15.486003547668458  68.464030632019046  13.049976333618163 -8.9809324150085441  1.7396208190917968 -2.2598326148986816 0.29937525558471678,-21.858473967917785 0.80565474394984715 -11.964342015980773  -7.171431998061359 -1.0276485545674015 0.33495142501418451 0.10216852074703858, 0.55727225542068481 0.038073088973760605  0.16676972806453705, 0.47934651374816895 -0.50008881092071533  0.50145196914672852  0.51834738254547119, 0.075905643403530121  -0.17111246287822723 -0.089913554489612579,-0.036224592477083206  -0.72225946187973022  0.059481244534254074,  0.24851493537425995 -0.016974477097392082  0.066078111529350281 -0.016974477097392082   0.23595501482486725  0.028634326532483101  0.066078111529350281  0.028634326532483101    0.1764238178730011,  0.60963442461403616  -0.51325100886501218    1.0342426813050309     0.605082075481711 -0.075608858227660392 -0.086894952005422965                     0,0.14303573966026306
IIWA_14,1714996100.3721335, 0.51965091227970395   1.2674574383732524 -0.13386403189607968   -1.282252443362345  -1.0951619027309463   1.7843661202027341  -0.5811571302978279, -0.020221726993686774 0.00021840788025542438   -0.44853515709256137   -0.26205530258203452 -0.0031731712386158517   -0.91031483812321667 0.00014662910862645669, 13.587868583679199  68.338002700805674  11.895265819549561 -9.6221395339965827  1.6146075820922852 -1.8860307350158692 0.29537023544311525,-21.858473967917785 0.80565474394984715 -11.964342015980773  -7.171431998061359 -1.0276485545674015 0.33495142501418451 0.10216852074703858, 0.55727225542068481 0.038073088973760605  0.16676972806453705, 0.47934651374816895 -0.50008881092071533  0.50145196914672852  0.51834738254547119, 0.075905643403530121  -0.17111246287822723 -0.089913554489612579,-0.038263875991106033  -0.72206062078475952  0.062415473163127899,  0.24851493537425995 -0.016974477097392082  0.066078111529350281 -0.016974477097392082   0.23595501482486725  0.028634326532483101  0.066078111529350281  0.028634326532483101    0.1764238178730011,  0.60963442461403616  -0.51325100886501218    1.0342426813050309     0.605082075481711 -0.075608858227660392 -0.086894952005422965                     0,0.14303573966026306
IIWA_14,1714996100.3771608,  0.5195316692035461   1.2674588764154731 -0.13687674616520987  -1.2840447441150828  -1.0951754208296016   1.7790947391330161 -0.58115575214221726, -0.020947104641263377 0.00023224799302978545   -0.47933669643925669   -0.28133627217514123 -0.0030792609371067536   -0.93910711328729457 0.00017242951132643794, 12.623369110107422  68.649214530944832  12.174869762420654 -9.7901707496643073   1.919217300415039 -2.2651726417541505  0.3120578193664551,-21.858473967917785 0.80565474394984715 -11.964342015980773  -7.171431998061359 -1.0276485545674015 0.33495142501418451 0.10216852074703858, 0.55727225542068481 0.038073088973760605  0.16676972806453705, 0.47934651374816895 -0.50008881092071533  0.50145196914672852  0.51834738254547119, 0.075905643403530121  -0.17111246287822723 -0.089913554489612579,-0.040438685566186905  -0.72183430194854736  0.065496526658535004,  0.24851493537425995 -0.016974477097392082  0.066078111529350281 -0.016974477097392082   0.23595501482486725  0.028634326532483101  0.066078111529350281  0.028634326532483101    0.1764238178730011,  0.60963442461403616  -0.51325100886501218    1.0342426813050309     0.605082075481711 -0.075608858227660392 -0.086894952005422965                     0,0.14303573966026306
IIWA_14,1714996100.3821328,  0.5193817465116306   1.2674579176842984 -0.14003764543281905  -1.2859404687159708  -1.0951947873520476   1.7737853080311923 -0.58115353502865186, -0.022754591389630457  0.0001474491474369599   -0.50990532785577258   -0.30089800177563053 -0.0032380696475230232   -0.96366293470278785 0.00022662815167738562, 13.184064804077149  68.312282714843761  11.744709850311279 -9.8788912315368655  1.5617850875854491 -2.4544098434448243 0.30605028915405275,-20.854095764281542 0.30020580931378116 -10.843605203006023 -6.9137104384478523 -1.1604421278641972  1.4087920515164774 0.30466445485426119, 0.55774277448654175 0.036826688796281815   0.1662212461233139, 0.48017120361328125 -0.50000011920928955  0.50154322385787964  0.51758074760437012, 0.079278543591499329  -0.18669694662094116 -0.093491323292255402,-0.042664580047130585  -0.72141557931900024  0.068623334169387817,  0.24852021038532257 -0.016652250662446022  0.066136486828327179 -0.016652250662446022   0.23613494634628296   0.02818693034350872  0.066136486828327179   0.02818693034350872   0.17631614208221436,  0.59714779873942803  -0.50436853499125078    1.0160453871606023   0.59518500075306235 -0.073962023425799828 -0.083159922271924813                     0,0.1537955105304718
IIWA_14,1714996100.3872409, 0.51921043208265494   1.2674567791842106 -0.14335332093482742  -1.2879393775094858  -1.0952261381778023   1.7685130878944364 -0.58115341514634888,  -0.02505625027073102 7.2419314439143179e-05   -0.54055128236495287   -0.32067475316110655 -0.0038444887482097559   -0.98181915323246549 0.00018609781346085052, 12.955156929016114  67.993354888916016  11.955757057189942 -10.071118942260743  1.8214956855773925  -2.141017017364502 0.29236647033691404,-20.542976623204869 0.16146097281993038 -10.492422031770385 -6.8070094131319294 -1.1968985682546018  1.6011486729905655  0.3592485630866224, 0.55954951047897339 0.031266927719116211  0.16417580842971802, 0.48319029808044434 -0.49940609931945801  0.50205153226852417  0.51484459638595581, 0.084233619272708893  -0.24312478303909302 -0.096274062991142273,-0.042674701660871506  -0.72158676385879517  0.068639621138572693,  0.24854192137718201 -0.015258519910275936   0.06638374924659729 -0.015258519910275936   0.23692448437213898  0.026244752109050751   0.06638374924659729  0.026244752109050751   0.17583544552326202,   0.54351661243678961   -0.46615149467577055    0.93763622098830268    0.55241206514988761  -0.066824782856578224  -0.069984280993473647 8.8817841970012523e-13,0.18898172676563263
