RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994730.8280497,0.54875069856643677  0.4337162971496582 0.31902852654457092, 0.50259053707122803 -0.49767822027206421  -0.4929293692111969   0.5066949725151062,0.54875069856643677  0.4337162971496582 0.31902852654457092, 0.50259053707122803 -0.49767822027206421  -0.4929293692111969   0.5066949725151062
1714994730.8330626,0.54874956607818604 0.43370577692985535 0.31903538107872009, 0.50261819362640381 -0.49762481451034546 -0.49296694993972778  0.50668346881866455,0.54874956607818604 0.43370577692985535 0.31903538107872009, 0.50261819362640381 -0.49762481451034546 -0.49296694993972778  0.50668346881866455
1714994730.8380644,0.54879242181777954 0.43363794684410095 0.31907913088798523, 0.50261044502258301  -0.4976525604724884 -0.49299442768096924   0.5066370964050293,0.54879242181777954 0.43363794684410095 0.31907913088798523, 0.50261044502258301  -0.4976525604724884 -0.49299442768096924   0.5066370964050293
1714994730.8430665,0.54761373996734619 0.43496814370155334 0.31998249888420105, 0.50324428081512451 -0.49821367859840393 -0.49161577224731445  0.50679606199264526,0.54761373996734619 0.43496814370155334 0.31998249888420105, 0.50324428081512451 -0.49821367859840393 -0.49161577224731445  0.50679606199264526
1714994730.8480444,  0.548805832862854 0.43369436264038086 0.31904116272926331, 0.50261026620864868  -0.4976581335067749 -0.49298727512359619  0.50663882493972778,  0.548805832862854 0.43369436264038086 0.31904116272926331, 0.50261026620864868  -0.4976581335067749 -0.49298727512359619  0.50663882493972778
1714994730.8530648,0.54880446195602417 0.43371123075485229 0.31901806592941284, 0.50257396697998047 -0.49771177768707275 -0.49295756220817566  0.50665098428726196,0.54880446195602417 0.43371123075485229 0.31901806592941284, 0.50257396697998047 -0.49771177768707275 -0.49295756220817566  0.50665098428726196
1714994730.8580713,0.54751074314117432 0.43516445159912109 0.31992995738983154, 0.50324356555938721 -0.49829038977622986 -0.49145972728729248  0.50687265396118164,0.54751074314117432 0.43516445159912109 0.31992995738983154, 0.50324356555938721 -0.49829038977622986 -0.49145972728729248  0.50687265396118164
1714994730.8630733,0.54828691482543945 0.43468746542930603 0.31893831491470337, 0.50319784879684448 -0.49655395746231079  -0.4930204451084137  0.50710642337799072,0.54828691482543945 0.43468746542930603 0.31893831491470337, 0.50319784879684448 -0.49655395746231079  -0.4930204451084137  0.50710642337799072
1714994730.8680809,0.54818034172058105 0.43438151478767395 0.31956809759140015, 0.50337934494018555  -0.4971470832824707 -0.49263077974319458  0.50672370195388794,0.54818034172058105 0.43438151478767395 0.31956809759140015, 0.50337934494018555  -0.4971470832824707 -0.49263077974319458  0.50672370195388794
1714994730.8730845,0.54821032285690308 0.43432027101516724 0.31956100463867188, 0.50326836109161377 -0.49735173583030701 -0.49255576729774475  0.50670605897903442,0.54821032285690308 0.43432027101516724 0.31956100463867188, 0.50326836109161377 -0.49735173583030701 -0.49255576729774475  0.50670605897903442
1714994730.8780959, 0.5482630729675293 0.43422490358352661 0.31961122155189514, 0.50316351652145386 -0.49759352207183838 -0.49250355362892151  0.50662356615066528, 0.5482630729675293 0.43422490358352661 0.31961122155189514, 0.50316351652145386 -0.49759352207183838 -0.49250355362892151  0.50662356615066528
1714994730.8830462,0.54828286170959473  0.4341614842414856 0.31964680552482605, 0.50313746929168701 -0.49787130951881409 -0.49233564734458923  0.50653970241546631,0.54828286170959473  0.4341614842414856 0.31964680552482605, 0.50313746929168701 -0.49787130951881409 -0.49233564734458923  0.50653970241546631
1714994730.8880475,0.54830658435821533 0.43412527441978455 0.31964153051376343, 0.50308889150619507 -0.49776110053062439 -0.49249222874641418  0.50654405355453491,0.54830658435821533 0.43412527441978455 0.31964153051376343, 0.50308889150619507 -0.49776110053062439 -0.49249222874641418  0.50654405355453491
1714994730.8931224,0.54802203178405762  0.4344635009765625 0.31981006264686584, 0.50321370363235474 -0.49791091680526733 -0.49213084578514099  0.50662404298782349,0.54802203178405762  0.4344635009765625 0.31981006264686584, 0.50321370363235474 -0.49791091680526733 -0.49213084578514099  0.50662404298782349
1714994730.898093,0.54801779985427856 0.43444767594337463 0.31981641054153442, 0.50321340560913086 -0.49789136648178101 -0.49214476346969604  0.50663000345230103,0.54801779985427856 0.43444767594337463 0.31981641054153442, 0.50321340560913086 -0.49789136648178101 -0.49214476346969604  0.50663000345230103
1714994730.903069,0.54829764366149902 0.43409678339958191 0.31965538859367371, 0.50307172536849976 -0.49784490466117859 -0.49246636033058167   0.5065038800239563,0.54829764366149902 0.43409678339958191 0.31965538859367371, 0.50307172536849976 -0.49784490466117859 -0.49246636033058167   0.5065038800239563
1714994730.9080751, 0.5482822060585022 0.43413260579109192 0.31964889168739319, 0.50308245420455933 -0.49803516268730164 -0.49228599667549133  0.50648152828216553, 0.5482822060585022 0.43413260579109192 0.31964889168739319, 0.50308245420455933 -0.49803516268730164 -0.49228599667549133  0.50648152828216553
1714994730.9130609,0.54797655344009399 0.43448767066001892 0.31984588503837585, 0.50323259830474854 -0.49797433614730835 -0.49208390712738037  0.50658851861953735,0.54797655344009399 0.43448767066001892 0.31984588503837585, 0.50323259830474854 -0.49797433614730835 -0.49208390712738037  0.50658851861953735
1714994730.9181666,0.54798048734664917  0.4344964325428009 0.31982713937759399, 0.50320655107498169 -0.49797517061233521 -0.49206462502479553  0.50663226842880249,0.54798048734664917  0.4344964325428009 0.31982713937759399, 0.50320655107498169 -0.49797517061233521 -0.49206462502479553  0.50663226842880249
1714994730.9230881,0.54827827215194702 0.43413296341896057 0.31966549158096313, 0.50308674573898315 -0.49789431691169739 -0.49240827560424805   0.5064968466758728,0.54827827215194702 0.43413296341896057 0.31966549158096313, 0.50308674573898315 -0.49789431691169739 -0.49240827560424805   0.5064968466758728
1714994730.9280467,  0.547981858253479 0.43449383974075317 0.31983757019042969, 0.50320708751678467 -0.49799084663391113 -0.49208205938339233  0.50659942626953125,  0.547981858253479 0.43449383974075317 0.31983757019042969, 0.50320708751678467 -0.49799084663391113 -0.49208205938339233  0.50659942626953125
1714994730.9330621,0.54823207855224609 0.43449977040290833   0.319324791431427, 0.50291180610656738 -0.49804708361625671 -0.49211499094963074  0.50680536031723022,0.54823207855224609 0.43449977040290833   0.319324791431427, 0.50291180610656738 -0.49804708361625671 -0.49211499094963074  0.50680536031723022
1714994730.938087,0.54847395420074463 0.43415558338165283 0.31925404071807861, 0.50282341241836548 -0.49794745445251465 -0.49244233965873718  0.50667297840118408,0.54847395420074463 0.43415558338165283 0.31925404071807861, 0.50282341241836548 -0.49794745445251465 -0.49244233965873718  0.50667297840118408
1714994730.9430676,0.54843246936798096 0.43411758542060852 0.31938037276268005, 0.50290155410766602 -0.49790170788764954 -0.49245867133140564  0.50662446022033691,0.54843246936798096 0.43411758542060852 0.31938037276268005, 0.50290155410766602 -0.49790170788764954 -0.49245867133140564  0.50662446022033691
1714994730.9480548,0.54809457063674927 0.43449479341506958 0.31959685683250427, 0.50313621759414673  -0.4979570209980011 -0.49210655689239502  0.50667929649353027,0.54809457063674927 0.43449479341506958 0.31959685683250427, 0.50313621759414673  -0.4979570209980011 -0.49210655689239502  0.50667929649353027
1714994730.9530859,0.54837191104888916 0.43411380052566528 0.31940954923629761, 0.50298333168029785 -0.49785211682319641 -0.49245467782020569   0.5065959095954895,0.54837191104888916 0.43411380052566528 0.31940954923629761, 0.50298333168029785 -0.49785211682319641 -0.49245467782020569   0.5065959095954895
1714994730.9580421,0.54834061861038208  0.4341302216053009 0.31942376494407654, 0.50298893451690674 -0.49785146117210388 -0.49244141578674316   0.5066038966178894,0.54834061861038208  0.4341302216053009 0.31942376494407654, 0.50298893451690674 -0.49785146117210388 -0.49244141578674316   0.5066038966178894
1714994730.9630625,0.54834920167922974 0.43409880995750427 0.31943655014038086, 0.50298845767974854 -0.49785095453262329 -0.49244359135627747  0.50660276412963867,0.54834920167922974 0.43409880995750427 0.31943655014038086, 0.50298845767974854 -0.49785095453262329 -0.49244359135627747  0.50660276412963867
1714994730.9680486,0.54840481281280518   0.434059739112854 0.31934604048728943,  0.5029568076133728 -0.49785560369491577 -0.49250295758247375  0.50657188892364502,0.54840481281280518   0.434059739112854 0.31934604048728943,  0.5029568076133728 -0.49785560369491577 -0.49250295758247375  0.50657188892364502
1714994730.9730637,0.54817169904708862 0.43437343835830688 0.31941273808479309, 0.50306379795074463 -0.49791854619979858 -0.49222192168235779  0.50667691230773926,0.54817169904708862 0.43437343835830688 0.31941273808479309, 0.50306379795074463 -0.49791854619979858 -0.49222192168235779  0.50667691230773926
1714994730.9780946,0.54852974414825439 0.43411087989807129 0.31902119517326355, 0.50276660919189453 -0.49787139892578125 -0.49253678321838379  0.50671225786209106,0.54852974414825439 0.43411087989807129 0.31902119517326355, 0.50276660919189453 -0.49787139892578125 -0.49253678321838379  0.50671225786209106
1714994730.9830997,0.54855072498321533 0.43410742282867432 0.31898650527000427, 0.50276952981948853 -0.49783056974411011 -0.49258172512054443  0.50670582056045532,0.54855072498321533 0.43410742282867432 0.31898650527000427, 0.50276952981948853 -0.49783056974411011 -0.49258172512054443  0.50670582056045532
1714994730.9880497,0.54853910207748413 0.43411269783973694 0.31900796294212341, 0.50279873609542847 -0.49777913093566895 -0.49261179566383362   0.5066981315612793,0.54853910207748413 0.43411269783973694 0.31900796294212341, 0.50279873609542847 -0.49777913093566895 -0.49261179566383362   0.5066981315612793
1714994730.9930983,0.54825001955032349 0.43451687693595886 0.31916302442550659, 0.50290334224700928 -0.49790892004966736 -0.49224290251731873  0.50682526826858521,0.54825001955032349 0.43451687693595886 0.31916302442550659, 0.50290334224700928 -0.49790892004966736 -0.49224290251731873  0.50682526826858521
1714994730.9980638,0.54825359582901001 0.43451517820358276 0.31917616724967957,  0.5029178261756897 -0.49799653887748718 -0.49215596914291382  0.50680923461914062,0.54825359582901001 0.43451517820358276 0.31917616724967957,  0.5029178261756897 -0.49799653887748718 -0.49215596914291382  0.50680923461914062
1714994731.0030897, 0.5482361912727356 0.43452933430671692 0.31920027732849121, 0.50292152166366577 -0.49793478846549988 -0.49221265316009521  0.50681120157241821, 0.5482361912727356 0.43452933430671692 0.31920027732849121, 0.50292152166366577 -0.49793478846549988 -0.49221265316009521  0.50681120157241821
1714994731.0080512,0.54854190349578857 0.43418318033218384 0.31900870800018311, 0.50273329019546509 -0.49796345829963684  -0.4924476146697998  0.50674158334732056,0.54854190349578857 0.43418318033218384 0.31900870800018311, 0.50273329019546509 -0.49796345829963684  -0.4924476146697998  0.50674158334732056
1714994731.01314,0.54852217435836792 0.43418064713478088 0.31899520754814148, 0.50262528657913208 -0.49799153208732605 -0.49245527386665344    0.506813645362854,0.54852217435836792 0.43418064713478088 0.31899520754814148, 0.50262528657913208 -0.49799153208732605 -0.49245527386665344    0.506813645362854
1714994731.0180666,0.54853075742721558 0.43416750431060791 0.31898787617683411, 0.50258553028106689 -0.49796110391616821 -0.49247047305107117  0.50686818361282349,0.54853075742721558 0.43416750431060791 0.31898787617683411, 0.50258553028106689 -0.49796110391616821 -0.49247047305107117  0.50686818361282349
1714994731.0230711,  0.548511803150177 0.43417853116989136 0.31899768114089966, 0.50260728597640991 -0.49811536073684692 -0.49233978986740112  0.50682199001312256,  0.548511803150177 0.43417853116989136 0.31899768114089966, 0.50260728597640991 -0.49811536073684692 -0.49233978986740112  0.50682199001312256
1714994731.0280437,0.54852515459060669 0.43415334820747375 0.31901842355728149, 0.50260752439498901 -0.49814212322235107 -0.49233341217041016  0.50680166482925415,0.54852515459060669 0.43415334820747375 0.31901842355728149, 0.50260752439498901 -0.49814212322235107 -0.49233341217041016  0.50680166482925415
1714994731.0330937,0.54824352264404297  0.4344942569732666 0.31916368007659912, 0.50274741649627686 -0.49805864691734314 -0.49215313792228699  0.50692003965377808,0.54824352264404297  0.4344942569732666 0.31916368007659912, 0.50274741649627686 -0.49805864691734314 -0.49215313792228699  0.50692003965377808
1714994731.0380654,0.54832649230957031 0.43447330594062805 0.31894752383232117, 0.50260829925537109 -0.49808037281036377 -0.49218094348907471  0.50700962543487549,0.54832649230957031 0.43447330594062805 0.31894752383232117, 0.50260829925537109 -0.49808037281036377 -0.49218094348907471  0.50700962543487549
1714994731.0430634,0.54850208759307861 0.43437466025352478 0.31860253214836121, 0.50235986709594727   -0.498343825340271 -0.49207082390785217  0.50710386037826538,0.54850208759307861 0.43437466025352478 0.31860253214836121, 0.50235986709594727   -0.498343825340271 -0.49207082390785217  0.50710386037826538
1714994731.0480466,0.54820781946182251 0.43450769782066345 0.31930083036422729, 0.50277721881866455 -0.49820125102996826  -0.4920341968536377   0.5068657398223877,0.54820781946182251 0.43450769782066345 0.31930083036422729, 0.50277721881866455 -0.49820125102996826  -0.4920341968536377   0.5068657398223877
1714994731.0530875,  0.548564612865448 0.43449884653091431 0.31873026490211487, 0.50226002931594849 -0.49817463755607605 -0.49229243397712708  0.50715380907058716,  0.548564612865448 0.43449884653091431 0.31873026490211487, 0.50226002931594849 -0.49817463755607605 -0.49229243397712708  0.50715380907058716
1714994731.0580735, 0.5487741231918335 0.43415147066116333  0.3186320960521698, 0.50216072797775269 -0.49804979562759399 -0.49260097742080688  0.50707525014877319, 0.5487741231918335 0.43415147066116333  0.3186320960521698, 0.50216072797775269 -0.49804979562759399 -0.49260097742080688  0.50707525014877319
1714994731.0631077,0.54872381687164307 0.43419000506401062 0.31863191723823547, 0.50221651792526245 -0.49800789356231689 -0.49258652329444885  0.50707519054412842,0.54872381687164307 0.43419000506401062 0.31863191723823547, 0.50221651792526245 -0.49800789356231689 -0.49258652329444885  0.50707519054412842
1714994731.0680728,0.54871320724487305 0.43421587347984314 0.31857657432556152, 0.50219815969467163 -0.49791127443313599 -0.49266144633293152  0.50711548328399658,0.54871320724487305 0.43421587347984314 0.31857657432556152, 0.50219815969467163 -0.49791127443313599 -0.49266144633293152  0.50711548328399658
1714994731.0730853,0.54841446876525879 0.43458330631256104 0.31875467300415039, 0.50237154960632324 -0.49807280302047729 -0.49222412705421448  0.50720971822738647,0.54841446876525879 0.43458330631256104 0.31875467300415039, 0.50237154960632324 -0.49807280302047729 -0.49222412705421448  0.50720971822738647
1714994731.0780656,0.54810237884521484   0.434918612241745 0.31894853711128235, 0.50244373083114624 -0.49830248951911926  -0.4918731153011322  0.50725317001342773,0.54810237884521484   0.434918612241745 0.31894853711128235, 0.50244373083114624 -0.49830248951911926  -0.4918731153011322  0.50725317001342773
1714994731.0830619,0.54841691255569458 0.43444937467575073 0.31882762908935547, 0.50223171710968018 -0.49836033582687378 -0.49215564131736755  0.50713229179382324,0.54841691255569458 0.43444937467575073 0.31882762908935547, 0.50223171710968018 -0.49836033582687378 -0.49215564131736755  0.50713229179382324
1714994731.0880785,0.54845476150512695 0.43441462516784668 0.31879255175590515, 0.50222903490066528 -0.49827080965042114 -0.49225398898124695  0.50712740421295166,0.54845476150512695 0.43441462516784668 0.31879255175590515, 0.50222903490066528 -0.49827080965042114 -0.49225398898124695  0.50712740421295166
1714994731.0930667,0.54844379425048828 0.43440094590187073 0.31886228919029236, 0.50221222639083862 -0.49826472997665405 -0.49228835105895996  0.50711667537689209,0.54844379425048828 0.43440094590187073 0.31886228919029236, 0.50221222639083862 -0.49826472997665405 -0.49228835105895996  0.50711667537689209
1714994731.0980659,0.54844039678573608 0.43439793586730957 0.31886115670204163, 0.50226563215255737  -0.4982752799987793 -0.49225220084190369  0.50708854198455811,0.54844039678573608 0.43439793586730957 0.31886115670204163, 0.50226563215255737  -0.4982752799987793 -0.49225220084190369  0.50708854198455811
1714994731.1030622,0.54844188690185547 0.43439295887947083 0.31885001063346863, 0.50227075815200806 -0.49824869632720947 -0.49228063225746155  0.50708192586898804,0.54844188690185547 0.43439295887947083 0.31885001063346863, 0.50227075815200806 -0.49824869632720947 -0.49228063225746155  0.50708192586898804
1714994731.1080501,0.54842400550842285 0.43440422415733337 0.31886395812034607, 0.50225627422332764 -0.49827909469604492 -0.49225595593452454  0.50709038972854614,0.54842400550842285 0.43440422415733337 0.31886395812034607, 0.50225627422332764 -0.49827909469604492 -0.49225595593452454  0.50709038972854614
1714994731.1130619,0.54842418432235718 0.43438065052032471 0.31886476278305054, 0.50230836868286133 -0.49828997254371643 -0.49227216839790344  0.50701230764389038,0.54842418432235718 0.43438065052032471 0.31886476278305054, 0.50230836868286133 -0.49828997254371643 -0.49227216839790344  0.50701230764389038
1714994731.1180873,0.54840672016143799 0.43438458442687988 0.31888943910598755, 0.50231671333312988 -0.49828508496284485 -0.49225312471389771  0.50702738761901855,0.54840672016143799 0.43438458442687988 0.31888943910598755, 0.50231671333312988 -0.49828508496284485 -0.49225312471389771  0.50702738761901855
1714994731.1230617,0.54842066764831543 0.43437051773071289 0.31887650489807129, 0.50233429670333862 -0.49826836585998535 -0.49227616190910339   0.5070040225982666,0.54842066764831543 0.43437051773071289 0.31887650489807129, 0.50233429670333862 -0.49826836585998535 -0.49227616190910339   0.5070040225982666
1714994731.1281829,0.54842668771743774 0.43436902761459351 0.31890606880187988, 0.50231146812438965 -0.49826839566230774 -0.49228867888450623  0.50701445341110229,0.54842668771743774 0.43436902761459351 0.31890606880187988, 0.50231146812438965 -0.49826839566230774 -0.49228867888450623  0.50701445341110229
1714994731.1331222,0.54841750860214233 0.43437203764915466 0.31890654563903809,  0.5023186206817627 -0.49827289581298828 -0.49226930737495422  0.50702178478240967,0.54841750860214233 0.43437203764915466 0.31890654563903809,  0.5023186206817627 -0.49827289581298828 -0.49226930737495422  0.50702178478240967
1714994731.1380861,0.54841285943984985 0.43438377976417542 0.31891098618507385,  0.5023115873336792 -0.49826666712760925 -0.49227234721183777  0.50703191757202148,0.54841285943984985 0.43438377976417542 0.31891098618507385,  0.5023115873336792 -0.49826666712760925 -0.49227234721183777  0.50703191757202148
1714994731.1430879,0.54841107130050659  0.4343944787979126 0.31890273094177246, 0.50229686498641968 -0.49826928973197937 -0.49225893616676331  0.50705689191818237,0.54841107130050659  0.4343944787979126 0.31890273094177246, 0.50229686498641968 -0.49826928973197937 -0.49225893616676331  0.50705689191818237
1714994731.1480634,0.54841679334640503 0.43441781401634216 0.31889709830284119, 0.50228011608123779  -0.4983583390712738 -0.49217382073402405  0.50706863403320312,0.54841679334640503 0.43441781401634216 0.31889709830284119, 0.50228011608123779  -0.4983583390712738 -0.49217382073402405  0.50706863403320312
1714994731.1530766,0.54815185070037842 0.43476781249046326 0.31898796558380127, 0.50245201587677002 -0.49833855032920837 -0.49190589785575867  0.50717771053314209,0.54815185070037842 0.43476781249046326 0.31898796558380127, 0.50245201587677002 -0.49833855032920837 -0.49190589785575867  0.50717771053314209
1714994731.158072,0.54815554618835449 0.43477243185043335 0.31898874044418335,0.50244277715682983  -0.498353511095047 -0.4919019341468811 0.50717604160308838,0.54815554618835449 0.43477243185043335 0.31898874044418335,0.50244277715682983  -0.498353511095047 -0.4919019341468811 0.50717604160308838
1714994731.163064,0.54805630445480347 0.43481272459030151 0.31947121024131775, 0.50268113613128662 -0.49829527735710144 -0.49191367626190186  0.50698560476303101,0.54805630445480347 0.43481272459030151 0.31947121024131775, 0.50268113613128662 -0.49829527735710144 -0.49191367626190186  0.50698560476303101
1714994731.1680465,0.54839080572128296 0.43441367149353027 0.31912362575531006, 0.50239282846450806 -0.49835744500160217 -0.49218538403511047   0.5069466233253479,0.54839080572128296 0.43441367149353027 0.31912362575531006, 0.50239282846450806 -0.49835744500160217 -0.49218538403511047   0.5069466233253479
1714994731.173063, 0.5484192967414856 0.43443095684051514 0.31897386908531189, 0.50229150056838989 -0.49838560819625854 -0.49217331409454346  0.50703108310699463, 0.5484192967414856 0.43443095684051514 0.31897386908531189, 0.50229150056838989 -0.49838560819625854 -0.49217331409454346  0.50703108310699463
1714994731.1780879,0.54823237657546997 0.43477743864059448 0.31891646981239319,   0.502372145652771 -0.49837085604667664 -0.49194043874740601  0.50719159841537476,0.54823237657546997 0.43477743864059448 0.31891646981239319,   0.502372145652771 -0.49837085604667664 -0.49194043874740601  0.50719159841537476
1714994731.1830716,0.54823189973831177 0.43477934598922729 0.31892353296279907, 0.50239908695220947 -0.49855563044548035 -0.49178338050842285  0.50713557004928589,0.54823189973831177 0.43477934598922729 0.31892353296279907, 0.50239908695220947 -0.49855563044548035 -0.49178338050842285  0.50713557004928589
1714994731.1880462,0.54847884178161621 0.43442240357398987 0.31879940629005432, 0.50222086906433105 -0.49858304858207703 -0.49202018976211548  0.50705552101135254,0.54847884178161621 0.43442240357398987 0.31879940629005432, 0.50222086906433105 -0.49858304858207703 -0.49202018976211548  0.50705552101135254
1714994731.1930735,0.54846203327178955 0.43442755937576294 0.31880500912666321, 0.50223404169082642 -0.49856695532798767 -0.49201524257659912  0.50706309080123901,0.54846203327178955 0.43442755937576294 0.31880500912666321, 0.50223404169082642 -0.49856695532798767 -0.49201524257659912  0.50706309080123901
1714994731.1980963,0.54824906587600708 0.43476289510726929 0.31883811950683594, 0.50234431028366089 -0.49838685989379883 -0.49193412065505981  0.50720953941345215,0.54824906587600708 0.43476289510726929 0.31883811950683594, 0.50234431028366089 -0.49838685989379883 -0.49193412065505981  0.50720953941345215
1714994731.2030942,0.5484699010848999 0.4344252347946167 0.3187347948551178, 0.50220048427581787 -0.49837097525596619 -0.49220284819602966  0.50710690021514893,0.5484699010848999 0.4344252347946167 0.3187347948551178, 0.50220048427581787 -0.49837097525596619 -0.49220284819602966  0.50710690021514893
1714994731.2080536,0.54819154739379883 0.43442514538764954  0.3194844126701355, 0.50261354446411133  -0.4984271228313446 -0.49203509092330933   0.5068051815032959,0.54819154739379883 0.43442514538764954  0.3194844126701355, 0.50261354446411133  -0.4984271228313446 -0.49203509092330933   0.5068051815032959
1714994731.2130983,0.54826724529266357 0.43439072370529175 0.31931838393211365, 0.50253349542617798 -0.49831154942512512 -0.49217528104782104   0.5068621039390564,0.54826724529266357 0.43439072370529175 0.31931838393211365, 0.50253349542617798 -0.49831154942512512 -0.49217528104782104   0.5068621039390564
1714994731.2180932,0.54811388254165649 0.43473398685455322 0.31915488839149475, 0.50255125761032104 -0.49830016493797302 -0.49194088578224182  0.50708311796188354,0.54811388254165649 0.43473398685455322 0.31915488839149475, 0.50255125761032104 -0.49830016493797302 -0.49194088578224182  0.50708311796188354
