DesiredFlux,1.15,HitTime,1714996016.5933444,DesiredPos,0.54489082098007202 0.32430064678192139 0.21959784626960754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996016.1447525,-0.44726727243755721   1.1278410384092117 0.023929920522103049  -1.2930755167242916  -1.9544228707880937  -1.8798225089015075  -0.9102137459896551,  0.020435032577590804  -0.010841251100349194    0.18989064840649242   -0.12208592734183533  0.0016186853265453749    0.18262108380058417 9.3818393545655823e-05, -16.421354644775391   59.005841693878175  -11.767971401214599  -11.164914588928223 -0.92527402877807619   1.5826504592895507 -0.25765629577636717, 42.471359431560884  4.1230771060929907  26.021283423271075 -10.615234114689002  1.5682810032065282  2.4582054350234066 0.40357556140638934,  0.55591452121734619 -0.032925345003604889   0.21400368213653564, -0.70274043083190918 -0.020956862717866898  0.015236925333738327   0.71097439527511597, 0.0026027392596006393   0.062431406229734421 -0.0060821990482509136,-0.013092371635138988    1.6608232259750366 0.0065057072788476944,  0.24495668709278107  0.029640546068549156  0.066392496228218079  0.029640546068549156   0.23198443651199341 -0.021225912496447563  0.066392496228218079 -0.021225912496447563   0.18810583651065826,   -1.1014942447813425   -0.34145530678841851    -1.1075981050412409    0.67244880674355301    0.55661418773311766    0.10250065016315091 2.7822979475899956e-05,0.043469581753015518
IIWA_7,1714996016.1498349,-0.44719129247381473   1.1276688850222811 0.025888622274722987   -1.294414214585667  -1.9544216244484749  -1.8775718714881433 -0.91021488448974286,  0.019387224611771784   -0.01555913635750141    0.23026058882999151   -0.15121665632848488   0.001344801845990034    0.23612236357503438 2.9514711326099913e-05, -17.683605136871339   60.553073127746579  -12.180867233276366  -10.423638916015625  -1.3205623626708984   0.9451847534179687 -0.21660483932495117, 42.084265936308377  3.9004682386881413  25.310317561188608 -10.474763353647361  1.6599812485199981  2.1936938561789625 0.31001271237985462,  0.55606371164321899 -0.031462293118238449   0.21383456885814667, -0.70245063304901123 -0.020689792931079865  0.015141942538321018   0.71127051115036011,0.0069374144077301025  0.093270555138587952 -0.009908139705657959,-0.013259931467473507    1.6608210802078247 0.0067289778962731361,   0.2449285089969635  0.029255928471684456  0.066506676375865936  0.029255928471684456   0.23223550617694855 -0.020905056968331337  0.066506676375865936 -0.020905056968331337   0.18799476325511932,    -1.084853583418699   -0.33552086751065247    -1.0895890435467237    0.66531100743816296    0.55286862494963174     0.1021953812596621 2.7796592583229085e-05,0.065099708735942841
IIWA_7,1714996016.1547246,-0.44714886831935419    1.127502603904702 0.028057287572690159  -1.2959146395642707  -1.9544099279499598  -1.8749647633377797 -0.91021746103205114,    0.01720674586783906   -0.019098553789165265     0.27095508298268012    -0.18099032420693584   0.0015437014173947489     0.29318221687457069 -7.9449923270549875e-05, -17.156659244537355    61.33004946899414  -10.771387004852295  -10.810123500823975 -0.82315053939819338   1.4231171569824219 -0.24130246353149415, 41.875349776031193  3.7139686675561085  24.966948029553361 -10.380180952481354  1.7311800869899936  1.9927115961845496 0.24715707781147392,  0.55616533756256104 -0.030564304441213608   0.21368315815925598, -0.70233863592147827 -0.020456191152334213  0.015055395662784576   0.71138966083526611,0.0094618545845150948   0.11061406880617142 -0.013845069333910942, -0.01326434500515461    1.6613739728927612 0.0067312181927263737,  0.24492117762565613  0.029007444158196449    0.0665726438164711  0.029007444158196449   0.23238693177700043 -0.020705129951238632    0.0665726438164711 -0.020705129951238632   0.18792355060577393,   -1.0742396901317619   -0.33184930333440832    -1.0783202136614989    0.66075342474114507    0.55034889186433844    0.10157046747938381 2.7680341574409795e-05,0.077423095703125
IIWA_7,1714996016.1596847,-0.44709895397532567   1.1273531007463056 0.030515671526919086  -1.2976036362420784  -1.9544005323189975  -1.8720064574173358 -0.91021674195639923,   0.015761970455411736   -0.021258969367190531     0.31509942455530116    -0.21235212647785878   0.0016107863724102419     0.35287801031741184 -3.4796912539978379e-05, -15.397036354064941   61.600243663787843  -9.8038549804687491  -10.516958656311035  -1.2518931198120118   1.3239929084777833 -0.26666759109497068, 41.696145002569502  3.4816082806831075  24.649951485372942 -10.279443403602379  1.8104915533247292  1.7501850472952449 0.17555034054401922,   0.5562853217124939 -0.029587434604763985    0.2134823203086853, -0.70223963260650635 -0.020144233480095863  0.014930296689271927   0.71149897575378418, 0.012173621915280819   0.12766905128955841 -0.018927937373518944,-0.013712557032704353    1.6617023944854736 0.0070733055472373962,  0.24492178857326508  0.028723131865262985  0.066643096506595612  0.028723131865262985   0.23255084455013275 -0.020483475178480148  0.066643096506595612 -0.020483475178480148   0.18784128129482269,   -1.0622135818767475   -0.32783014070592031    -1.0657263378401893    0.65569423198841292    0.54739222797639542    0.10058218077979575 2.7489586607032379e-05,0.089693672955036163
IIWA_7,1714996016.1647537, -0.4469849240885605   1.1271976054362545 0.033269586520151218  -1.2994685614539887  -1.9543960262279347  -1.8687167876484314 -0.91021734125883114,   0.017170771834936462    -0.02322698789579648     0.36223613937352622    -0.24447870965869842   0.0014688727404373195      0.4138891990101069 -5.1809627308097528e-05, -14.598552017211913   61.018183532714843  -9.7888886070251466  -10.657818641662598 -0.92615440368652346    1.347355525970459 -0.23128991317749023,   41.50237212230526   3.2172473420243515   24.307950617479353  -10.155736590886349   1.9045255349561221   1.4985532336312704 0.093127491230062365,  0.55641770362854004 -0.028477299958467484   0.21323747932910919, -0.70212525129318237 -0.019781835377216339  0.014802207238972187   0.71162468194961548, 0.014779203571379185    0.1466757208108902 -0.024694358929991722, -0.01404598169028759    1.6620595455169678 0.0073686176910996437,  0.24492591619491577  0.028399476781487465  0.066720806062221527  0.028399476781487465   0.23273532092571259 -0.020231215283274651  0.066720806062221527 -0.020231215283274651   0.18774482607841492,   -1.0485826721664537   -0.32327465724879545    -1.0514263477556796    0.64996368975034358     0.5440540678698369   0.099483325293192593 2.7278741931979766e-05,0.10339187830686569
IIWA_7,1714996016.1697257,-0.44679803008709995   1.1270185011664948 0.036277507133407723  -1.3015062391370953  -1.9543858635247662  -1.8651621466830615 -0.91022027733896538,  0.021212377526371048  -0.025745761107022966    0.41010573602908118   -0.27709007505122218  0.0015816063190922222    0.47329699782288348 -0.0001588909072161386,  -14.82035322189331    60.70228484725952  -10.388423919677734  -10.503753032684326  -1.1057508850097657   1.4381359825134277 -0.21059730911254881,   41.247917163860492    2.9386912091530104      23.9143281013177   -10.025247460003593    2.0032161025578938    1.2414496976448359 0.0072903999234984196,  0.55656647682189941 -0.027203086763620377   0.21296750009059906, -0.70199406147003174 -0.019408209249377251  0.014684789814054966   0.71176683902740479,  0.01743418350815773   0.16848228871822357 -0.030241986736655235,-0.014456597156822681     1.662054181098938 0.0077589787542819977,  0.24492569267749786  0.028039693832397461  0.066808097064495087  0.028039693832397461   0.23294246196746826 -0.019943989813327789  0.066808097064495087 -0.019943989813327789    0.1876390278339386,   -1.0334605024375776    -0.3180756319007827    -1.0353677855059473    0.64348669250779977    0.54042641776241851   0.098428301763320292 2.7078862707696771e-05,0.11898366361856461
IIWA_7,1714996016.1747243,-0.44656212058617567   1.1268045228184527 0.039471123252344024  -1.3037226616612185   -1.954377522596271  -1.8613208431329502  -0.9102224344568377,   0.026406282058068064   -0.029155742807304541     0.45582923358071703    -0.31032896100590734   0.0015989221950826068     0.53228974026275688 -0.00021339744066593659, -16.235848182678222   60.643137859344485  -12.032083873748778  -9.9499972152709955   -1.273022117614746    1.245561264038086 -0.19624598693847656,   41.247917163860492    2.9386912091530104      23.9143281013177   -10.025247460003593    2.0032161025578938    1.2414496976448359 0.0072903999234984196,  0.55656647682189941 -0.027203086763620377   0.21296750009059906, -0.70199406147003174 -0.019408209249377251  0.014684789814054966   0.71176683902740479,  0.01743418350815773   0.16848228871822357 -0.030241986736655235,-0.014460129663348198    1.6624603271484375 0.0077608753927052021,  0.24492569267749786  0.028039693832397461  0.066808097064495087  0.028039693832397461   0.23294246196746826 -0.019943989813327789  0.066808097064495087 -0.019943989813327789    0.1876390278339386,   -1.0334605024375776    -0.3180756319007827    -1.0353677855059473    0.64348669250779977    0.54042641776241851   0.098428301763320292 2.7078862707696771e-05,0.11898366361856461
IIWA_7,1714996016.1797242,-0.44634167077543319   1.1265499778916894 0.042775174097952562  -1.3060591061146785   -1.954373016505208  -1.8572607075832299 -0.91022489122592609,   0.029943018076153835   -0.033506391316373431     0.49682542068891516    -0.34172094694312305   0.0014593813985840931     0.58823721419901709 -0.00026898871606827331, -18.350353000640869   60.183404453277589  -11.454557933807372  -9.9992982101440422  -0.7122233009338379   1.7999228019714355 -0.26132756423950193, 40.617231581738146  2.4305634472620081  23.028329532778852  -9.720795540415331  2.2124669566873028 0.79691093645691635 -0.1711857320404252, 0.55688387155532837 -0.02423078753054142  0.21238668262958527, -0.70169347524642944 -0.018627049401402473  0.014494954608380795   0.71208786964416504, 0.021715216338634491   0.21572861075401306 -0.039579384028911591,-0.014941951259970665    1.6629098653793335 0.0082447528839111328,  0.24491921067237854  0.027231940999627113  0.067001111805438995  0.027231940999627113    0.2334095686674118 -0.019281581044197083  0.067001111805438995 -0.019281581044197083   0.18740415573120117,  -0.99968090967905709   -0.30608806778875675   -0.99904151754337533    0.62857459000209559    0.53249676738076346   0.096474337246910125 2.6711735934270564e-05,0.15231849253177643
IIWA_7,1714996016.1847274,-0.44619072946573296   1.1262432416207222 0.046236398060438652  -1.3085219841826481  -1.9543348587208376  -1.8529499818046653 -0.91022692857057852,   0.029992066848932089   -0.039074563891787657     0.53590929505057572    -0.37189188027328374   0.0026938164936848984     0.64301880250179844 -0.00029668475895173855, -17.908094841003418   61.691652645111084    -11.3656400680542  -9.6902866172790532  -1.0828611373901367   1.2752651634216308 -0.29403522872924803,  40.374276627381171   2.1953238702545126   22.652896169049779  -9.5873621571313059   2.3150083558960692  0.57145578520806162 -0.26191920324102314,  0.55704796314239502 -0.022638764232397079   0.21207283437252045, -0.70156711339950562 -0.018178980797529221  0.014383692294359207    0.7122262716293335, 0.021715216338634491   0.21572861075401306 -0.039579384028911591,-0.015493606217205524    1.6634013652801514 0.0087984763085842133,  0.24491921067237854  0.027231940999627113  0.067001111805438995  0.027231940999627113    0.2334095686674118 -0.019281581044197083  0.067001111805438995 -0.019281581044197083   0.18740415573120117,  -0.99968090967905709   -0.30608806778875675   -0.99904151754337533    0.62857459000209559    0.53249676738076346   0.096474337246910125 2.6711735934270564e-05,0.15231849253177643
IIWA_7,1714996016.1897283, -0.4460656741159168   1.1259399808457111 0.049860247875634756  -1.3111410766363207  -1.9543211488104972  -1.8485056319823217 -0.91023184210875518,   0.028995867471792114   -0.043390082113873435     0.57368142864830474    -0.40227720236553277   0.0027034496085611803      0.6921890348951848 -0.00043388933422799794, -16.004637229919435   62.553316719055175  -9.9896140861511231  -11.250310955047608 -0.66732418060302734   1.8025928153991699   -0.211932315826416,  40.215631508439927   2.0056442592573007   22.310704066696591  -9.4926223507271086      2.3942521725038  0.33753584337334019 -0.34939705092258017, 0.55722737312316895 -0.02101263590157032  0.21176061034202576, -0.70145052671432495 -0.017672620713710785  0.014212203212082386   0.71235722303390503, 0.025139519944787025   0.25461190938949585 -0.046855960041284561,-0.016087209805846214    1.6639217138290405 0.0093942470848560333,  0.24492491781711578  0.026332676410675049  0.067200355231761932  0.026332676410675049   0.23389984667301178 -0.018550429493188858  0.067200355231761932 -0.018550429493188858   0.18715733289718628,  -0.96262680284286972   -0.29310812235827655   -0.95939625995367095    0.61211837053054552    0.52354036111879054   0.093678084185810917 2.6167619182615454e-05,0.17964078485965729
IIWA_7,1714996016.1947284, -0.4458845924971977   1.1256499026516236 0.053692443425044568  -1.3139860117499582  -1.9542841415471697   -1.843954562693868 -0.91023903264710726,   0.030439958726197827   -0.046315193454600778     0.61223296489503631    -0.43561916643792548    0.003643050219951335     0.73579399945429236 -0.00063473300146541412,-14.425143802642822    62.7791506729126 -10.333840675354004 -11.884180889129638 -1.5547420883178711  1.5018825531005859 -0.1705471076965332,  40.058274638889479   1.8043618477293137   21.966604986143182  -9.3554354529630839    2.492461155971931  0.14343419937521884 -0.44673613137855439,    0.557381272315979 -0.019320283085107803   0.21143189072608948, -0.70130711793899536 -0.017134580761194229  0.014069953002035618   0.71251440048217773, 0.025489168241620064   0.27174630761146545 -0.049970265477895737,-0.016727758571505547    1.6649914979934692  0.010058042593300343,  0.24493783712387085   0.02585134468972683  0.067298963665962219   0.02585134468972683   0.23415407538414001 -0.018161451444029808  0.067298963665962219 -0.018161451444029808   0.18702200055122375,  -0.94298348584853642   -0.28631312013516208   -0.93841952265094619    0.60338849661789595    0.51876333112677031   0.092186086364520747 2.5880475540418502e-05,0.19157329201698303
IIWA_7,1714996016.199723,-0.44561302995572905   1.1253535927594416 0.057678756237977843  -1.3170419292448938   -1.954273020134643  -1.8393088779067499 -0.91024346687423818,   0.035214468639704288   -0.048904550450960205     0.64923888443336009    -0.47073203294776489   0.0033592966770283604     0.77446259104815918 -0.00068515548640924275, -14.059507877349853   62.303286270141605  -10.658699016571045  -11.135862216949462 -0.81962903976440427   1.7455212783813476 -0.19657973861694336,    39.847129267410722     1.5557184913901392     21.587214137391303    -9.1569967351265067     2.6062485167948362 -0.0036551901477681614   -0.55874785782981284,  0.55749684572219849 -0.017489947378635406   0.21109235286712646, -0.70109343528747559 -0.016580186784267426  0.014002803713083267   0.71273905038833618, 0.024103490635752678   0.29102340340614319 -0.052801415324211121,-0.01811920665204525     1.66496741771698 0.011510874144732952,  0.24496188759803772  0.025346660986542702  0.067395560443401337  0.025346660986542702   0.23442350327968597 -0.017748124897480011  0.067395560443401337 -0.017748124897480011   0.18686646223068237,  -0.92245355428222098   -0.27910202759606761   -0.91632681290576556    0.59408705767616254    0.51390768645731555    0.09105685307186917 2.5672395764786415e-05,0.20481109619140625
IIWA_7,1714996016.2047246,-0.44526650606830265   1.1250255245289411 0.061770530134630561  -1.3202320099812639  -1.9542345747200118  -1.8345678586543988  -0.9102496985723324,   0.042032530408819338   -0.052246369580786836     0.68306206341279674    -0.50418885581301431   0.0042252539268691205      0.8092108429325735 -0.00079739231289606438, -14.679207000732422   61.784405876159667  -11.791741523742676    -10.0934983253479  -1.3804278564453125   1.9991725540161134 -0.26199506759643554,  39.582009355643891    1.241632648852087   21.206872991728286  -8.9093656389100353   2.7461402339845629 -0.12804621445280007 -0.68398178107097463,  0.55756604671478271 -0.015524036251008511   0.21073959767818451, -0.70083761215209961 -0.016026424244046211  0.014034885913133621   0.71300268173217773,  0.02098880335688591   0.31191813945770264 -0.055508352816104889,-0.018125301226973534    1.6655274629592896  0.011514745652675629,  0.24499422311782837  0.024825187399983406  0.067487999796867371  0.024825187399983406   0.23470668494701385 -0.017311600968241692  0.067487999796867371 -0.017311600968241692   0.18669383227825165,  -0.90130017402856311   -0.27148471499760518   -0.89330082378147324    0.58422748174358219    0.50908348581391039   0.090335257033835603 2.5545332960064115e-05,0.21905569732189178
