DesiredFlux,0.77,HitTime,1714995357.3165567,DesiredPos, 0.54452639818191528 -0.31186467409133911  0.19749045372009277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995356.8167293, 0.59031661341263864   1.0685381201118145 -0.20181866172376176  -1.4932101551950321  -1.0450935367120322   1.6531257947563707 -0.59658987586852219, -0.0035583673199325056  6.2167572950557376e-05    -0.15785296472606083    -0.12847335511505265 -0.00038402596429501994     0.20188556179078126 -0.00019483430613279358, 14.454632110595703  63.116845550537114  16.714401084899901 -6.3139409599304201  1.0802200126647949 -3.0040988578796388 0.42820340347290037,-40.777449045692727  8.6252386641404986 -27.666591412104335 -15.636758456123633 -1.3709792894386919  2.0943111688434546 0.13527868266177323,  0.5327574610710144 0.029101237654685974  0.22100774943828583, 0.51861989498138428 -0.51108896732330322  0.48849731683731079  0.48082414269447327,-0.032700378447771072  -0.05435601994395256  0.035998385399580002, 0.022137882187962532   -1.1204420328140259 -0.045396473258733749,   0.2459111213684082 -0.012971746735274792  0.067546606063842773 -0.012971746735274792   0.23848241567611694  0.018953779712319374  0.067546606063842773  0.018953779712319374   0.18127918243408203,  0.45607714950435252  -0.37475391669961056   0.70664470693149184   0.35996924016412635 -0.076537164877876762   0.10079863337963957                     0,0.050070088356733322
IIWA_14,1714995356.821732, 0.59031044160115442   1.0685379403429016 -0.20337397447118066  -1.4945005565235125  -1.0450933450748803   1.6553027292061677 -0.59658909690626039, -0.0030935663153145014  4.2543301845771416e-05    -0.18849488167760498    -0.15439473723126057 -0.00029955528535901394     0.24858582742450711 -0.00012470895443404087, 14.698971977233887  63.428057380676272   16.34607666015625 -7.0089180679321288  1.1066312599182129 -3.2731027107238768 0.43421093368530272,-40.110670987765538  8.5054699632547148 -26.857296763598526 -15.149160800228101 -1.4175643552721693  1.5607208763857972 0.18271442491342735, 0.53231453895568848 0.028432417660951614  0.22150261700153351, 0.51759886741638184 -0.51079070568084717  0.48870313167572021  0.48203060030937195,-0.043925881385803223 -0.070060588419437408   0.04867694154381752, 0.023129615932703018   -1.1204344034194946 -0.046908888965845108,  0.24591816961765289 -0.012939632870256901  0.067557953298091888 -0.012939632870256901   0.23854310810565948  0.018894471228122711  0.067557953298091888  0.018894471228122711   0.18121197819709778,  0.45471705340016655  -0.37337320327779366   0.70427641159476195   0.35868930437832347 -0.076620875849364722  0.095235849653541038                     0,0.065866701304912567
IIWA_14,1714995356.8267298, 0.59030277164267342   1.0685419551455966 -0.20509868418522578   -1.495968384424009  -1.0450944954213903   1.6576237140785288 -0.59658843771721859, -0.0027816513914917899  0.00019462674927512444    -0.21978429390388876    -0.18222890580486797 -0.00028565808868913898     0.29170805683404966 -7.3399601875385421e-05,  13.56986459350586  64.359120872497556  14.780025730133056  -6.823411605834961  1.0793396377563476 -2.8909570388793946 0.44889600753784181,-39.423248443017158    8.38368408316013  -26.00607458207617 -14.642354643436429 -1.4645103229117697 0.99040623963243801 0.23156084472543476,0.53181499242782593 0.02767716720700264 0.22206921875476837, 0.51643431186676025 -0.51045185327529907  0.48894092440605164  0.48339560627937317,-0.055192362517118454 -0.085999183356761932  0.061723839491605759, 0.024522008374333382   -1.1204047203063965 -0.049001142382621765,  0.24592435359954834 -0.012902935035526752  0.067571908235549927 -0.012902935035526752   0.23861251771450043  0.018826752901077271  0.067571908235549927  0.018826752901077271   0.18113672733306885,   0.45316430094288762   -0.37180199946540426     0.7015710728204283    0.35723848502922095  -0.076707933005515372   0.088919104147322514 8.8817841970012523e-13,0.081939563155174255
IIWA_14,1714995356.8317301, 0.59028287783444378    1.068540516994293 -0.20704570128575284  -1.4975776860956784  -1.0450954543052813   1.6600701137294489 -0.59658777863725976, -0.0030210734423791494  9.8175347276058294e-05    -0.25370811914419322    -0.21015519151067016 -0.00026688182658954221     0.33122243150404307 -3.2356483147056379e-05, 12.785405021667481   64.13021299743653  14.283997581481934 -7.3584229965209964  1.0890237617492675 -2.8035140991210938 0.44288847732543946,-38.716529272166589  8.2521544832745217 -25.118394253904373 -14.099430882500968  -1.516137034184935 0.36706582931382237 0.28697269533411307, 0.53123694658279419 0.026840031147003174  0.22271108627319336, 0.51511585712432861 -0.51005768775939941  0.48920446634292603  0.48494929075241089,-0.067364916205406189  -0.10192167013883591  0.075216136872768402, 0.026297025382518768   -1.1203452348709106 -0.051707807928323746,  0.24593473970890045 -0.012863506563007832  0.067585647106170654 -0.012863506563007832   0.23869003355503082  0.018754493445158005  0.067585647106170654  0.018754493445158005    0.1810489296913147,  0.45148672217631969  -0.37012015157600331   0.69866230592907641   0.35568196318092049 -0.076803252260226884  0.081752581444938244                     0,0.098463006317615509
IIWA_14,1714995356.8367295, 0.59025399590781569   1.0685419551455966  -0.2092059776586703  -1.4993659721548045   -1.045095837754118   1.6625725397583551 -0.59658699956591488, -0.0035721358190268474  0.00013606632996488791    -0.28937755023205314    -0.23965559557357874 -0.00022884341473894304     0.36507498635948077  5.2776672775850991e-06, 11.458253746032716  64.462000816345224  13.705970199584961 -7.9606468734741211   1.156812629699707 -2.7784827232360838 0.40917955780029297, -37.987074888234758   8.1057435378029847  -24.204945725612767  -13.526731658911187  -1.5742392900514535 -0.27883171529780154  0.35079470578395677,0.53059476613998413 0.02590896375477314 0.22340109944343567, 0.51368468999862671 -0.50961250066757202  0.48948180675506592  0.48665252327919006,-0.079692535102367401  -0.11830953508615494   0.08798806369304657, 0.028402224183082581   -1.1202554702758789 -0.054918520152568817,   0.2459503710269928 -0.012815257534384727  0.067599751055240631 -0.012815257534384727   0.23877790570259094  0.018669405952095985  0.067599751055240631  0.018669405952095985   0.18094585835933685,   0.44946285737790248   -0.36815383206967311     0.6952266887578773    0.35383905285080175   -0.07689321753279188   0.073930009924616513 1.7763568394002505e-12,0.11501076072454453
IIWA_14,1714995356.8417287, 0.59020372202596116   1.0685391388386822 -0.21158388753541596  -1.5013227563359919  -1.0450988098753011   1.6650165426358798  -0.5965837638345648, -0.0048686639294024149 -3.7992126018444227e-06    -0.32661843525546891    -0.26999584370635854   -0.000301959579117738     0.38982010418857566  0.00013365138782534517, 10.218550422668457  63.587521293640137  13.255646541595459  -7.350357498168945  1.2721417427062989 -2.7821539916992188  0.3874856986999512, -37.218485255894784   7.9670160504192262  -23.234064024480556  -12.939159077863893  -1.6329700354031487 -0.95011254850934179  0.41359716241767919, 0.52990752458572388 0.024868616834282875  0.22415727376937866, 0.51211881637573242 -0.50913697481155396   0.4897838830947876  0.48849320411682129,-0.091394990682601929  -0.13567124307155609   0.10090773552656174, 0.030946938320994377   -1.1201245784759521 -0.058730892837047577,  0.24596191942691803 -0.012757721357047558  0.067619271576404572 -0.012757721357047558   0.23887769877910614  0.018566736951470375  0.067619271576404572  0.018566736951470375   0.18083493411540985,   0.44707190431481081   -0.36580049231815792    0.69113354911021219    0.35164402209630907  -0.077005331990953607   0.065429666508798334 2.6645352591003757e-12,0.13187634944915771
IIWA_14,1714995356.8467298, 0.59013559178961261   1.0685344649560284  -0.2141733189911155  -1.5034128651279082  -1.0451017818219515   1.6672756889656797 -0.59658172659899544, -0.0066201405974639889  -0.0001899946762332348    -0.36487200643235662    -0.29960102664173843 -0.00036044552930746877     0.40222193654285432  0.00018841053303435981, 11.252493858337402  62.905941665649415  13.817542926788331  -7.476716972351074  1.2378071212768555 -2.0295439567565916 0.42519963836669922,-36.420182421701988  7.8151897574135285 -22.230920143778881 -12.328902597824763 -1.6980410072683867 -1.6313176567304131 0.48250324473674938, 0.52916961908340454 0.023717666044831276  0.22495681047439575,   0.510448157787323 -0.50862056016921997  0.49009770154953003  0.49046105146408081,-0.10282576829195023 -0.15386365354061127  0.11304514855146408, 0.033903215080499649   -1.1199512481689453 -0.063054643571376801,  0.24597516655921936 -0.012687197886407375  0.067641831934452057 -0.012687197886407375   0.23899012804031372  0.018443403765559196  0.067641831934452057  0.018443403765559196   0.18071012198925018,  0.44418310982763387  -0.36300091103758092   0.68623840101000866   0.34901586653557359 -0.077119738526754134  0.056350891105338974                     0,0.1487690806388855
IIWA_14,1714995356.8517294, 0.59006614317518036   1.0685350042627675 -0.21694491067901184  -1.5056542147716578  -1.0451013983731148   1.6693538733408972 -0.59658148683438939, -0.0080740570552613848 -0.00013042347142480082    -0.40276127266173894    -0.32933480706337748 -0.00027301846997866577     0.40490492424298596  0.00016031901066981282, 14.014820350646973  62.949665641784669  14.578388271331788 -8.3867740364074699  1.1955491256713866 -2.0916217689514158 0.44489098739624022,-35.590717202460695  7.5620668060883336 -21.254952862069988 -11.737169451586905 -1.7683318226830507 -2.2309784345465014 0.55400231726717419,   0.528400719165802 0.022452397271990776  0.22578443586826324, 0.50870460271835327 -0.50807887315750122  0.49041610956192017  0.49251148104667664,-0.11326485127210617 -0.17288272082805634  0.12394938617944717, 0.037284284830093384   -1.1197198629379272 -0.068011626601219177, 0.24598778784275055 -0.01260075718164444 0.067668966948986053 -0.01260075718164444  0.23911544680595398 0.018294002860784531 0.067668966948986053 0.018294002860784531  0.18057370185852051,    0.44069526092638256    -0.35964469792482134     0.68036112399916249      0.3458497643560321    -0.07724203857684131    0.046885136909757819 -8.8817841970012523e-13,0.16530530154705048
IIWA_14,1714995356.856729, 0.59001640860006477   1.0685350042627675 -0.21986930125234791  -1.5080560931459379  -1.0451101229249797   1.6711286771678839 -0.59657849086764525, -0.0084486286488326991 -0.00010433877713984066    -0.43918464106283406    -0.35954298062190498 -0.00056739685058125784     0.39491609247385651  0.00024809387830124327, 15.660899452209474   62.50470988464356  14.839172718048095 -8.1985790748596195  1.2307641220092773 -2.0155263862609862 0.39416073226928711,-34.777320998957038  7.3941505082446577 -20.255156391700417  -11.14471638022512 -1.8401194208889775 -2.8491660479587106  0.6252099854412827, 0.52762657403945923 0.021084873005747795  0.22661763429641724,-0.50693339109420776  0.50752782821655273 -0.49073266983032227 -0.49458619952201843,-0.12189003080129623 -0.19211107492446899   0.1329653263092041, 0.041124735027551651   -1.1194202899932861 -0.073553614318370819,  0.24599730968475342 -0.012496014125645161  0.067701913416385651 -0.012496014125645161   0.23925264179706573  0.018114855512976646  0.067701913416385651  0.018114855512976646    0.1804293692111969,   0.43653180022484861   -0.35566849552104429    0.67337617081619783    0.34208586330564117  -0.077363180774447926   0.037290408219092797 8.8817841970012523e-13,0.18072091042995453
IIWA_14,1714995356.8617301, 0.58999232032931026   1.0685312292246785 -0.22293750259272518  -1.5106122683344885  -1.0451132866833148   1.6724893060730583 -0.59657471582955635, -0.0077224337492464634 -0.00023447254527249578    -0.47407576646535826     -0.3898813920395463 -0.00058046781386859186     0.37035803018606162  0.00034947662619717694, 15.738059410095216  63.669825248718269  14.379439311981201 -8.8962446823120125  1.2386874961853027 -1.4257871704101563 0.35911680603027346,-33.991179449867886  7.2189953391755033 -19.289603217384911 -10.563435962849246 -1.9173835112596405 -3.4321487853893347 0.70164480695043552, 0.52683615684509277 0.019630240276455879  0.22744518518447876,-0.50515109300613403  0.50695478916168213  -0.4910409152507782 -0.49668705463409424,-0.12950649857521057  -0.2109152227640152  0.14002735912799835, 0.045376565307378769   -1.1190440654754639 -0.079617343842983246,  0.24600926041603088 -0.012373099103569984  0.067737489938735962 -0.012373099103569984   0.23940002918243408  0.017908675596117973  0.067737489938735962  0.017908675596117973   0.18027332425117493,    0.43170660615121648    -0.35114225111332331     0.66536253561988445     0.33777237998577903   -0.077462903253611159     0.02760610526042484 -1.7763568394002505e-12,0.19497905671596527
IIWA_14,1714995356.8667288, 0.58997494317677901   1.0685332065736379 -0.22616725117233474  -1.5133355635985728   -1.045120573083876   1.6734697356173875 -0.59657130032929317, -0.0068730331006471908 -0.00010848407783964543    -0.50845055635666903    -0.42083692419501006 -0.00075583027354027559     0.33550360592201722  0.00041620131148457494, 14.624384017944337  63.276309463500979  14.250391338348388 -8.3666102905273441  1.2589361190795898 -1.7458550300598144 0.39249197387695312, -33.27805942708838  7.1768606081628006 -18.328633823776826  -9.970202748038707 -1.9966696386709168 -4.0578041392237543 0.78453714373508276, 0.52604198455810547 0.018108764663338661  0.22824038565158844,-0.50341677665710449  0.50635778903961182 -0.49133679270744324 -0.49875995516777039,-0.13581252098083496 -0.22861328721046448  0.14445921778678894, 0.049933243542909622   -1.1185908317565918 -0.086060933768749237,  0.24602730572223663 -0.012228716164827347  0.067773707211017609 -0.012228716164827347   0.23955550789833069  0.017674371600151062  0.067773707211017609  0.017674371600151062   0.18010446429252625,   0.42611578620732615   -0.34606537987258434    0.65624760922222691    0.33287486710609215  -0.077483860841276453   0.018106929761785295 8.8817841970012523e-13,0.2074502557516098
IIWA_14,1714995356.871733, 0.58994701998132559   1.0685285328000671 -0.22953655606076759  -1.5161761844764656  -1.0451289141869042   1.6738221916607752  -0.5965681244845531, -0.0066153542986544123 -0.00027373820510488028    -0.54153264062264905    -0.45029437447172127 -0.00093830833996323649     0.28250112647311892  0.00045999483879076371, 13.703608520507814  62.697609779357911  14.300128578186035 -7.2885220108032227  1.2087547492980957 -1.6093505935668946 0.40584204101562499,-32.620264111459576   7.007260807061412 -17.510260123935822 -9.4484729399390588 -2.0796250875877584 -4.5141531758095264 0.87355325522860716, 0.52525657415390015 0.016527825966477394  0.22898072004318237, 0.50177329778671265 -0.50575011968612671  0.49160769581794739  0.50076168775558472,-0.14057345688343048 -0.24517558515071869  0.14588442444801331, 0.054834712296724319   -1.1180484294891357 -0.092851132154464722,  0.24605175852775574 -0.012060797773301601  0.067810237407684326 -0.012060797773301601   0.23971773684024811  0.017408354207873344  0.067810237407684326  0.017408354207873344   0.17992414534091949,   0.41969623594173555   -0.34037807767450801    0.64591719067941256    0.32732926187417632  -0.077433838876039829  0.0090072159926180007 8.8817841970012523e-13,0.21798118948936462
IIWA_14,1714995356.8767312, 0.58990297790664847   1.0685263156865017    -0.23305212848533  -1.5190861939730975  -1.0451469383766225   1.6736038989679052 -0.59656297129085345, -0.0070539664260083198 -0.00030767510670013948    -0.57384900948061557    -0.47663587944265279  -0.0014716142607026691     0.21726919346369544  0.00057412361901850676, 11.800329559326173  61.509346427917485  13.558102729797364 -8.0076956138610846   1.166496753692627 -1.4074308280944825 0.35644679260253909,-31.384704153519596  6.4847363598802854 -16.128138392032326 -8.5367860711238279 -2.2524347530520115 -5.0883668822182706   1.065552496258682,  0.5237383246421814 0.013134937733411789  0.23027636110782623, 0.49878096580505371 -0.50452578067779541   0.4920613169670105  0.50452649593353271,-0.14438411593437195 -0.26164171099662781  0.14520043134689331, 0.059986710548400879   -1.1174260377883911 -0.099791496992111206,  0.24608340859413147 -0.011868556961417198  0.067846804857254028 -0.011868556961417198   0.23988716304302216  0.017108630388975143  0.067846804857254028  0.017108630388975143   0.17973096668720245,   0.41242326808088592   -0.33403347022353813    0.63431714613759738    0.32110024552878258  -0.077324979356419021 0.00018733610129828548                      0,0.22766070067882538
