DesiredFlux,0.76,HitTime,1714995291.3213248,DesiredPos,0.54409879446029663 0.32590627670288086 0.21844515204429626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995290.8331816,-0.45903937654334032   1.0372782281927064 0.035460602395436351  -1.4213514243253367  -1.9582375934754794  -1.8175148458355941 -0.92627242760755535,   0.036923542544482352  -0.0044614508836275726     0.13628620769372068   -0.072863714871411897  0.00026750756113246704  -0.0082097062788821073 -6.2611041048125037e-05, -14.809599224090576   57.849786930084228  -11.890343513488769  -11.511782302856446  -1.1708986282348632   1.9838199768066407 -0.21560358428955079, 27.642853346797498  3.0915227165757178  18.655588139847545  -7.217807454501239   1.246431775796873  0.2902924772101827 -0.3538125164779326,  0.53832226991653442 -0.021574590355157852   0.22982959449291229,  -0.71267473697662354 -0.0020142775028944016  0.0063270963728427887    0.70146322250366211,-0.011286835186183453  0.063331082463264465  0.013781057670712471,  0.004487140104174614     1.1011693477630615 -0.0090089486911892891,  0.24812628328800201  0.024855310097336769    0.0648355633020401  0.024855310097336769   0.23452694714069366 -0.019472416490316391    0.0648355633020401 -0.019472416490316391   0.18605199456214905,  -0.90383706382013429   -0.31530684293734623   -0.99779089720719583    0.50961919241654385    0.46879207200944961   0.016460914139315719 7.3565891156590624e-06,0.045399010181427002
IIWA_7,1714995290.8381801,-0.45878021762053328   1.0371957168796537 0.037081109299069631   -1.422168688601134  -1.9582336626449381  -1.8175139471001123 -0.92627320656981715,  0.039905190947867264  -0.006869613229010146    0.17384924230030774  -0.090981542929022066 0.00037123927055748298 -0.0065318156038331457 -8.124732331069403e-05, -16.477813133239746   58.168374114990236  -13.332397613525391  -11.038140602111817 -0.98513952255249027   2.0479002990722655 -0.19724724197387694, 27.645036437073117  3.0960340144128558  18.655388243016098 -7.2187975917334981  1.2458075467916103 0.29252208305599192 -0.3538125164779326,  0.53832226991653442 -0.021574590355157852   0.22982959449291229,  -0.71267473697662354 -0.0020142775028944016  0.0063270963728427887    0.70146322250366211,-0.011286835186183453  0.063331082463264465  0.013781057670712471, 0.0046144374646246433     1.1012827157974243 -0.0091632110998034477,  0.24812628328800201  0.024855310097336769    0.0648355633020401  0.024855310097336769   0.23452694714069366 -0.019472416490316391    0.0648355633020401 -0.019472416490316391   0.18605199456214905,  -0.90383706382013429   -0.31530684293734623   -0.99779089720719583    0.50961919241654385    0.46879207200944961   0.016460914139315719 7.3565891156590624e-06,0.045399010181427002
IIWA_7,1714995290.8431807, -0.4585304664587268   1.0371022997676869 0.038842670549439816  -1.4230556410378032   -1.958234908984557  -1.8175034608347171 -0.92627404541868896,   0.041914199230552909  -0.0092323750618827083     0.20954184385505359    -0.10826333180998776  0.00024713783169225237  -0.0048060018672614552 -9.8551813520922568e-05, -17.87180009841919    59.0999391746521 -13.456530475616455  -10.56361852645874 -1.1444873809814453  2.1526983261108397  -0.190572208404541,  26.887276319990669      3.1938355024187   17.492187872918898  -6.8848277387371031   1.3048670479771745  0.76790233521374374 -0.39961606910391895,  0.53807312250137329 -0.020039314404129982   0.23024013638496399,  -0.71164917945861816 -0.0027204230427742004  0.0070689413696527481    0.70249420404434204,-0.016464114189147949  0.096247859299182892  0.023878868669271469, 0.0047834143042564392     1.1012798547744751 -0.0094272084534168243,  0.24801909923553467  0.024704400449991226  0.064936354756355286  0.024704400449991226   0.23475460708141327 -0.019204176962375641  0.064936354756355286 -0.019204176962375641    0.1859525740146637,  -0.89660452866358042   -0.31014871566181768    -0.9857365663616946    0.50492197494556024    0.46969271857300043   0.023218373963018735 8.8650429219683247e-06,0.069347642362117767
IIWA_7,1714995290.8481517,-0.45832709414929973   1.0370230241859844 0.040784414573964305  -1.4240269025857379  -1.9582305947051788  -1.8174990866032792 -0.92627488426756066,   0.041666251761525309   -0.010556923317606538     0.24530323606502244    -0.12546112736537818  0.00037028144048150227  -0.0036698322362910215 -0.00011239540568466452, -17.238658477783204   59.880948265075681  -11.744201278686523  -11.524107551574707 -0.92175252914428707   2.0181963996887209 -0.19457722854614257,  26.890371210162659   3.1974298283079281   17.492969579345662   -6.884901447971953    1.305011910248643  0.77032631606207236 -0.39961606910391895,  0.53807312250137329 -0.020039314404129982   0.23024013638496399,  -0.71164917945861816 -0.0027204230427742004  0.0070689413696527481    0.70249420404434204,-0.016464114189147949  0.096247859299182892  0.023878868669271469, 0.0047848531976342201     1.1016111373901367 -0.0094300443306565285,  0.24801909923553467  0.024704400449991226  0.064936354756355286  0.024704400449991226   0.23475460708141327 -0.019204176962375641  0.064936354756355286 -0.019204176962375641    0.1859525740146637,  -0.89660452866358042   -0.31014871566181768    -0.9857365663616946    0.50492197494556024    0.46969271857300043   0.023218373963018735 8.8650429219683247e-06,0.069347642362117767
IIWA_7,1714995290.8531806,-0.45812971399152708   1.0369664586103426 0.043008866485311437   -1.425140356871414  -1.9582307865168638  -1.8174988469477564 -0.92627548356999256,   0.041228207720126371   -0.010708161679753607     0.28522066530590323    -0.14490707331934685  0.00028855268498601281  -0.0029262795681224106 -0.00011388842182384645, -14.723567241668702   60.122913215637205  -10.195621814727783  -11.537313175201415  -1.1955491256713866   1.9167358894348145 -0.20292102050781249,  26.510667100591466   3.2458128580524224   16.900622686504743  -6.7099034663580728   1.3361801883963258   1.0264977168764582 -0.42346711760245126,  0.53792458772659302 -0.019153611734509468   0.23048470914363861,  -0.71105468273162842 -0.0031262580305337906  0.0074939201585948467    0.70308983325958252,-0.01926303468644619  0.11237459629774094 0.028994541615247726,0.0052112019620835781    1.1016021966934204 -0.010200696066021919,  0.24795721471309662  0.024615803733468056  0.064994432032108307  0.024615803733468056   0.23488552868366241 -0.019048292189836502  0.064994432032108307 -0.019048292189836502   0.18589590489864349,  -0.89239157927156754   -0.30717704368399268   -0.97874955379761985    0.50220328133132597    0.47019522391256174   0.027098070646047745 9.7292121026271161e-06,0.081143744289875031
IIWA_7,1714995290.8581517,-0.45785293826066581   1.0369306258008855 0.045547844399326631  -1.4263468687312313    -1.95822934836556  -1.8174721820256106 -0.92627716137681915,   0.044053595410551788  -0.0099998417220901401     0.32973564880533035    -0.16418613304816704  0.00028836820014173332  -0.0012744267686631591 -0.00015822301052240717, -13.464005249023437   59.454821102142333  -10.076771202087402  -11.614786167144775  -1.0846218872070312   1.9728061714172362 -0.18523218154907226,  26.171961361667606   3.2714690164709648   16.321999460076015  -6.5296342738688491   1.3681096632619529   1.2828686504044136 -0.45183323739005821,  0.53775739669799805 -0.018216276541352272   0.23074699938297272,  -0.71039301156997681 -0.0035432621371001005  0.0079428860917687416    0.70375150442123413,-0.022275391966104507   0.12732779979705811  0.033828821033239365,0.0052121039479970932    1.1017928123474121 -0.010202460922300816,  0.24789494276046753  0.024516243487596512  0.065056025981903076  0.024516243487596512   0.23502558469772339 -0.018880905583500862  0.065056025981903076 -0.018880905583500862    0.1858314573764801,  -0.88772145862758833   -0.30403736337802911   -0.97115996232410851    0.49933245704902873    0.47067123759969576   0.031239623001333428 1.0657921656331837e-05,0.092143528163433075
IIWA_7,1714995290.8631516,-0.45747885071561184   1.0368961711470386 0.048341127475499061  -1.4276494341319335  -1.9582286772864625   -1.817459119217907 -0.92627770057447489,   0.050206378130600207  -0.0093780595315474165     0.37551984209116152     -0.1834515224666205  0.00025753772400950422 -0.00049702910678959514 -0.00014814631464779479,-13.851149169921875  59.354002372741697    -11.268798828125 -11.148187465667725 -1.0414835166931151   1.970136157989502 -0.1929084701538086,  25.783193787546992   3.2878654655304156   15.665152124026378  -6.3044991506436538    1.411791890768153    1.580914375337984 -0.48934932761504268,  0.53755831718444824 -0.017160575836896896   0.23103240132331848,  -0.70962846279144287 -0.0039996025152504444  0.0084598958492279053    0.70451390743255615,-0.026012489572167397   0.14400418102741241  0.038671255111694336,0.0054772254079580307    1.1019906997680664 -0.010680459439754486, 0.24782952666282654 0.024400226771831512 0.065123774111270905 0.024400226771831512  0.23518398404121399 -0.01869097538292408 0.065123774111270905 -0.01869097538292408  0.18575350940227509, -0.88232885950922935  -0.30050763007416492  -0.96249417176696994   0.49610355417506469   0.47118439859605843   0.03593252381950407 1.171039887282177e-05,0.10435784608125687
IIWA_7,1714995290.8681533,-0.45704657967469958   1.0368650721068451 0.051300811660636651  -1.4290255227272897  -1.9582299236260814  -1.8174313157956736  -0.9262790788391686,   0.057455944140970473  -0.0087464092329776963     0.41880324107843281    -0.20180476178754467  0.00015617659445386935  0.00071451360390463654 -0.00017364763946654463, -15.579854316711426   58.985677947998049  -12.149173736572266  -11.113852844238281  -1.1180761337280274    1.961792366027832 -0.17855714797973632,  25.310856438941812   3.2895116126074457   14.920752500519811  -6.0642144648865512   1.4596831207448013   1.8987337242402513 -0.52508266283856719,   0.5373491644859314 -0.015936464071273804   0.23135125637054443,  -0.70876723527908325 -0.0045443447306752205  0.0090504996478557587    0.70536971092224121,-0.029473681002855301   0.16405564546585083  0.043944463133811951,  0.00577907869592309    1.1022145748138428 -0.011210989207029343,  0.24774952232837677  0.024267513304948807  0.065203487873077393  0.024267513304948807   0.23536454141139984 -0.018469396978616714  0.065203487873077393 -0.018469396978616714   0.18566936254501343,  -0.87618161803515449   -0.29638584249358502   -0.95249491217153093    0.49239172754589333    0.47180682084579928   0.041295189905810048 1.2905075230662533e-05,0.11882191151380539
IIWA_7,1714995290.8731055,-0.45662113974339658   1.0368344523776973 0.054390284855771076  -1.4304723782060789  -1.9582260886141161  -1.8173864348721247 -0.92628267410834464,   0.062982352564896649  -0.0082219165522922251     0.45862152066812328    -0.21931802858160374  0.00027834175417610382   0.0023668478250808661 -0.00028272887861474356, -17.788456615447998   59.348625373840335  -12.074341869354248  -11.430787811279297 -0.97633577346801759   1.9050545806884767      -0.170880859375,  24.768502808331966   3.3090729910041246   14.106395190595872  -5.8058110769265392   1.5104643997392371   2.2604032406512538 -0.55916968168067327,  0.53712135553359985 -0.014556786045432091   0.23170889914035797,   -0.7078169584274292 -0.0051779104396700859   0.009723997674882412      0.706309974193573,-0.033073760569095612   0.18628662824630737  0.049779064953327179,0.0061384332366287708    1.1024692058563232 -0.011813508346676826,  0.24765650928020477  0.024123320356011391   0.06529255211353302  0.024123320356011391   0.23556432127952576 -0.018220541998744011   0.06529255211353302 -0.018220541998744011   0.18557992577552795, -0.86949609621012058  -0.29174542703547246  -0.94142674142716487   0.48824832087568382   0.47259042928793349  0.047331264699579378 1.423749296236565e-05,0.13482049107551575
IIWA_7,1714995290.8781519, -0.4562444755469513     1.03682498483917 0.057640226894826209  -1.4320101340320535  -1.9582174600553601  -1.8173272328675647 -0.92628992453330661,   0.065452449909728344  -0.0069562347829287639     0.49689489809670395    -0.23696465590426685  0.00056781575357852027   0.0042615584424646712 -0.00051620010137054301, -17.533049167633056   59.730392295837405  -11.563724422454834  -11.431668186187744 -0.78617479324340822   1.7264974327087401 -0.16320457077026368,  24.227242056489573   3.3182314183090247   13.303477634594808  -5.5454217507209238   1.5646895901048807   2.6250800568298951 -0.59294592644551958,  0.53687906265258789 -0.013077293522655964   0.23208598792552948,-0.70681273937225342 -0.00585975032299757 0.010449942201375961  0.70729923248291016,-0.036613181233406067   0.20803478360176086  0.055285610258579254,0.0065386104397475719    1.1027500629425049 -0.012502610683441162,  0.24755696952342987   0.02396945096552372   0.06538669764995575   0.02396945096552372   0.23577573895454407 -0.017953125759959221   0.06538669764995575 -0.017953125759959221   0.18548618257045746,  -0.86239848103986105   -0.28677229395945858    -0.9296234046010099    0.48381511572070934    0.47344985068864531   0.053749973758066005 1.5645816198173179e-05,0.15042756497859955
IIWA_7,1714995290.8831899,-0.45589255881030238   1.0368303178017824 0.061039851970273951  -1.4336015792401458   -1.958214487934177  -1.8172009191353578 -0.92630142941648652,   0.066438629393739318  -0.0053516693218468823     0.53350092149527284     -0.2532295330471051   0.0005731374501893998   0.0084617960422497668 -0.00087315540829297866, -16.602828357696534   59.423903358459469  -12.108676490783692  -12.035605373382568  -1.3302464866638184   1.9013833122253418 -0.14685073852539063,  23.313118811056317   3.2940014512718574   11.824512873890068  -5.0363361413850818   1.6713815960136216   3.3285298944022559 -0.66867107671735182,  0.53634154796600342 -0.009972832165658474   0.23287953436374664,  -0.70465725660324097 -0.0072493716143071651   0.011970538645982742    0.70940983295440674,-0.043883096426725388   0.24468743801116943  0.064839042723178864, 0.006994420662522316    1.1027380228042603 -0.013296027667820454,  0.24735911190509796  0.023630550131201744  0.065580613911151886  0.023630550131201744   0.23621653020381927 -0.017383906990289688  0.065580613911151886 -0.017383906990289688   0.18528200685977936,   -0.8470292875610852   -0.27635562546368675   -0.90445586027687597    0.47449034262925238     0.4750972650118257    0.06712133661945785 1.8572320570342526e-05,0.17689074575901031
IIWA_7,1714995290.8881524,-0.45552668042138522     1.03683151618848 0.064561656092930603  -1.4352937517626936  -1.9582080644243978  -1.8170087520578948  -0.9263101179927522,  0.067786039071677961  -0.004233399989571349    0.56767290210248444   -0.27027052733959733 0.00071545035131937904   0.014456119932317647 -0.0010460673772616134, -14.770615982055665    59.89304651260376  -11.613025417327881  -11.576049671173095 -0.76768692016601559    1.633380714416504 -0.18089340972900392,  22.920310192734501   3.2586777075790119   11.128300033015439  -4.7911320033906284   1.7250393298254747    3.655176019104176 -0.70966075839552256,   0.53605479001998901 -0.0083522200584411621    0.23328578472137451,  -0.70351713895797729 -0.0079504624009132385   0.012751293368637562    0.71051943302154541,-0.047220408916473389   0.26032626628875732  0.068688914179801941,0.0069963717833161354    1.1030457019805908 -0.013299737125635147,   0.2472601979970932  0.023442095145583153  0.065681099891662598  0.023442095145583153   0.23644529283046722 -0.017080057412385941  0.065681099891662598 -0.017080057412385941   0.18517296016216278,  -0.83864633496943952   -0.27089388925638502   -0.89097785290892517    0.46959108154709384    0.47583432413222937   0.073978343889002929 2.0068759098990085e-05,0.18815167248249054
IIWA_7,1714995290.8931513,-0.45508434264859665   1.0368348718021332 0.068225233637976002  -1.4370358386292699  -1.9582046128612691  -1.8165946971274687 -0.92632066403567426,  0.071922342168885184 -0.0032524954455304192     0.6006814234838036   -0.28589989653472936 0.00071042280620120231   0.028127093162898999 -0.0012586956186914893, -13.262367790222168   59.547574333190916  -10.845338497161865  -12.004792251586913  -1.2818258666992188     1.50355131149292 -0.15686328887939452,   22.54144837350924    3.181373581835675    10.46599485658593  -4.5382706679522897   1.7863828215443753   3.9604817078281367 -0.75568478127689798,   0.53574973344802856 -0.0066681918688118458    0.23369579017162323,-0.70234543085098267 -0.00865175761282444  0.01356319896876812  0.71165448427200317,-0.050688717514276505    0.2753547728061676  0.071982413530349731,0.0075059444643557072    1.1040060520172119 -0.014181602746248245,  0.24716284871101379  0.023241279646754265  0.065782465040683746  0.023241279646754265   0.23668009042739868 -0.016762293875217438  0.065782465040683746 -0.016762293875217438   0.18505774438381195,  -0.82981043392393872   -0.26522179733934337   -0.87690315857091861    0.46445503872494243    0.47653404705183533   0.080961370897192353 2.1584250831097052e-05,0.19892525672912598
