DesiredFlux,0.65,HitTime,1714994969.5813096,DesiredPos, 0.53739970922470093 -0.28126150369644165  0.19799017906188965
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994969.033561, 0.56912850380723901    1.211384628193291 -0.11044505880324261  -1.3237991145609884  -1.0636895064161658   1.8138598969802042 -0.58914227931557595, -0.0044235642575189736   0.0011611619555384018    -0.13045334697714575   -0.086217780534240535 -0.00013481907488915407   -0.075645699773571481  3.8514722978617313e-05, 13.482416641235352  62.959953636169438  12.639980167388916 -8.0171053619384764  1.0071488952636718 -2.0859479904174805  0.3227378730773926,-33.002641619632364  4.7616831903855825 -19.712803781235177 -10.549016262501135 -0.9302198729732758 -1.4398443427943919 0.60063296659401599, 0.54051268100738525 0.067929819226264954   0.1849161684513092,0.49327477812767029 -0.4990638792514801 0.49569720029830933 0.51176118850708008,-0.00067496561678126454   -0.048113003373146057   0.0035814170259982347,-0.002373141935095191  -0.93995922803878784 0.0099659105762839317,  0.25001737475395203 -0.019588001072406769    0.0638914555311203 -0.019588001072406769   0.23316055536270142  0.032781384885311127    0.0638914555311203  0.032781384885311127   0.17894753813743591,    0.72043643700947513    -0.65295187475555849      1.2035596376716029     0.70505839554169114   -0.076228157408486652   -0.034310534689829808 -7.1054273576010019e-12,0.033356901258230209
IIWA_14,1714994969.0386083, 0.56911034769244595   1.2113853472689426 -0.11192666847801136  -1.3247939849595487  -1.0636927661676097   1.8128327290456698 -0.58914179989544702, -0.0042650959977373927   0.0009576925904983013    -0.16362706457246659     -0.1087690403698035 -0.00023824531766671508    -0.10160327720023278  4.9988583540066647e-05, 14.598664031982423  63.078265571594244  12.812044132232666 -8.5790017471313469  1.0159526443481446 -1.6600808486938476  0.3090540542602539, -32.618845615952345   4.6407962588466338  -19.285797788122725  -10.358157353907345 -0.95755099648765751  -1.4669899558084292  0.63931419191232675, 0.54050600528717041 0.067352131009101868  0.18494908511638641, 0.49307462573051453 -0.49888268113136292  0.49583595991134644  0.51199626922607422,-0.00085047341417521238   -0.061610203236341476    0.004243574570864439,-0.0023721791803836823   -0.94005453586578369  0.0099296579137444496,  0.25001063942909241 -0.019487576559185982  0.063927136361598969 -0.019487576559185982   0.23327367007732391  0.032638877630233765  0.063927136361598969  0.032638877630233765   0.17886750400066376,   0.71604796761093326   -0.64947599718845339     1.1970091784547776    0.70128947005976272  -0.075657231534798086  -0.035568020162912717 8.8817841970012523e-13,0.042691100388765335
IIWA_14,1714994969.0436106, 0.56910831045687649   1.2113851076134197 -0.11362093834090475  -1.3259646640099085  -1.0636918074582515   1.8116812847235808 -0.58914006220201054, -0.0034935662209684389  0.00075656785147935239    -0.19867244617370902     -0.1338423943102362 -0.00015224787980844631    -0.12734039464374719  0.00010949860429111579, 15.190223709106446  63.242873481750493  13.517775238037109 -8.7456887130737311  1.0300386428833008 -1.7305024528503419 0.29470273208618164,-32.196194210167441  4.5052013337662506 -18.820593523418598 -10.155711314269023 -0.9856346671737326 -1.4780870785665201 0.68225947555772049, 0.54051268100738525 0.066666916012763977  0.18496997654438019, 0.49287140369415283 -0.49867624044418335   0.4959944486618042  0.51223945617675781,-0.00047974690096452832   -0.076717540621757507   0.0043221344240009785,-0.002354455878958106  -0.94017171859741211 0.0098730865865945816, 0.25000286102294922  -0.0193658247590065 0.063969366252422333  -0.0193658247590065  0.23340635001659393 0.032466188073158264 0.063969366252422333 0.032466188073158264  0.17877407371997833,   0.71076534624214815   -0.64529166430560281     1.1891327724091738    0.69675646543121417  -0.074970246481953495  -0.036877106686539207 8.8817841970012523e-13,0.05310443788766861
IIWA_14,1714994969.048609, 0.56911430249944783   1.2113856468110755 -0.11549113651973454  -1.3273000661442407  -1.0636913280163061   1.8103073532460969 -0.58913832450857406, -0.0025551712739209291  0.00062682218741779187    -0.23374588409215874    -0.16049000082147463 -0.00010262062602764155      -0.156829574814353   0.0001571066208919551, 15.431991577148438  63.721265220642096  13.544660232543945 -8.5427070045471183  1.0423638916015625 -1.7792301979064942 0.30872030258178712,-31.753968343526527  4.3529453272082925 -18.322992403005401 -9.9278912476469188 -1.0187290005650631 -1.5026719104855246 0.73319668766068524, 0.54050487279891968 0.065887346863746643  0.18499600887298584, 0.49263688921928406 -0.49842563271522522  0.49617594480514526  0.51253312826156616,-0.00078689068323001266   -0.092587180435657501   0.0046293060295283794,-0.0023377642501145601   -0.94031322002410889  0.0098182559013366699,  0.24999800324440002 -0.019225491210818291  0.064015001058578491 -0.019225491210818291   0.23355765640735626  0.032269589602947235  0.064015001058578491  0.032269589602947235   0.17866417765617371,  0.70470073012796064  -0.64055622227243703    1.1801515734273238   0.69159712285671304 -0.074165292627270674 -0.038419923675370171                     0,0.064056210219860077
IIWA_14,1714994969.0536089, 0.56911466203727379   1.2113867254245534 -0.11754097827506284   -1.328779878238963  -1.0636943001374894   1.8087171065337855 -0.58913634705053153, -0.0020297555060985128  0.00054460228904892579    -0.26899037748685883    -0.18758448444607434 -0.00020098134815757859    -0.18907352834394039  0.00020478361841495151, 14.809567916870119  63.788137184143068  13.118533069610596 -8.2899880561828621 0.97545539855957031 -1.5402639961242677 0.31105656433105466,-31.314703739096593  4.1824431840031515 -17.832433112173039 -9.6925867033041317 -1.0559647713982552 -1.5115306144134324 0.79180608470182079, 0.54049497842788696 0.065022200345993042  0.18500150740146637,  0.4924183189868927 -0.49814093112945557  0.49636560678482056  0.51283621788024902,-0.0011455926578491926   -0.10871908813714981  0.0040962118655443192,-0.0023263031616806984   -0.94047880172729492   0.009766467846930027,  0.24999815225601196 -0.019065044820308685  0.064062461256980896 -0.019065044820308685   0.23372453451156616  0.032047491520643234  0.064062461256980896  0.032047491520643234   0.17853902280330658,    0.69782153829933691    -0.63525067022496273      1.1700418232667431      0.6857866354561537    -0.07324542515796395   -0.039965953202880655 -1.7763568394002505e-12,0.075161352753639221
IIWA_14,1714994969.0586085, 0.56910543415426929   1.2113866655379433 -0.11978412560794195  -1.3303946926421579  -1.0636908487488934   1.8069580619391135 -0.58913323120148442, -0.0019929197250589462  0.00043328636683452642    -0.30491819530465164    -0.21466016368465493 -2.2729534684787282e-05    -0.22162060646203319  0.00028846085661629627, 12.551353149414064  64.004185066223144  11.914085315704346 -8.7550984611511229 0.98249839782714843 -1.7298349494934082 0.29470273208618164, -30.86951070939859   4.002536791728402   -17.3393882230882 -9.4545196280812629 -1.0946316597002439 -1.5086867032323121 0.85412686696409368, 0.54048967361450195 0.064066492021083832  0.18499161303043365, 0.49220734834671021 -0.49783110618591309   0.4965643584728241  0.51314711570739746,-0.0012832074426114559   -0.12526261806488037  0.0031024974305182695,-0.0023279290180653334   -0.94066751003265381  0.0097367111593484879,  0.25000032782554626 -0.018885698169469833  0.064113341271877289 -0.018885698169469833   0.23390656709671021  0.031799249351024628  0.064113341271877289  0.031799249351024628   0.17840135097503662,   0.69018092136730047   -0.62935557456533786     1.1588219763121188    0.67932632425460326  -0.072232832533103419  -0.041528766875131851 2.6645352591003757e-12,0.086542524397373199
IIWA_14,1714994969.0636079, 0.56907044030276677   1.2113884631179899  -0.1222522766428312  -1.3321681782001438  -1.0636922869001972   1.8049693997554708 -0.58912897674326647, -0.0029940898401478898  0.00041853229533129788    -0.34266059763929113    -0.24266755326715769 -7.5709679900752889e-05    -0.25684297251533406   0.0004009470140108331, 11.183049896240234   64.60088874053956  11.032257495880128 -9.6772537727355949  1.1409658813476562  -1.838637996673584  0.2573225440979004, -30.40880331104912  3.8203617633641049 -16.827308982748498  -9.210490756305342 -1.1355537410908649 -1.5087649154000173 0.91807139817020333, 0.54048556089401245 0.063015639781951904  0.18497969210147858, 0.49197959899902344 -0.49750059843063354   0.4967745840549469  0.51348245143890381,-0.0013898347970098257   -0.14231932163238525  0.0022821328602731228,-0.0023170665372163057    -0.9408758282661438  0.0096962228417396545,  0.25000196695327759 -0.018689479678869247  0.064168989658355713 -0.018689479678869247   0.23410402238368988  0.031525265425443649  0.064168989658355713  0.031525265425443649   0.17825283110141754,  0.68185770187678685  -0.62287831040563901    1.1465390471574466   0.67224095493667591 -0.071157227397478096 -0.043208951136186613                     0,0.098283164203166962
IIWA_14,1714994969.0686066, 0.56902322238334946   1.2113915790761201 -0.12495214282520296  -1.3341207679188063  -1.0636940125072285   1.8027763464264501 -0.58912292470500216, -0.0042839886488106466  0.00045946416147240958    -0.38212312540630355    -0.27223763136022705 -0.00012959202517126483    -0.29319651117309303   0.0005628391417812574, 10.972146011352539  64.806648628234868   10.91530776977539 -9.4473870697021489  1.0925452613830566   -1.44414351272583 0.25965880584716799,-29.907638984741226  3.6264750821245313 -16.280402590039902 -8.9522099148591181 -1.1789349610203774 -1.5045162728914678  0.9852430085310363, 0.54048889875411987 0.061845216900110245  0.18495915830135345, 0.49174085259437561 -0.49714711308479309   0.4969964325428009  0.51383870840072632,-0.0012276931665837765   -0.16076770424842834  0.0013474428560584784,-0.0023086848668754101   -0.94110238552093506  0.0096879303455352783,   0.2500031590461731 -0.018472099676728249  0.064230352640151978 -0.018472099676728249   0.23431971669197083  0.031219124794006348  0.064230352640151978  0.031219124794006348    0.1780913919210434,    0.6726859860126666   -0.61566782284661059     1.1329460171198846     0.6643731694486732  -0.070004085610975153  -0.044985282280585182 1.7763568394002505e-12,0.11097919940948486
IIWA_14,1714994969.0736294, 0.56897953995558126   1.2113924179249917  -0.1278694626334069  -1.3362208835559892  -1.0636933414281313   1.8004144954332351 -0.58911435601103945,-0.0051744880297764813 0.00040112528404585412    -0.4223912926532003   -0.30179473057549888 -7.683045624977614e-05     -0.329031248667077 0.00079301907193329423, 12.296725288391114  64.742348663330077  11.724546104431152 -8.9164084281921383  1.0916648864746095  -1.776226432800293 0.27534513473510741,-29.376260289565337  3.4200349160741892 -15.700348050853853 -8.6741918148087187 -1.2265759096323556 -1.5051042781362907  1.0581002314238233, 0.54048901796340942 0.060556549578905106  0.18493472039699554, 0.49148368835449219 -0.49676093459129333  0.49723193049430847  0.51423025131225586, -0.001289209583774209   -0.18027843534946442 0.00052203086670488119,-0.0023070350289344788   -0.94134807586669922    0.00970501359552145,  0.25000593066215515 -0.018233086913824081  0.064296074211597443 -0.018233086913824081   0.23455365002155304  0.030881354585289955  0.064296074211597443  0.030881354585289955   0.17791523039340973,  0.66265720586766719  -0.60775493360587518    1.1180571582567467    0.6557408128839981 -0.068762078577755403 -0.046914406258480312                     0,0.12440484762191772
IIWA_14,1714994969.0786297, 0.56894430633947279   1.2113943953830342 -0.13094958817231686  -1.3384338904707662  -1.0636939166886528   1.7978204499814918 -0.58910363009012134, -0.0055489350681598021  0.00039999854893362982    -0.46111805567895869     -0.3299560610514789 -8.4474785857437424e-05    -0.36698681700339136   0.0010634520942709857, 14.956171836853029  64.942964553833008  13.045943584442139 -8.3061190528869631  1.0256367683410645 -1.7792301979064942 0.25665504074096679,-28.845922174832488  3.2152351880109808 -15.104095812947028 -8.3932538988054759 -1.2746146820603736 -1.5119726796276658  1.1325154923702667, 0.54048752784729004 0.059169035404920578  0.18491567671298981, 0.49120306968688965 -0.49634775519371033   0.4974866509437561  0.51465082168579102,-0.0014651119709014893   -0.19986295700073242 0.00016090029384940863,-0.0023067817091941833   -0.94161641597747803   0.009725792333483696,  0.25000819563865662 -0.017975501716136932  0.064366377890110016 -0.017975501716136932    0.2348024845123291  0.030515821650624275  0.064366377890110016  0.030515821650624275   0.17772868275642395,  0.65191071650172461  -0.59925541668359728    1.1020590496091387   0.64647412032403651 -0.067434909357011463 -0.048990193715958696                     0,0.13787384331226349
IIWA_14,1714994969.0836108, 0.56893849395673135   1.2113945151562542 -0.13415560801899787  -1.3407251544585443  -1.0637036957684516   1.7950142238708358  -0.5890922450892444,  -0.004671643364185585  0.00032478976794725057     -0.4971352384104073    -0.35561540835230815 -0.00045874302063882014    -0.40583849802895561   0.0013061617104943909, 15.455139564514161  64.703768684387214  13.126598567962647 -7.4834382209777832 0.90326465606689454 -1.7515288085937499 0.22594988632202148,-28.357103265467817  3.0140396411613772 -14.541005576472736 -8.1323642611588678 -1.3210484783417269 -1.4991138649172475  1.2072283099594272,0.54049605131149292 0.05770864337682724 0.18488061428070068, 0.49094349145889282 -0.49591898918151855  0.49774977564811707  0.51505732536315918, -0.0012671051081269979    -0.21847039461135864 -0.00068909971741959453,-0.0023142085410654545   -0.94190716743469238  0.0097619453445076942,  0.25001144409179688 -0.017700271680951118  0.064439214766025543 -0.017700271680951118   0.23506069183349609  0.030124979093670845  0.064439214766025543  0.030124979093670845   0.17753516137599945,  0.64051824286615044  -0.59025625289255146    1.0850915492630619   0.63666100736980979 -0.066023038544749113 -0.050986873503688912                     0,0.15065784752368927
IIWA_14,1714994969.0886059, 0.56893861383903432    1.211394694925167 -0.13748272851757617  -1.3430973119482417  -1.0637008196403772   1.7919807169489113 -0.58907954181936684, -0.0037325193992295263  0.00026702257087247495    -0.53079301067145812    -0.37937862626973951 -0.00025194929353627884     -0.4460110753001445   0.0015530601634982141, 15.192795707702638  65.413640296936038  13.434431755065917 -8.5937884941101075  1.0987078857421875 -1.7625426139831544 0.19591223526000975,-27.944888770718777   2.829136536249933 -14.033701855956988 -7.9077971399750178 -1.3601316383805817 -1.4652024116517641  1.2795621559019184, 0.54051858186721802 0.056205440312623978  0.18483167886734009, 0.49071681499481201 -0.49547672271728516  0.49802616238594055  0.51543164253234863,-0.00059844320639967918    -0.23509204387664795  -0.0018504748586565256,-0.0023199017159640789   -0.94221651554107666  0.0098039349541068077,  0.25001534819602966 -0.017410309985280037  0.064513526856899261 -0.017410309985280037   0.23532350361347198  0.029714595526456833  0.064513526856899261  0.029714595526456833   0.17733877897262573,    0.6286176530592158   -0.58091781530666964     1.0673978339896806    0.62646563633617092  -0.064507879315556238  -0.052830080403687418 1.7763568394002505e-12,0.16206595301628113
IIWA_14,1714994969.0936043, 0.56893423949851352   1.2114000878834728  -0.1409351440214936  -1.3456030934817178  -1.0637058049988526   1.7887023124076638 -0.58906456154931386, -0.0031609891402159182  0.00042933638892620076    -0.56273102869386338    -0.40373416235483711 -0.00040097377384395918    -0.48794504189001575   0.0018416589329176814, 14.380044151306153  65.529380233764655  12.517653442382812 -9.6745652732849123 0.99482364654541011 -1.6143568687438965 0.23395992660522461,-27.574233408263449  2.6496667984282074 -13.568472682616607 -7.7050372539491292 -1.4009685161215879  -1.411421842824707  1.3514547046780931, 0.54055231809616089 0.054647322744131088  0.18476150929927826, 0.49052426218986511 -0.49503299593925476  0.49829846620559692  0.51577800512313843,0.00032906702836044133   -0.25061056017875671 -0.0035561434924602509,-0.0023232761304825544   -0.94253760576248169   0.009837261401116848,  0.25001984834671021 -0.017106242477893829  0.064589306712150574 -0.017106242477893829   0.23559114336967468  0.029282180592417717  0.064589306712150574  0.029282180592417717   0.17713935673236847,   0.61623484808226436   -0.57117179716748012     1.0489326054532455    0.61583013230936956  -0.062953983048785744   -0.05451947100088006 8.8817841970012523e-13,0.17271459102630615
