RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995627.4793758,0.51042932271957397  1.0610817670822144 0.31668815016746521,  0.5103563666343689 -0.49058988690376282 -0.48489031195640564  0.51355558633804321,0.51042932271957397  1.0610817670822144 0.31668815016746521,  0.5103563666343689 -0.49058988690376282 -0.48489031195640564  0.51355558633804321
1714995627.484376,0.51037496328353882  1.0611224174499512 0.31669434905052185, 0.51035147905349731 -0.49054497480392456 -0.48487851023674011   0.5136144757270813,0.51037496328353882  1.0611224174499512 0.31669434905052185, 0.51035147905349731 -0.49054497480392456 -0.48487851023674011   0.5136144757270813
1714995627.4893761,0.51092106103897095  1.0608317852020264 0.31650921702384949, 0.51016098260879517 -0.49062848091125488 -0.48505526781082153  0.51355701684951782,0.51092106103897095  1.0608317852020264 0.31650921702384949, 0.51016098260879517 -0.49062848091125488 -0.48505526781082153  0.51355701684951782
1714995627.4943802,0.51040029525756836  1.0610878467559814 0.31672623753547668,  0.5103725790977478  -0.4905516505241394 -0.48490065336227417  0.51356619596481323,0.51040029525756836  1.0610878467559814 0.31672623753547668,  0.5103725790977478  -0.4905516505241394 -0.48490065336227417  0.51356619596481323
1714995627.4993725,0.51035463809967041   1.061115026473999  0.3167511522769928, 0.51034122705459595 -0.49054130911827087 -0.48487871885299683  0.51362794637680054,0.51035463809967041   1.061115026473999  0.3167511522769928, 0.51034122705459595 -0.49054130911827087 -0.48487871885299683  0.51362794637680054
1714995627.5043738,0.51032251119613647   1.061154842376709 0.31641897559165955, 0.51031237840652466 -0.49073567986488342 -0.48477581143379211  0.51356804370880127,0.51032251119613647   1.061154842376709 0.31641897559165955, 0.51031237840652466 -0.49073567986488342 -0.48477581143379211  0.51356804370880127
1714995627.5093811, 0.5103263258934021  1.0611507892608643 0.31640157103538513, 0.51044023036956787 -0.49070245027542114 -0.48474225401878357  0.51350444555282593, 0.5103263258934021  1.0611507892608643 0.31640157103538513, 0.51044023036956787 -0.49070245027542114 -0.48474225401878357  0.51350444555282593
1714995627.5143812, 0.5103268027305603  1.0611289739608765 0.31636571884155273, 0.51044160127639771 -0.49072575569152832 -0.48479971289634705  0.51342654228210449, 0.5103268027305603  1.0611289739608765 0.31636571884155273, 0.51044160127639771 -0.49072575569152832 -0.48479971289634705  0.51342654228210449
1714995627.5193565,0.51032638549804688  1.0610735416412354  0.3164084255695343,  0.5104861855506897 -0.49065977334976196 -0.48486745357513428  0.51338130235671997,0.51032638549804688  1.0610735416412354  0.3164084255695343,  0.5104861855506897 -0.49065977334976196 -0.48486745357513428  0.51338130235671997
1714995627.5244033, 0.5103728175163269  1.0610512495040894 0.31641072034835815, 0.51048344373703003 -0.49067354202270508 -0.48486295342445374  0.51337516307830811, 0.5103728175163269  1.0610512495040894 0.31641072034835815, 0.51048344373703003 -0.49067354202270508 -0.48486295342445374  0.51337516307830811
1714995627.5293791,0.51096034049987793  1.0607063770294189 0.31649374961853027, 0.51035809516906738 -0.49061587452888489 -0.48517873883247375  0.51325654983520508,0.51096034049987793  1.0607063770294189 0.31649374961853027, 0.51035809516906738 -0.49061587452888489 -0.48517873883247375  0.51325654983520508
1714995627.5343769,0.51033574342727661   1.061059832572937 0.31646269559860229,  0.5105355978012085 -0.49069949984550476 -0.48482805490493774  0.51333147287368774,0.51033574342727661   1.061059832572937 0.31646269559860229,  0.5105355978012085 -0.49069949984550476 -0.48482805490493774  0.51333147287368774
1714995627.5393784,0.51036274433135986  1.0610449314117432  0.3164067268371582, 0.51049774885177612 -0.49070745706558228 -0.48482167720794678  0.51336747407913208,0.51036274433135986  1.0610449314117432  0.3164067268371582, 0.51049774885177612 -0.49070745706558228 -0.48482167720794678  0.51336747407913208
1714995627.544384,0.51033425331115723  1.0610851049423218 0.31635630130767822, 0.51049220561981201 -0.49070015549659729 -0.48480001091957092  0.51340043544769287,0.51033425331115723  1.0610851049423218 0.31635630130767822, 0.51049220561981201 -0.49070015549659729 -0.48480001091957092  0.51340043544769287
1714995627.5493593,0.51028186082839966  1.0611200332641602 0.31642270088195801, 0.51045852899551392 -0.49070745706558228 -0.48479560017585754  0.51343107223510742,0.51028186082839966  1.0611200332641602 0.31642270088195801, 0.51045852899551392 -0.49070745706558228 -0.48479560017585754  0.51343107223510742
1714995627.5543792,0.51085132360458374  1.0607672929763794 0.31652927398681641, 0.51030838489532471  -0.4906403124332428 -0.48512464761734009  0.51333373785018921,0.51085132360458374  1.0607672929763794 0.31652927398681641, 0.51030838489532471  -0.4906403124332428 -0.48512464761734009  0.51333373785018921
1714995627.559382,0.51029849052429199  1.0611072778701782 0.31642249226570129, 0.51049041748046875 -0.49072596430778503  -0.4847952127456665  0.51338207721710205,0.51029849052429199  1.0611072778701782 0.31642249226570129, 0.51049041748046875 -0.49072596430778503  -0.4847952127456665  0.51338207721710205
1714995627.5643775,0.51030099391937256  1.0611246824264526 0.31637987494468689, 0.51046168804168701 -0.49072548747062683 -0.48480099439620972  0.51340568065643311,0.51030099391937256  1.0611246824264526 0.31637987494468689, 0.51046168804168701 -0.49072548747062683 -0.48480099439620972  0.51340568065643311
1714995627.5693791,0.51030552387237549  1.0611181259155273  0.3164287805557251, 0.51042449474334717 -0.49071693420410156 -0.48480558395385742  0.51344645023345947,0.51030552387237549  1.0611181259155273  0.3164287805557251, 0.51042449474334717 -0.49071693420410156 -0.48480558395385742  0.51344645023345947
1714995627.5743802,0.51034414768218994  1.0611294507980347 0.31643542647361755, 0.51044231653213501 -0.49066266417503357 -0.48477849364280701  0.51350617408752441,0.51034414768218994  1.0611294507980347 0.31643542647361755, 0.51044231653213501 -0.49066266417503357 -0.48477849364280701  0.51350617408752441
1714995627.579381,0.51036792993545532  1.0611437559127808 0.31636306643486023, 0.51036918163299561  -0.4906708300113678 -0.48475870490074158  0.51358973979949951,0.51036792993545532  1.0611437559127808 0.31636306643486023, 0.51036918163299561  -0.4906708300113678 -0.48475870490074158  0.51358973979949951
1714995627.5843792,0.51035851240158081  1.0611525774002075  0.3163793683052063, 0.51039397716522217 -0.49072790145874023  -0.4847710132598877  0.51349896192550659,0.51035851240158081  1.0611525774002075  0.3163793683052063, 0.51039397716522217 -0.49072790145874023  -0.4847710132598877  0.51349896192550659
1714995627.5893772,0.51037371158599854  1.0611716508865356 0.31636539101600647, 0.51033753156661987  -0.4907757043838501 -0.48469454050064087  0.51358157396316528,0.51037371158599854  1.0611716508865356 0.31636539101600647, 0.51033753156661987  -0.4907757043838501 -0.48469454050064087  0.51358157396316528
1714995627.5944064,0.51040250062942505  1.0611016750335693 0.31670090556144714, 0.51040750741958618 -0.49059587717056274 -0.48488783836364746  0.51350134611129761,0.51040250062942505  1.0611016750335693 0.31670090556144714, 0.51040750741958618 -0.49059587717056274 -0.48488783836364746  0.51350134611129761
1714995627.5994093,0.51041907072067261  1.0610971450805664 0.31670323014259338, 0.51039230823516846  -0.4906032383441925 -0.48487803339958191  0.51351869106292725,0.51041907072067261  1.0610971450805664 0.31670323014259338, 0.51039230823516846  -0.4906032383441925 -0.48487803339958191  0.51351869106292725
1714995627.6043761,0.51042461395263672  1.0611175298690796 0.31666624546051025, 0.51032936573028564 -0.49067032337188721 -0.48480996489524841  0.51358139514923096,0.51042461395263672  1.0611175298690796 0.31666624546051025, 0.51032936573028564 -0.49067032337188721 -0.48480996489524841  0.51358139514923096
1714995627.6093748,0.51042866706848145  1.0610991716384888 0.31671249866485596, 0.51035922765731812 -0.49065855145454407 -0.48482784628868103  0.51354610919952393,0.51042866706848145  1.0610991716384888 0.31671249866485596, 0.51035922765731812 -0.49065855145454407 -0.48482784628868103  0.51354610919952393
1714995627.6143727,0.51028132438659668  1.0612272024154663 0.31637087464332581, 0.51030451059341431 -0.49078479409217834 -0.48462936282157898  0.51366716623306274,0.51028132438659668  1.0612272024154663 0.31637087464332581, 0.51030451059341431 -0.49078479409217834 -0.48462936282157898  0.51366716623306274
1714995627.6193647,0.51036745309829712  1.0611025094985962 0.31672531366348267, 0.51033830642700195  -0.4905543327331543 -0.48487815260887146  0.51361894607543945,0.51036745309829712  1.0611025094985962 0.31672531366348267, 0.51033830642700195  -0.4905543327331543 -0.48487815260887146  0.51361894607543945
1714995627.624377,0.51041853427886963  1.0610489845275879  0.3167339563369751, 0.51042890548706055 -0.49059689044952393 -0.48490893840789795  0.51345920562744141,0.51041853427886963  1.0610489845275879  0.3167339563369751, 0.51042890548706055 -0.49059689044952393 -0.48490893840789795  0.51345920562744141
1714995627.6293886,0.51032787561416626  1.0611555576324463 0.31645894050598145, 0.51043140888214111 -0.49070319533348083 -0.48473778367042542  0.51351672410964966,0.51032787561416626  1.0611555576324463 0.31645894050598145, 0.51043140888214111 -0.49070319533348083 -0.48473778367042542  0.51351672410964966
1714995627.6343806,0.51030564308166504   1.061170220375061 0.31641477346420288, 0.51036924123764038 -0.49066811800003052 -0.48475831747055054  0.51359266042709351,0.51030564308166504   1.061170220375061 0.31641477346420288, 0.51036924123764038 -0.49066811800003052 -0.48475831747055054  0.51359266042709351
1714995627.6393986,0.51030409336090088   1.061143159866333 0.31639674305915833, 0.51040244102478027 -0.49075877666473389 -0.48478400707244873  0.51344877481460571,0.51030409336090088   1.061143159866333 0.31639674305915833, 0.51040244102478027 -0.49075877666473389 -0.48478400707244873  0.51344877481460571
1714995627.6443765,0.51033866405487061  1.0611387491226196 0.31635355949401855, 0.51040482521057129  -0.4907718300819397 -0.48476740717887878  0.51344960927963257,0.51033866405487061  1.0611387491226196 0.31635355949401855, 0.51040482521057129  -0.4907718300819397 -0.48476740717887878  0.51344960927963257
1714995627.6494014,0.51090168952941895  1.0607794523239136 0.31654420495033264, 0.51024401187896729 -0.49068194627761841 -0.48510012030601501  0.51338112354278564,0.51090168952941895  1.0607794523239136 0.31654420495033264, 0.51024401187896729 -0.49068194627761841 -0.48510012030601501  0.51338112354278564
1714995627.654397,0.51032716035842896  1.0611097812652588 0.31641963124275208, 0.51041930913925171 -0.49074232578277588 -0.48480182886123657  0.51343095302581787,0.51032716035842896  1.0611097812652588 0.31641963124275208, 0.51041930913925171 -0.49074232578277588 -0.48480182886123657  0.51343095302581787
1714995627.6593738,0.51032710075378418  1.0610969066619873 0.31636646389961243,   0.510445237159729 -0.49077028036117554 -0.48475897312164307  0.51341885328292847,0.51032710075378418  1.0610969066619873 0.31636646389961243,   0.510445237159729 -0.49077028036117554 -0.48475897312164307  0.51341885328292847
1714995627.6643777,0.51033133268356323  1.0610958337783813 0.31636631488800049, 0.51047736406326294  -0.4907398521900177 -0.48479932546615601  0.51337790489196777,0.51033133268356323  1.0610958337783813 0.31636631488800049, 0.51047736406326294  -0.4907398521900177 -0.48479932546615601  0.51337790489196777
1714995627.6694031,0.51027452945709229  1.0611021518707275 0.31642776727676392, 0.51048928499221802 -0.49073100090026855 -0.48475983738899231  0.51341181993484497,0.51027452945709229  1.0611021518707275 0.31642776727676392, 0.51048928499221802 -0.49073100090026855 -0.48475983738899231  0.51341181993484497
1714995627.6744046,0.51088213920593262  1.0607060194015503 0.31655290722846985, 0.51038616895675659 -0.49058568477630615 -0.48514914512634277  0.51328539848327637,0.51088213920593262  1.0607060194015503 0.31655290722846985, 0.51038616895675659 -0.49058568477630615 -0.48514914512634277  0.51328539848327637
1714995627.6793842,0.51029878854751587  1.0610626935958862 0.31636840105056763, 0.51052379608154297 -0.49068018794059753 -0.48479929566383362  0.51338881254196167,0.51029878854751587  1.0610626935958862 0.31636840105056763, 0.51052379608154297 -0.49068018794059753 -0.48479929566383362  0.51338881254196167
1714995627.684375,0.51028698682785034  1.0610798597335815 0.31637373566627502, 0.51049304008483887 -0.49069523811340332 -0.48479956388473511  0.51340478658676147,0.51028698682785034  1.0610798597335815 0.31637373566627502, 0.51049304008483887 -0.49069523811340332 -0.48479956388473511  0.51340478658676147
1714995627.6893737,0.51088470220565796   1.060715913772583  0.3165232241153717, 0.51033294200897217 -0.49062848091125488 -0.48511615395545959  0.51332861185073853,0.51088470220565796   1.060715913772583  0.3165232241153717, 0.51033294200897217 -0.49062848091125488 -0.48511615395545959  0.51332861185073853
1714995627.6943765,0.51031148433685303  1.0610772371292114 0.31639266014099121, 0.51045137643814087 -0.49070429801940918 -0.48479226231575012  0.51344436407089233,0.51031148433685303  1.0610772371292114 0.31639266014099121, 0.51045137643814087 -0.49070429801940918 -0.48479226231575012  0.51344436407089233
1714995627.6993809,0.51028972864151001  1.0610967874526978 0.31638237833976746, 0.51045268774032593 -0.49071595072746277 -0.48478677868843079  0.51343715190887451,0.51028972864151001  1.0610967874526978 0.31638237833976746, 0.51045268774032593 -0.49071595072746277 -0.48478677868843079  0.51343715190887451
1714995627.7043812,0.51029694080352783  1.0611115694046021 0.31641578674316406, 0.51040667295455933 -0.49074083566665649 -0.48478475213050842  0.51346105337142944,0.51029694080352783  1.0611115694046021 0.31641578674316406, 0.51040667295455933 -0.49074083566665649 -0.48478475213050842  0.51346105337142944
1714995627.7093835,0.51031637191772461  1.0611190795898438 0.31640535593032837, 0.51045161485671997 -0.49071276187896729 -0.48478901386260986  0.51343917846679688,0.51031637191772461  1.0611190795898438 0.31640535593032837, 0.51045161485671997 -0.49071276187896729 -0.48478901386260986  0.51343917846679688
1714995627.7143376,0.51032823324203491  1.0611362457275391 0.31640040874481201,  0.5103265643119812 -0.49070039391517639 -0.48476618528366089  0.51359677314758301,0.51032823324203491  1.0611362457275391 0.31640040874481201,  0.5103265643119812 -0.49070039391517639 -0.48476618528366089  0.51359677314758301
1714995627.7193563,0.51035338640213013   1.061110258102417 0.31636357307434082, 0.51036500930786133 -0.49073290824890137 -0.48480826616287231  0.51348781585693359,0.51035338640213013   1.061110258102417 0.31636357307434082, 0.51036500930786133 -0.49073290824890137 -0.48480826616287231  0.51348781585693359
1714995627.7243772,0.51037567853927612   1.061139702796936 0.31633463501930237, 0.51032674312591553 -0.49071717262268066 -0.48476415872573853  0.51358252763748169,0.51037567853927612   1.061139702796936 0.31633463501930237, 0.51032674312591553 -0.49071717262268066 -0.48476415872573853  0.51358252763748169
1714995627.7293794, 0.5103650689125061  1.0611472129821777 0.31639280915260315, 0.51037800312042236 -0.49081054329872131 -0.48467808961868286  0.51352351903915405, 0.5103650689125061  1.0611472129821777 0.31639280915260315, 0.51037800312042236 -0.49081054329872131 -0.48467808961868286  0.51352351903915405
1714995627.7343788,0.51028865575790405  1.0611639022827148 0.31639277935028076, 0.51029282808303833 -0.49071845412254333 -0.48470151424407959  0.51367408037185669,0.51028865575790405  1.0611639022827148 0.31639277935028076, 0.51029282808303833 -0.49071845412254333 -0.48470151424407959  0.51367408037185669
1714995627.7393787,0.51028317213058472  1.0611832141876221 0.31641101837158203, 0.51029074192047119 -0.49072661995887756  -0.4846833348274231  0.51368552446365356,0.51028317213058472  1.0611832141876221 0.31641101837158203, 0.51029074192047119 -0.49072661995887756  -0.4846833348274231  0.51368552446365356
1714995627.744385,0.51090312004089355  1.0607923269271851 0.31658387184143066, 0.51023590564727783 -0.49062296748161316 -0.48507899045944214   0.5134655237197876,0.51090312004089355  1.0607923269271851 0.31658387184143066, 0.51023590564727783 -0.49062296748161316 -0.48507899045944214   0.5134655237197876
1714995627.7493773,0.51025605201721191  1.0611965656280518 0.31640493869781494, 0.51033526659011841  -0.4907512366771698 -0.48466485738754272  0.51363521814346313,0.51025605201721191  1.0611965656280518 0.31640493869781494, 0.51033526659011841  -0.4907512366771698 -0.48466485738754272  0.51363521814346313
1714995627.7543755,0.51022052764892578  1.0611876249313354 0.31643104553222656, 0.51031535863876343 -0.49073910713195801 -0.48464789986610413  0.51368260383605957,0.51022052764892578  1.0611876249313354 0.31643104553222656, 0.51031535863876343 -0.49073910713195801 -0.48464789986610413  0.51368260383605957
1714995627.7593782,0.51029294729232788  1.0611833333969116 0.31636178493499756, 0.51032418012619019 -0.49072059988975525 -0.48469781875610352  0.51364433765411377,0.51029294729232788  1.0611833333969116 0.31636178493499756, 0.51032418012619019 -0.49072059988975525 -0.48469781875610352  0.51364433765411377
1714995627.7643774,0.51031249761581421  1.0611666440963745 0.31635057926177979, 0.51032239198684692  -0.4907233715057373 -0.48473435640335083  0.51360899209976196,0.51031249761581421  1.0611666440963745 0.31635057926177979, 0.51032239198684692  -0.4907233715057373 -0.48473435640335083  0.51360899209976196
1714995627.769376,0.51031064987182617  1.0611448287963867 0.31643137335777283, 0.51037555932998657 -0.49072617292404175 -0.48473057150840759  0.51355713605880737,0.51031064987182617  1.0611448287963867 0.31643137335777283, 0.51037555932998657 -0.49072617292404175 -0.48473057150840759  0.51355713605880737
1714995627.7743804,0.51034790277481079  1.0611240863800049 0.31640928983688354, 0.51027238368988037 -0.49074721336364746  -0.4847683310508728  0.51360386610031128,0.51034790277481079  1.0611240863800049 0.31640928983688354, 0.51027238368988037 -0.49074721336364746  -0.4847683310508728  0.51360386610031128
1714995627.7793796,0.51030433177947998  1.0611298084259033 0.31642845273017883, 0.51039648056030273 -0.49076101183891296 -0.48478123545646667  0.51345521211624146,0.51030433177947998  1.0611298084259033 0.31642845273017883, 0.51039648056030273 -0.49076101183891296 -0.48478123545646667  0.51345521211624146
1714995627.784379,0.51035082340240479  1.0610922574996948 0.31638562679290771, 0.51037579774856567 -0.49077332019805908 -0.48481187224388123   0.5134350061416626,0.51035082340240479  1.0610922574996948 0.31638562679290771, 0.51037579774856567 -0.49077332019805908 -0.48481187224388123   0.5134350061416626
1714995627.7893801,0.51089930534362793  1.0607413053512573 0.31651690602302551, 0.51022142171859741 -0.49067199230194092 -0.48515933752059937  0.51335710287094116,0.51089930534362793  1.0607413053512573 0.31651690602302551, 0.51022142171859741 -0.49067199230194092 -0.48515933752059937  0.51335710287094116
1714995627.7943835, 0.5102924108505249  1.0611141920089722 0.31638872623443604, 0.51034647226333618 -0.49071833491325378 -0.48478853702545166  0.51353877782821655, 0.5102924108505249  1.0611141920089722 0.31638872623443604, 0.51034647226333618 -0.49071833491325378 -0.48478853702545166  0.51353877782821655
1714995627.7993796,0.51030665636062622  1.0610780715942383 0.31640288233757019, 0.51041430234909058 -0.49071404337882996 -0.48484072089195251  0.51342618465423584,0.51030665636062622  1.0610780715942383 0.31640288233757019, 0.51041430234909058 -0.49071404337882996 -0.48484072089195251  0.51342618465423584
1714995627.8043773,0.51029354333877563  1.0610724687576294 0.31638532876968384, 0.51042193174362183 -0.49071153998374939 -0.48480150103569031   0.5134580135345459,0.51029354333877563  1.0610724687576294 0.31638532876968384, 0.51042193174362183 -0.49071153998374939 -0.48480150103569031   0.5134580135345459
1714995627.8093786, 0.5103263258934021  1.0610367059707642 0.31639587879180908, 0.51044857501983643 -0.49067935347557068 -0.48485541343688965  0.51341134309768677, 0.5103263258934021  1.0610367059707642 0.31639587879180908, 0.51044857501983643 -0.49067935347557068 -0.48485541343688965  0.51341134309768677
1714995627.8143518,0.51027655601501465  1.0610568523406982 0.31646579504013062, 0.51041591167449951 -0.49072796106338501 -0.48480042815208435  0.51344931125640869,0.51027655601501465  1.0610568523406982 0.31646579504013062, 0.51041591167449951 -0.49072796106338501 -0.48480042815208435  0.51344931125640869
1714995627.8193748,0.51027983427047729  1.0610684156417847 0.31640744209289551, 0.51044291257858276 -0.49067336320877075 -0.48482188582420349   0.5134543776512146,0.51027983427047729  1.0610684156417847 0.31640744209289551, 0.51044291257858276 -0.49067336320877075 -0.48482188582420349   0.5134543776512146
1714995627.8243909,0.51027804613113403  1.0610716342926025 0.31641286611557007, 0.51043003797531128 -0.49070993065834045 -0.48481369018554688  0.51343995332717896,0.51027804613113403  1.0610716342926025 0.31641286611557007, 0.51043003797531128 -0.49070993065834045 -0.48481369018554688  0.51343995332717896
1714995627.8294003,0.51029622554779053  1.0610696077346802 0.31645321846008301, 0.51041954755783081 -0.49071109294891357 -0.48482710123062134  0.51343661546707153,0.51029622554779053  1.0610696077346802 0.31645321846008301, 0.51041954755783081 -0.49071109294891357 -0.48482710123062134  0.51343661546707153
1714995627.834379,0.51024442911148071  1.0611271858215332 0.31641319394111633, 0.51038551330566406 -0.49074390530586243 -0.48478171229362488  0.51348197460174561,0.51024442911148071  1.0611271858215332 0.31641319394111633, 0.51038551330566406 -0.49074390530586243 -0.48478171229362488  0.51348197460174561
1714995627.8393822, 0.5108674168586731   1.060725212097168 0.31654596328735352, 0.51027858257293701 -0.49062743782997131 -0.48514598608016968  0.51335549354553223, 0.5108674168586731   1.060725212097168 0.31654596328735352, 0.51027858257293701 -0.49062743782997131 -0.48514598608016968  0.51335549354553223
1714995627.8443768,0.51088637113571167  1.0607266426086426 0.31651300191879272, 0.51027286052703857  -0.4906323254108429 -0.48515263199806213  0.51335018873214722,0.51088637113571167  1.0607266426086426 0.31651300191879272, 0.51027286052703857  -0.4906323254108429 -0.48515263199806213  0.51335018873214722
1714995627.8494022,0.51027345657348633  1.0611118078231812 0.31645971536636353, 0.51038169860839844 -0.49079826474189758  -0.4847625195980072  0.51345193386077881,0.51027345657348633  1.0611118078231812 0.31645971536636353, 0.51038169860839844 -0.49079826474189758  -0.4847625195980072  0.51345193386077881
1714995627.8543727,0.51025056838989258  1.0611370801925659 0.31643357872962952, 0.51037544012069702  -0.4907660186290741 -0.48475909233093262  0.51349222660064697,0.51025056838989258  1.0611370801925659 0.31643357872962952, 0.51037544012069702  -0.4907660186290741 -0.48475909233093262  0.51349222660064697
1714995627.8593786,0.51086920499801636  1.0607761144638062  0.3165317177772522, 0.51019185781478882 -0.49064099788665771 -0.48512279987335205  0.51345062255859375,0.51086920499801636  1.0607761144638062  0.3165317177772522, 0.51019185781478882 -0.49064099788665771 -0.48512279987335205  0.51345062255859375
