RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994831.6631701,0.55433183908462524 0.42837610840797424 0.31958088278770447,-0.48059070110321045  0.51988846063613892  0.51486808061599731 -0.48338326811790466,0.55433183908462524 0.42837610840797424 0.31958088278770447,-0.48059070110321045  0.51988846063613892  0.51486808061599731 -0.48338326811790466
1714994831.6681743,0.55433398485183716 0.42838746309280396 0.31959834694862366,-0.48063036799430847  0.51989179849624634  0.51483380794525146 -0.48337680101394653,0.55433398485183716 0.42838746309280396 0.31959834694862366,-0.48063036799430847  0.51989179849624634  0.51483380794525146 -0.48337680101394653
1714994831.673162,0.55407047271728516 0.42870664596557617 0.31979057192802429,-0.48082062602043152  0.51993280649185181  0.51459217071533203 -0.48340082168579102,0.55407047271728516 0.42870664596557617 0.31979057192802429,-0.48082062602043152  0.51993280649185181  0.51459217071533203 -0.48340082168579102
1714994831.6782207,0.55435383319854736 0.42834573984146118 0.31959417462348938,-0.48063597083091736  0.51984411478042603  0.51491588354110718 -0.48333510756492615,0.55435383319854736 0.42834573984146118 0.31959417462348938,-0.48063597083091736  0.51984411478042603  0.51491588354110718 -0.48333510756492615
1714994831.6831751,0.55434340238571167 0.42833241820335388  0.3195844292640686,-0.48065248131752014  0.51984637975692749  0.51492768526077271 -0.48330366611480713,0.55434340238571167 0.42833241820335388  0.3195844292640686,-0.48065248131752014  0.51984637975692749  0.51492768526077271 -0.48330366611480713
1714994831.6881728,0.55433475971221924 0.42831474542617798 0.31958776712417603,-0.48067164421081543  0.51982420682907104  0.51493459939956665  -0.4833010733127594,0.55433475971221924 0.42831474542617798 0.31958776712417603,-0.48067164421081543  0.51982420682907104  0.51493459939956665  -0.4833010733127594
1714994831.693177,0.55403465032577515  0.4286823570728302 0.31975603103637695, -0.4808792769908905  0.51992052793502808  0.51456558704376221 -0.48338395357131958,0.55403465032577515  0.4286823570728302 0.31975603103637695, -0.4808792769908905  0.51992052793502808  0.51456558704376221 -0.48338395357131958
1714994831.6982019,0.55431884527206421 0.42830756306648254 0.31957206130027771,-0.48067888617515564  0.51984089612960815  0.51493263244628906 -0.48327803611755371,0.55431884527206421 0.42830756306648254 0.31957206130027771,-0.48067888617515564  0.51984089612960815  0.51493263244628906 -0.48327803611755371
1714994831.7031767,0.55429846048355103 0.42831867933273315 0.31956756114959717,-0.48069924116134644  0.51982945203781128  0.51490426063537598 -0.48330026865005493,0.55429846048355103 0.42831867933273315 0.31956756114959717,-0.48069924116134644  0.51982945203781128  0.51490426063537598 -0.48330026865005493
1714994831.7081769,0.55432766675949097 0.42832836508750916 0.31954684853553772,-0.48070511221885681    0.519805908203125   0.5149042010307312 -0.48331987857818604,0.55432766675949097 0.42832836508750916 0.31954684853553772,-0.48070511221885681    0.519805908203125   0.5149042010307312 -0.48331987857818604
1714994831.713177,0.55403816699981689 0.42867648601531982 0.31973421573638916,-0.48086526989936829  0.51992058753967285  0.51455909013748169  -0.4834047257900238,0.55403816699981689 0.42867648601531982 0.31973421573638916,-0.48086526989936829  0.51992058753967285  0.51455909013748169  -0.4834047257900238
1714994831.7181783,0.55434024333953857 0.42830297350883484 0.31957337260246277,-0.48067393898963928  0.51983934640884399  0.51492106914520264 -0.48329687118530273,0.55434024333953857 0.42830297350883484 0.31957337260246277,-0.48067393898963928  0.51983934640884399  0.51492106914520264 -0.48329687118530273
1714994831.7231839,0.55433875322341919 0.42829668521881104 0.31962117552757263,-0.48068830370903015  0.51985800266265869  0.51493251323699951 -0.48325034976005554,0.55433875322341919 0.42829668521881104 0.31962117552757263,-0.48068830370903015  0.51985800266265869  0.51493251323699951 -0.48325034976005554
1714994831.7281828,0.55405896902084351 0.42868316173553467 0.31977951526641846,-0.48081189393997192  0.51995396614074707  0.51457697153091431 -0.48340284824371338,0.55405896902084351 0.42868316173553467 0.31977951526641846,-0.48081189393997192  0.51995396614074707  0.51457697153091431 -0.48340284824371338
1714994831.7331336,0.55435699224472046 0.42832234501838684 0.31960329413414001,-0.48064088821411133  0.51988059282302856  0.51487594842910767 -0.48333355784416199,0.55435699224472046 0.42832234501838684 0.31960329413414001,-0.48064088821411133  0.51988059282302856  0.51487594842910767 -0.48333355784416199
1714994831.7381833,0.55433183908462524 0.42838943004608154 0.31956052780151367,-0.48061010241508484   0.5199127197265625  0.51482921838760376  -0.4833793044090271,0.55433183908462524 0.42838943004608154 0.31956052780151367,-0.48061010241508484   0.5199127197265625  0.51482921838760376  -0.4833793044090271
1714994831.7439735,0.55431616306304932 0.42837664484977722 0.31961393356323242,-0.48070725798606873  0.51986318826675415  0.51483786106109619 -0.48332676291465759,0.55431616306304932 0.42837664484977722 0.31961393356323242,-0.48070725798606873  0.51986318826675415  0.51483786106109619 -0.48332676291465759
1714994831.7481897,0.55403000116348267 0.42875108122825623 0.31978908181190491,-0.48089027404785156  0.51994472742080688   0.5144849419593811 -0.48343276977539062,0.55403000116348267 0.42875108122825623 0.31978908181190491,-0.48089027404785156  0.51994472742080688   0.5144849419593811 -0.48343276977539062
1714994831.7534499,0.55403000116348267 0.42875108122825623 0.31978908181190491,-0.48089027404785156  0.51994472742080688   0.5144849419593811 -0.48343276977539062,0.55403000116348267 0.42875108122825623 0.31978908181190491,-0.48089027404785156  0.51994472742080688   0.5144849419593811 -0.48343276977539062
1714994831.758182,0.55418926477432251 0.42869064211845398 0.31941676139831543,-0.48057499527931213   0.5200117826461792  0.51454085111618042 -0.48361465334892273,0.55418926477432251 0.42869064211845398 0.31941676139831543,-0.48057499527931213   0.5200117826461792  0.51454085111618042 -0.48361465334892273
1714994831.7631764,0.55446708202362061 0.42845624685287476 0.31915658712387085,-0.48044958710670471  0.51994204521179199  0.51478356122970581 -0.48355597257614136,0.55446708202362061 0.42845624685287476 0.31915658712387085,-0.48044958710670471  0.51994204521179199  0.51478356122970581 -0.48355597257614136
1714994831.7681746,0.55448436737060547 0.42841672897338867 0.31914332509040833,-0.48042818903923035  0.51991188526153564  0.51486170291900635 -0.48352646827697754,0.55448436737060547 0.42841672897338867 0.31914332509040833,-0.48042818903923035  0.51991188526153564  0.51486170291900635 -0.48352646827697754
1714994831.7731462,0.55418062210083008  0.4288143515586853 0.31932339072227478,-0.48067080974578857  0.51998841762542725  0.51448720693588257 -0.48360162973403931,0.55418062210083008  0.4288143515586853 0.31932339072227478,-0.48067080974578857  0.51998841762542725  0.51448720693588257 -0.48360162973403931
1714994831.7781739,0.55448991060256958 0.42841842770576477 0.31912851333618164,-0.48042967915534973  0.51989591121673584  0.51488286256790161 -0.48351961374282837,0.55448991060256958 0.42841842770576477 0.31912851333618164,-0.48042967915534973  0.51989591121673584  0.51488286256790161 -0.48351961374282837
1714994831.7831802, 0.5542028546333313 0.42876234650611877 0.31931605935096741, -0.4805605411529541  0.52000409364700317  0.51457017660140991 -0.48360607028007507, 0.5542028546333313 0.42876234650611877 0.31931605935096741, -0.4805605411529541  0.52000409364700317  0.51457017660140991 -0.48360607028007507
1714994831.7881658,0.55450284481048584 0.42840644717216492 0.31915450096130371, -0.4804365336894989  0.51992642879486084  0.51487541198730469 -0.48348790407180786,0.55450284481048584 0.42840644717216492 0.31915450096130371, -0.4804365336894989  0.51992642879486084  0.51487541198730469 -0.48348790407180786
1714994831.7931993, 0.5545036792755127 0.42839917540550232 0.31914755702018738, -0.4803912341594696  0.51996868848800659    0.514850914478302 -0.48351356387138367, 0.5545036792755127 0.42839917540550232 0.31914755702018738, -0.4803912341594696  0.51996868848800659    0.514850914478302 -0.48351356387138367
1714994831.7981458, 0.5542106032371521 0.42875736951828003 0.31929972767829895,-0.48061028122901917  0.52002167701721191  0.51450347900390625 -0.48360875248908997, 0.5542106032371521 0.42875736951828003 0.31929972767829895,-0.48061028122901917  0.52002167701721191  0.51450347900390625 -0.48360875248908997
1714994831.8031728,0.55452501773834229 0.42833730578422546 0.31895837187767029,-0.48032769560813904  0.51997995376586914  0.51484549045562744 -0.48357033729553223,0.55452501773834229 0.42833730578422546 0.31895837187767029,-0.48032769560813904  0.51997995376586914  0.51484549045562744 -0.48357033729553223
1714994831.8081703,0.55441606044769287 0.42842644453048706 0.31924477219581604,-0.48050990700721741  0.51988786458969116  0.51486283540725708 -0.48346990346908569,0.55441606044769287 0.42842644453048706 0.31924477219581604,-0.48050990700721741  0.51988786458969116  0.51486283540725708 -0.48346990346908569
1714994831.8131974,0.55442178249359131 0.42842787504196167 0.31922560930252075,-0.48044070601463318  0.51995217800140381  0.51481813192367554 -0.48351705074310303,0.55442178249359131 0.42842787504196167 0.31922560930252075,-0.48044070601463318  0.51995217800140381  0.51481813192367554 -0.48351705074310303
1714994831.8181746,0.55443120002746582 0.42841863632202148  0.3192451000213623,-0.48045200109481812  0.51993519067764282  0.51482784748077393 -0.48351374268531799,0.55443120002746582 0.42841863632202148  0.3192451000213623,-0.48045200109481812  0.51993519067764282  0.51482784748077393 -0.48351374268531799
1714994831.8231771,0.55409544706344604 0.42879512906074524 0.31942069530487061,-0.48062026500701904  0.52005958557128906  0.51451611518859863 -0.48354458808898926,0.55409544706344604 0.42879512906074524 0.31942069530487061,-0.48062026500701904  0.52005958557128906  0.51451611518859863 -0.48354458808898926
1714994831.8281741,0.55393505096435547 0.42899826169013977 0.31955823302268982,-0.48065602779388428  0.52026885747909546  0.51421588659286499 -0.48360332846641541,0.55393505096435547 0.42899826169013977 0.31955823302268982,-0.48065602779388428  0.52026885747909546  0.51421588659286499 -0.48360332846641541
1714994831.8331747,0.55394828319549561 0.42896410822868347 0.31958240270614624,-0.48066854476928711  0.52029252052307129  0.51419901847839355 -0.48358327150344849,0.55394828319549561 0.42896410822868347 0.31958240270614624,-0.48066854476928711  0.52029252052307129  0.51419901847839355 -0.48358327150344849
1714994831.8381698,0.55419087409973145 0.42860931158065796 0.31946077942848206,-0.48051738739013672  0.52029496431350708  0.51448225975036621  -0.4834296703338623,0.55419087409973145 0.42860931158065796 0.31946077942848206,-0.48051738739013672  0.52029496431350708  0.51448225975036621  -0.4834296703338623
1714994831.8431735,0.55395627021789551 0.42894056439399719 0.31955581903457642,-0.48068335652351379  0.52030205726623535  0.51423949003219604 -0.48351526260375977,0.55395627021789551 0.42894056439399719 0.31955581903457642,-0.48068335652351379  0.52030205726623535  0.51423949003219604 -0.48351526260375977
1714994831.8481705,0.55416673421859741 0.42860361933708191 0.31948098540306091,-0.48056435585021973  0.52028393745422363   0.5144798755645752 -0.48339730501174927,0.55416673421859741 0.42860361933708191 0.31948098540306091,-0.48056435585021973  0.52028393745422363   0.5144798755645752 -0.48339730501174927
1714994831.8531728,0.55391258001327515 0.42857372760772705 0.32019451260566711,-0.48091676831245422  0.52020823955535889  0.51447874307632446 -0.48312950134277344,0.55391258001327515 0.42857372760772705 0.32019451260566711,-0.48091676831245422  0.52020823955535889  0.51447874307632446 -0.48312950134277344
1714994831.8581703,0.55375045537948608 0.42890331149101257 0.32011628150939941,-0.48101556301116943  0.52023082971572876  0.51419472694396973 -0.48330909013748169,0.55375045537948608 0.42890331149101257 0.32011628150939941,-0.48101556301116943  0.52023082971572876  0.51419472694396973 -0.48330909013748169
1714994831.8631718,0.55426812171936035 0.42857986688613892 0.31950476765632629,-0.4804292619228363 0.52030062675476074 0.51457697153091431 -0.4834102988243103,0.55426812171936035 0.42857986688613892 0.31950476765632629,-0.4804292619228363 0.52030062675476074 0.51457697153091431 -0.4834102988243103
1714994831.868175,0.55420935153961182 0.42858710885047913 0.31959062814712524,-0.48051455616950989   0.5202903151512146  0.51453912258148193 -0.48337692022323608,0.55420935153961182 0.42858710885047913 0.31959062814712524,-0.48051455616950989   0.5202903151512146  0.51453912258148193 -0.48337692022323608
1714994831.8731711,     0.55419921875 0.4286029040813446 0.3195858895778656,-0.48055148124694824  0.52030009031295776  0.51447474956512451  -0.4833981990814209,     0.55419921875 0.4286029040813446 0.3195858895778656,-0.48055148124694824  0.52030009031295776  0.51447474956512451  -0.4833981990814209
1714994831.8781736,0.55393993854522705 0.42898431420326233 0.31965294480323792,-0.48071363568305969  0.52026253938674927  0.51421386003494263 -0.48355495929718018,0.55393993854522705 0.42898431420326233 0.31965294480323792,-0.48071363568305969  0.52026253938674927  0.51421386003494263 -0.48355495929718018
1714994831.8831458, 0.5541723370552063 0.42862072587013245 0.31957685947418213, -0.4805278480052948  0.52029788494110107  0.51446634531021118 -0.48343303799629211, 0.5541723370552063 0.42862072587013245 0.31957685947418213, -0.4805278480052948  0.52029788494110107  0.51446634531021118 -0.48343303799629211
1714994831.8881712,0.55391865968704224 0.42899936437606812 0.31967884302139282,-0.48071205615997314  0.52026796340942383   0.5142403244972229 -0.48352256417274475,0.55391865968704224 0.42899936437606812 0.31967884302139282,-0.48071205615997314  0.52026796340942383   0.5142403244972229 -0.48352256417274475
1714994831.8931968,0.55415809154510498   0.428630530834198 0.31961151957511902,-0.48050758242607117  0.52026808261871338  0.51446229219436646 -0.48348954319953918,0.55415809154510498   0.428630530834198 0.31961151957511902,-0.48050758242607117  0.52026808261871338  0.51446229219436646 -0.48348954319953918
1714994831.8981705, 0.5539364218711853 0.42900183796882629 0.31968379020690918,-0.48071405291557312  0.52025294303894043  0.51422518491744995 -0.48355278372764587, 0.5539364218711853 0.42900183796882629 0.31968379020690918,-0.48071405291557312  0.52025294303894043  0.51422518491744995 -0.48355278372764587
1714994831.9031765,0.55392402410507202  0.4290003776550293 0.31971752643585205,-0.48070958256721497  0.52024352550506592  0.51423174142837524 -0.48356041312217712,0.55392402410507202  0.4290003776550293 0.31971752643585205,-0.48070958256721497  0.52024352550506592  0.51423174142837524 -0.48356041312217712
1714994831.9081774,0.55398279428482056 0.42893999814987183 0.31984856724739075,-0.48071134090423584   0.5202527642250061  0.51431173086166382 -0.48346364498138428,0.55398279428482056 0.42893999814987183 0.31984856724739075,-0.48071134090423584   0.5202527642250061  0.51431173086166382 -0.48346364498138428
1714994831.9131789,0.55401551723480225 0.42896810173988342 0.31965887546539307,-0.48066377639770508  0.52031427621841431   0.5142255425453186 -0.48353639245033264,0.55401551723480225 0.42896810173988342 0.31965887546539307,-0.48066377639770508  0.52031427621841431   0.5142255425453186 -0.48353639245033264
1714994831.9181249,0.55426293611526489 0.42861351370811462 0.31944799423217773,-0.48042145371437073   0.5203511118888855   0.5144648551940918 -0.48348301649093628,0.55426293611526489 0.42861351370811462 0.31944799423217773,-0.48042145371437073   0.5203511118888855   0.5144648551940918 -0.48348301649093628
1714994831.9231994,0.55424827337265015 0.42861783504486084 0.31945520639419556,-0.48045408725738525  0.52032369375228882  0.51446866989135742 -0.48347613215446472,0.55424827337265015 0.42861783504486084 0.31945520639419556,-0.48045408725738525  0.52032369375228882  0.51446866989135742 -0.48347613215446472
1714994831.9281721,0.55402493476867676 0.42895099520683289 0.31953087449073792,-0.48056825995445251  0.52032136917114258  0.51424682140350342 -0.48360112309455872,0.55402493476867676 0.42895099520683289 0.31953087449073792,-0.48056825995445251  0.52032136917114258  0.51424682140350342 -0.48360112309455872
1714994831.9331985,0.55402779579162598 0.42897447943687439 0.31948414444923401, -0.4805452823638916  0.52033424377441406  0.51423442363739014 -0.48362326622009277,0.55402779579162598 0.42897447943687439 0.31948414444923401, -0.4805452823638916  0.52033424377441406  0.51423442363739014 -0.48362326622009277
1714994831.9382064,0.55424875020980835 0.42860937118530273 0.31942611932754517,-0.48043304681777954  0.52031821012496948  0.51447755098342896 -0.48349347710609436,0.55424875020980835 0.42860937118530273 0.31942611932754517,-0.48043304681777954  0.52031821012496948  0.51447755098342896 -0.48349347710609436
1714994831.9432013, 0.5542418360710144 0.42859077453613281 0.31943443417549133,-0.48046287894248962  0.52029699087142944  0.51446855068206787 -0.48349618911743164, 0.5542418360710144 0.42859077453613281 0.31943443417549133,-0.48046287894248962  0.52029699087142944  0.51446855068206787 -0.48349618911743164
1714994831.9481733,0.55424004793167114 0.42859753966331482 0.31940078735351562, -0.4804140031337738   0.5203481912612915  0.51444518566131592 -0.48351460695266724,0.55424004793167114 0.42859753966331482 0.31940078735351562, -0.4804140031337738   0.5203481912612915  0.51444518566131592 -0.48351460695266724
1714994831.9531713, 0.5542418360710144 0.42859011888504028 0.31939315795898438,-0.48040243983268738  0.52033829689025879  0.51446646451950073 -0.48351398110389709, 0.5542418360710144 0.42859011888504028 0.31939315795898438,-0.48040243983268738  0.52033829689025879  0.51446646451950073 -0.48351398110389709
1714994831.9582,0.55423206090927124 0.42859154939651489 0.31940931081771851,-0.48044940829277039  0.52031594514846802  0.51445937156677246  -0.4834989607334137,0.55423206090927124 0.42859154939651489 0.31940931081771851,-0.48044940829277039  0.52031594514846802  0.51445937156677246  -0.4834989607334137
1714994831.9631991,0.55404317378997803 0.42889413237571716 0.31942492723464966,-0.48055148124694824  0.52031403779983521  0.51424974203109741 -0.48362258076667786,0.55404317378997803 0.42889413237571716 0.31942492723464966,-0.48055148124694824  0.52031403779983521  0.51424974203109741 -0.48362258076667786
1714994831.9682009,0.55417859554290771 0.42895007133483887 0.31903398036956787,-0.48034930229187012  0.52035039663314819  0.51429605484008789 -0.48373508453369141,0.55417859554290771 0.42895007133483887 0.31903398036956787,-0.48034930229187012  0.52035039663314819  0.51429605484008789 -0.48373508453369141
