RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994700.2031884,0.54039299488067627 0.43190464377403259 0.31918001174926758, 0.49949672818183899 -0.50162780284881592 -0.49586713314056396  0.50297945737838745,0.54039299488067627 0.43190464377403259 0.31918001174926758, 0.49949672818183899 -0.50162780284881592 -0.49586713314056396  0.50297945737838745
1714994700.2081823,0.54038423299789429 0.43191918730735779 0.31923434138298035, 0.49946421384811401 -0.50151211023330688 -0.49609938263893127  0.50289809703826904,0.54038423299789429 0.43191918730735779 0.31923434138298035, 0.49946421384811401 -0.50151211023330688 -0.49609938263893127  0.50289809703826904
1714994700.2132065,0.54044681787490845 0.43183854222297668 0.31931740045547485, 0.49952131509780884  -0.5013498067855835 -0.49625155329704285  0.50285303592681885,0.54044681787490845 0.43183854222297668 0.31931740045547485, 0.49952131509780884  -0.5013498067855835 -0.49625155329704285  0.50285303592681885
1714994700.2182012,0.54040014743804932 0.43191081285476685 0.31921091675758362, 0.49947455525398254 -0.50147843360900879 -0.49612677097320557  0.50289440155029297,0.54040014743804932 0.43191081285476685 0.31921091675758362, 0.49947455525398254 -0.50147843360900879 -0.49612677097320557  0.50289440155029297
1714994700.2231812,0.54040789604187012 0.43191978335380554 0.31923094391822815, 0.49947232007980347 -0.50147002935409546 -0.49612325429916382  0.50290846824645996,0.54040789604187012 0.43191978335380554 0.31923094391822815, 0.49947232007980347 -0.50147002935409546 -0.49612325429916382  0.50290846824645996
1714994700.2281799, 0.5404428243637085 0.43189936876296997 0.31922858953475952, 0.49947607517242432  -0.5014302134513855 -0.49615079164505005  0.50291723012924194, 0.5404428243637085 0.43189936876296997 0.31922858953475952, 0.49947607517242432  -0.5014302134513855 -0.49615079164505005  0.50291723012924194
1714994700.2331872,0.54045891761779785 0.43187978863716125 0.31924891471862793, 0.49944731593132019 -0.50144368410110474 -0.49616977572441101  0.50291365385055542,0.54045891761779785 0.43187978863716125 0.31924891471862793, 0.49944731593132019 -0.50144368410110474 -0.49616977572441101  0.50291365385055542
1714994700.2381954,0.54045182466506958 0.43188890814781189 0.31925076246261597, 0.49943003058433533 -0.50143259763717651  -0.4961903989315033  0.50292152166366577,0.54045182466506958 0.43188890814781189 0.31925076246261597, 0.49943003058433533 -0.50143259763717651  -0.4961903989315033  0.50292152166366577
1714994700.2432034,0.54075890779495239 0.43153753876686096 0.31904441118240356, 0.49923098087310791 -0.50138008594512939 -0.49650254845619202  0.50286346673965454,0.54075890779495239 0.43153753876686096 0.31904441118240356, 0.49923098087310791 -0.50138008594512939 -0.49650254845619202  0.50286346673965454
1714994700.2481813,0.54046005010604858  0.4318823516368866 0.31919601559638977, 0.49943310022354126 -0.50145316123962402 -0.49616736173629761  0.50292074680328369,0.54046005010604858  0.4318823516368866 0.31919601559638977, 0.49943310022354126 -0.50145316123962402 -0.49616736173629761  0.50292074680328369
1714994700.2532184,0.54049152135848999  0.4318806529045105 0.31899914145469666, 0.49933156371116638 -0.50148564577102661  -0.4961492121219635  0.50300699472427368,0.54049152135848999  0.4318806529045105 0.31899914145469666, 0.49933156371116638 -0.50148564577102661  -0.4961492121219635  0.50300699472427368
1714994700.258182,0.54092472791671753 0.43138876557350159 0.31846439838409424, 0.49896955490112305 -0.50148236751556396 -0.49651023745536804  0.50301331281661987,0.54092472791671753 0.43138876557350159 0.31846439838409424, 0.49896955490112305 -0.50148236751556396 -0.49651023745536804  0.50301331281661987
1714994700.2631879, 0.5406152606010437 0.43150234222412109 0.31919363141059875, 0.49939543008804321 -0.50134503841400146 -0.49648100137710571  0.50275635719299316, 0.5406152606010437 0.43150234222412109 0.31919363141059875, 0.49939543008804321 -0.50134503841400146 -0.49648100137710571  0.50275635719299316
1714994700.2681808,0.54062217473983765 0.43149241805076599 0.31917610764503479, 0.49939650297164917 -0.50133752822875977  -0.4964948296546936  0.50274920463562012,0.54062217473983765 0.43149241805076599 0.31917610764503479, 0.49939650297164917 -0.50133752822875977  -0.4964948296546936  0.50274920463562012
1714994700.273181,0.54061466455459595 0.43148425221443176 0.31916368007659912, 0.49941381812095642 -0.50129187107086182 -0.49651360511779785  0.50275892019271851,0.54061466455459595 0.43148425221443176 0.31916368007659912, 0.49941381812095642 -0.50129187107086182 -0.49651360511779785  0.50275892019271851
1714994700.2781813,0.54062169790267944 0.43149399757385254 0.31914055347442627,  0.4994041919708252 -0.50133240222930908 -0.49647805094718933  0.50276315212249756,0.54062169790267944 0.43149399757385254 0.31914055347442627,  0.4994041919708252 -0.50133240222930908 -0.49647805094718933  0.50276315212249756
1714994700.2832139,0.54037469625473022 0.43174481391906738   0.319326251745224, 0.49942979216575623 -0.50165921449661255 -0.49611082673072815  0.50277429819107056,0.54037469625473022 0.43174481391906738   0.319326251745224, 0.49942979216575623 -0.50165921449661255 -0.49611082673072815  0.50277429819107056
1714994700.2881863,0.54013556241989136 0.43204545974731445 0.31946828961372375, 0.49958419799804688 -0.50167971849441528 -0.49585440754890442   0.5028533935546875,0.54013556241989136 0.43204545974731445 0.31946828961372375, 0.49958419799804688 -0.50167971849441528 -0.49585440754890442   0.5028533935546875
1714994700.2931807,0.54039233922958374 0.43169945478439331 0.31934806704521179, 0.49944084882736206 -0.50169253349304199 -0.49610874056816101  0.50273209810256958,0.54039233922958374 0.43169945478439331 0.31934806704521179, 0.49944084882736206 -0.50169253349304199 -0.49610874056816101  0.50273209810256958
1714994700.2982049,0.54039841890335083 0.43170052766799927 0.31934762001037598, 0.49940702319145203 -0.50172573328018188 -0.49610581994056702    0.502735435962677,0.54039841890335083 0.43170052766799927 0.31934762001037598, 0.49940702319145203 -0.50172573328018188 -0.49610581994056702    0.502735435962677
1714994700.3031833,0.54040831327438354 0.43170025944709778 0.31934890151023865, 0.49940994381904602 -0.50166690349578857 -0.49614658951759338  0.50275099277496338,0.54040831327438354 0.43170025944709778 0.31934890151023865, 0.49940994381904602 -0.50166690349578857 -0.49614658951759338  0.50275099277496338
1714994700.3082042,0.54047089815139771 0.43170219659805298 0.31944200396537781, 0.49935632944107056 -0.50168043375015259 -0.49623027443885803  0.50270819664001465,0.54047089815139771 0.43170219659805298 0.31944200396537781, 0.49935632944107056 -0.50168043375015259 -0.49623027443885803  0.50270819664001465
1714994700.31318,0.54047340154647827 0.43170028924942017 0.31939208507537842, 0.49932944774627686 -0.50169247388839722 -0.49623402953147888  0.50271916389465332,0.54047340154647827 0.43170028924942017 0.31939208507537842, 0.49932944774627686 -0.50169247388839722 -0.49623402953147888  0.50271916389465332
1714994700.3182991,0.54045099020004272 0.43169209361076355 0.31943425536155701, 0.49936190247535706  -0.5017046332359314 -0.49618244171142578  0.50272566080093384,0.54045099020004272 0.43169209361076355 0.31943425536155701, 0.49936190247535706  -0.5017046332359314 -0.49618244171142578  0.50272566080093384
1714994700.3231807,0.54016923904418945 0.43206086754798889  0.3195364773273468, 0.49954086542129517 -0.50163805484771729 -0.49593549966812134  0.50285798311233521,0.54016923904418945 0.43206086754798889  0.3195364773273468, 0.49954086542129517 -0.50163805484771729 -0.49593549966812134  0.50285798311233521
1714994700.3281815,0.54014164209365845 0.43205386400222778 0.31959229707717896, 0.49956491589546204 -0.50166124105453491 -0.49593678116798401  0.50280970335006714,0.54014164209365845 0.43205386400222778 0.31959229707717896, 0.49956491589546204 -0.50166124105453491 -0.49593678116798401  0.50280970335006714
1714994700.3331895,0.54038453102111816 0.43171754479408264 0.31949490308761597, 0.49941432476043701 -0.50165730714797974 -0.49617394804954529  0.50272923707962036,0.54038453102111816 0.43171754479408264 0.31949490308761597, 0.49941432476043701 -0.50165730714797974 -0.49617394804954529  0.50272923707962036
1714994700.3382316,0.54036962985992432 0.43173214793205261 0.31949761509895325, 0.49940091371536255 -0.50168776512145996 -0.49615374207496643  0.50273209810256958,0.54036962985992432 0.43173214793205261 0.31949761509895325, 0.49940091371536255 -0.50168776512145996 -0.49615374207496643  0.50273209810256958
1714994700.3432093,0.54015094041824341 0.43207612633705139 0.31957462430000305,  0.4995657205581665 -0.50168412923812866 -0.49589729309082031  0.50282502174377441,0.54015094041824341 0.43207612633705139 0.31957462430000305,  0.4995657205581665 -0.50168412923812866 -0.49589729309082031  0.50282502174377441
1714994700.348139,0.54014670848846436 0.43208998441696167 0.31955662369728088, 0.49955537915229797 -0.50168746709823608 -0.49588096141815186  0.50284802913665771,0.54014670848846436 0.43208998441696167 0.31955662369728088, 0.49955537915229797 -0.50168746709823608 -0.49588096141815186  0.50284802913665771
1714994700.3532147,0.54035776853561401 0.43174540996551514 0.31948986649513245, 0.49940064549446106 -0.50172990560531616 -0.49611452221870422  0.50272905826568604,0.54035776853561401 0.43174540996551514 0.31948986649513245, 0.49940064549446106 -0.50172990560531616 -0.49611452221870422  0.50272905826568604
1714994700.3582439,0.54037183523178101  0.4317471981048584 0.31949669122695923, 0.49938523769378662 -0.50171548128128052 -0.49614021182060242  0.50273334980010986,0.54037183523178101  0.4317471981048584 0.31949669122695923, 0.49938523769378662 -0.50171548128128052 -0.49614021182060242  0.50273334980010986
1714994700.3632121, 0.5403817892074585 0.43173897266387939 0.31954142451286316,  0.4994080662727356 -0.50169408321380615 -0.49614879488945007   0.5027235746383667, 0.5403817892074585 0.43173897266387939 0.31954142451286316,  0.4994080662727356 -0.50169408321380615 -0.49614879488945007   0.5027235746383667
1714994700.3681862,0.54021793603897095 0.43200206756591797  0.3197573721408844, 0.49966666102409363 -0.50168877840042114 -0.49579551815986633  0.50282043218612671,0.54021793603897095 0.43200206756591797  0.3197573721408844, 0.49966666102409363 -0.50168877840042114 -0.49579551815986633  0.50282043218612671
1714994700.3731866,0.54047495126724243 0.43168243765830994 0.31951585412025452, 0.49941551685333252 -0.50180089473724365 -0.49598023295402527  0.50277590751647949,0.54047495126724243 0.43168243765830994 0.31951585412025452, 0.49941551685333252 -0.50180089473724365 -0.49598023295402527  0.50277590751647949
1714994700.3781838,0.54049688577651978 0.43170350790023804 0.31933635473251343,  0.4993007481098175 -0.50188136100769043 -0.49594086408615112  0.50284844636917114,0.54049688577651978 0.43170350790023804 0.31933635473251343,  0.4993007481098175 -0.50188136100769043 -0.49594086408615112  0.50284844636917114
1714994700.3831792,0.54051715135574341 0.43169575929641724 0.31930509209632874, 0.49924996495246887 -0.50193744897842407 -0.49593478441238403  0.50284886360168457,0.54051715135574341 0.43169575929641724 0.31930509209632874, 0.49924996495246887 -0.50193744897842407 -0.49593478441238403  0.50284886360168457
1714994700.3881752,0.54050493240356445 0.43170514702796936 0.31927946209907532, 0.49928367137908936 -0.50192993879318237 -0.49592715501785278   0.5028303861618042,0.54050493240356445 0.43170514702796936 0.31927946209907532, 0.49928367137908936 -0.50192993879318237 -0.49592715501785278   0.5028303861618042
1714994700.3932047,0.54047322273254395 0.43170171976089478 0.31926232576370239, 0.49930477142333984 -0.50191879272460938 -0.49590998888015747  0.50283753871917725,0.54047322273254395 0.43170171976089478 0.31926232576370239, 0.49930477142333984 -0.50191879272460938 -0.49590998888015747  0.50283753871917725
1714994700.3981812,0.54045909643173218 0.43170678615570068 0.31926083564758301, 0.49929001927375793 -0.50195938348770142 -0.49590164422988892  0.50281989574432373,0.54045909643173218 0.43170678615570068 0.31926083564758301, 0.49929001927375793 -0.50195938348770142 -0.49590164422988892  0.50281989574432373
1714994700.4031897,0.54045712947845459 0.43168628215789795 0.31924957036972046, 0.49929744005203247 -0.50196641683578491 -0.49590691924095154  0.50280028581619263,0.54045712947845459 0.43168628215789795 0.31924957036972046, 0.49929744005203247 -0.50196641683578491 -0.49590691924095154  0.50280028581619263
1714994700.4081888,0.54022711515426636  0.4320061206817627 0.31931176781654358, 0.49945199489593506 -0.50194501876831055 -0.49568125605583191  0.50289064645767212,0.54022711515426636  0.4320061206817627 0.31931176781654358, 0.49945199489593506 -0.50194501876831055 -0.49568125605583191  0.50289064645767212
1714994700.413188,0.54045909643173218 0.43165552616119385 0.31923377513885498, 0.49930280447006226 -0.50194340944290161 -0.49594280123710632  0.50278252363204956,0.54045909643173218 0.43165552616119385 0.31923377513885498, 0.49930280447006226 -0.50194340944290161 -0.49594280123710632  0.50278252363204956
