RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995124.9235535,0.54932975769042969 0.43867680430412292 0.31867220997810364,-0.48849809169769287  0.51131832599639893  0.50699466466903687 -0.49282816052436829,0.54932975769042969 0.43867680430412292 0.31867220997810364,-0.48849809169769287  0.51131832599639893  0.50699466466903687 -0.49282816052436829
1714995124.9285777,0.54917758703231812 0.43845468759536743  0.3194449245929718,-0.48886126279830933  0.51138997077941895  0.50701332092285156 -0.49237433075904846,0.54917758703231812 0.43845468759536743  0.3194449245929718,-0.48886126279830933  0.51138997077941895  0.50701332092285156 -0.49237433075904846
1714995124.9335747,0.54922974109649658 0.43843010067939758 0.31940492987632751,-0.48903542757034302  0.51139873266220093   0.5070386528968811 -0.49216610193252563,0.54922974109649658 0.43843010067939758 0.31940492987632751,-0.48903542757034302  0.51139873266220093   0.5070386528968811 -0.49216610193252563
1714995124.938575, 0.5492590069770813 0.43842098116874695 0.31937876343727112,-0.48899409174919128  0.51145839691162109  0.50703448057174683 -0.49214950203895569, 0.5492590069770813 0.43842098116874695 0.31937876343727112,-0.48899409174919128  0.51145839691162109  0.50703448057174683 -0.49214950203895569
1714995124.9435534, 0.5492357611656189 0.43845409154891968 0.31943342089653015,-0.48883083462715149  0.51152759790420532  0.50699251890182495 -0.49228295683860779, 0.5492357611656189 0.43845409154891968 0.31943342089653015,-0.48883083462715149  0.51152759790420532  0.50699251890182495 -0.49228295683860779
1714995124.9485505,0.54892224073410034 0.43883419036865234 0.31960082054138184,-0.48899614810943604  0.51153379678726196  0.50673836469650269  -0.4923740029335022,0.54892224073410034 0.43883419036865234 0.31960082054138184,-0.48899614810943604  0.51153379678726196  0.50673836469650269  -0.4923740029335022
1714995124.9535794,0.54915356636047363 0.43855658173561096 0.31941518187522888, -0.4888511598110199  0.51144003868103027  0.50701075792312622 -0.49233493208885193,0.54915356636047363 0.43855658173561096 0.31941518187522888, -0.4888511598110199  0.51144003868103027  0.50701075792312622 -0.49233493208885193
1714995124.9585578,0.54912436008453369 0.43856909871101379  0.3194165825843811,-0.48906427621841431  0.51148968935012817  0.50688451528549194 -0.49220168590545654,0.54912436008453369 0.43856909871101379  0.3194165825843811,-0.48906427621841431  0.51148968935012817  0.50688451528549194 -0.49220168590545654
1714995124.9635754,0.54881864786148071 0.43892145156860352 0.31956398487091064,-0.48926436901092529  0.51152735948562622  0.50656098127365112 -0.49229678511619568,0.54881864786148071 0.43892145156860352 0.31956398487091064,-0.48926436901092529  0.51152735948562622  0.50656098127365112 -0.49229678511619568
1714995124.9685738,0.54911738634109497 0.43853715062141418 0.31941509246826172,-0.48910397291183472  0.51143133640289307  0.50690609216690063 -0.49220061302185059,0.54911738634109497 0.43853715062141418 0.31941509246826172,-0.48910397291183472  0.51143133640289307  0.50690609216690063 -0.49220061302185059
1714995124.9735785,0.54911667108535767 0.43852704763412476 0.31940659880638123,-0.48909607529640198  0.51133763790130615  0.50699877738952637 -0.49221038818359375,0.54911667108535767 0.43852704763412476 0.31940659880638123,-0.48909607529640198  0.51133763790130615  0.50699877738952637 -0.49221038818359375
1714995124.9785805,0.54914337396621704 0.43850001692771912 0.31943225860595703,-0.48908251523971558  0.51132303476333618  0.50705879926681519 -0.49217724800109863,0.54914337396621704 0.43850001692771912 0.31943225860595703,-0.48908251523971558  0.51132303476333618  0.50705879926681519 -0.49217724800109863
1714995124.983552,0.54916733503341675 0.43847888708114624 0.31943085789680481,-0.48908418416976929  0.51144701242446899  0.50696402788162231 -0.49214434623718262,0.54916733503341675 0.43847888708114624 0.31943085789680481,-0.48908418416976929  0.51144701242446899  0.50696402788162231 -0.49214434623718262
1714995124.9885767,0.54919224977493286 0.43849626183509827 0.31945237517356873,-0.48891934752464294  0.51162469387054443  0.50679939985275269 -0.49229303002357483,0.54919224977493286 0.43849626183509827 0.31945237517356873,-0.48891934752464294  0.51162469387054443  0.50679939985275269 -0.49229303002357483
1714995124.9935479,0.54919034242630005 0.43851324915885925 0.31945356726646423,-0.48885399103164673  0.51150727272033691  0.50698262453079224 -0.49229124188423157,0.54919034242630005 0.43851324915885925 0.31945356726646423,-0.48885399103164673  0.51150727272033691  0.50698262453079224 -0.49229124188423157
1714995124.998575,0.54917627573013306 0.43853521347045898 0.31945034861564636,-0.48884639143943787  0.51152223348617554  0.50696766376495361 -0.49229869246482849,0.54917627573013306 0.43853521347045898 0.31945034861564636,-0.48884639143943787  0.51152223348617554  0.50696766376495361 -0.49229869246482849
1714995125.0035825,0.54919213056564331 0.43856304883956909 0.31945934891700745,-0.48885682225227356  0.51175880432128906  0.50670242309570312 -0.49231553077697754,0.54919213056564331 0.43856304883956909 0.31945934891700745,-0.48885682225227356  0.51175880432128906  0.50670242309570312 -0.49231553077697754
1714995125.0085742,0.54917275905609131 0.43860873579978943 0.31943172216415405,-0.48883697390556335  0.51145905256271362   0.5069541335105896 -0.49238762259483337,0.54917275905609131 0.43860873579978943 0.31943172216415405,-0.48883697390556335  0.51145905256271362   0.5069541335105896 -0.49238762259483337
1714995125.0135734,0.54916262626647949 0.43863046169281006 0.31941643357276917,-0.48880502581596375  0.51148021221160889  0.50693613290786743 -0.49241584539413452,0.54916262626647949 0.43863046169281006 0.31941643357276917,-0.48880502581596375  0.51148021221160889  0.50693613290786743 -0.49241584539413452
1714995125.0185783,0.54886698722839355 0.43896329402923584 0.31960996985435486,-0.48899334669113159  0.51154357194900513  0.50662028789520264 -0.49248808622360229,0.54886698722839355 0.43896329402923584 0.31960996985435486,-0.48899334669113159  0.51154357194900513  0.50662028789520264 -0.49248808622360229
1714995125.0235317,0.54916191101074219 0.43858948349952698 0.31943842768669128,-0.48885181546211243  0.51145321130752563  0.50693202018737793 -0.49240174889564514,0.54916191101074219 0.43858948349952698 0.31943842768669128,-0.48885181546211243  0.51145321130752563  0.50693202018737793 -0.49240174889564514
1714995125.0285554,0.54917585849761963  0.4385756254196167 0.31946325302124023,-0.48889315128326416  0.51156526803970337  0.50679844617843628   -0.492381751537323,0.54917585849761963  0.4385756254196167 0.31946325302124023,-0.48889315128326416  0.51156526803970337  0.50679844617843628   -0.492381751537323
1714995125.0335732,0.54886412620544434 0.43890491127967834 0.31965082883834839,-0.48904886841773987  0.51150786876678467  0.50665605068206787  -0.4924333393573761,0.54886412620544434 0.43890491127967834 0.31965082883834839,-0.48904886841773987  0.51150786876678467  0.50665605068206787  -0.4924333393573761
1714995125.0385826,0.54885691404342651 0.43889397382736206 0.31963065266609192, -0.4890589714050293  0.51149147748947144  0.50665712356567383 -0.49243921041488647,0.54885691404342651 0.43889397382736206 0.31963065266609192, -0.4890589714050293  0.51149147748947144  0.50665712356567383 -0.49243921041488647
1714995125.0435812,0.54884195327758789 0.43890747427940369 0.31964534521102905,-0.48908123373985291   0.5114823579788208  0.50666290521621704 -0.49242058396339417,0.54884195327758789 0.43890747427940369 0.31964534521102905,-0.48908123373985291   0.5114823579788208  0.50666290521621704 -0.49242058396339417
1714995125.0485744,0.54914486408233643 0.43855515122413635 0.31948450207710266,-0.48893249034881592  0.51155239343643188  0.50679874420166016 -0.49235576391220093,0.54914486408233643 0.43855515122413635 0.31948450207710266,-0.48893249034881592  0.51155239343643188  0.50679874420166016 -0.49235576391220093
1714995125.053576,0.54911530017852783 0.43855953216552734 0.31950807571411133,-0.48887693881988525  0.51156628131866455  0.50688320398330688 -0.49230954051017761,0.54911530017852783 0.43855953216552734 0.31950807571411133,-0.48887693881988525  0.51156628131866455  0.50688320398330688 -0.49230954051017761
1714995125.0585823,0.54914575815200806 0.43858173489570618  0.3194548487663269,-0.48883867263793945  0.51146531105041504  0.50694847106933594 -0.49238523840904236,0.54914575815200806 0.43858173489570618  0.3194548487663269,-0.48883867263793945  0.51146531105041504  0.50694847106933594 -0.49238523840904236
1714995125.0635507,0.54884767532348633 0.43894925713539124 0.31964629888534546,-0.48902282118797302  0.51162511110305786   0.5065687894821167 -0.49242714047431946,0.54884767532348633 0.43894925713539124 0.31964629888534546,-0.48902282118797302  0.51162511110305786   0.5065687894821167 -0.49242714047431946
1714995125.0685523,0.54915863275527954 0.43857297301292419 0.31950834393501282,-0.48884981870651245  0.51150417327880859  0.50694584846496582  -0.4923364520072937,0.54915863275527954 0.43857297301292419 0.31950834393501282,-0.48884981870651245  0.51150417327880859  0.50694584846496582  -0.4923364520072937
1714995125.0735781,0.54916572570800781 0.43857505917549133 0.31947067379951477,-0.48881253600120544  0.51151114702224731  0.50694870948791504  -0.4923633337020874,0.54916572570800781 0.43857505917549133 0.31947067379951477,-0.48881253600120544  0.51151114702224731  0.50694870948791504  -0.4923633337020874
1714995125.078578,0.54886394739151001 0.43890708684921265  0.3196774423122406,-0.48904454708099365  0.51154834032058716  0.50665348768234253 -0.49239814281463623,0.54886394739151001 0.43890708684921265  0.3196774423122406,-0.48904454708099365  0.51154834032058716  0.50665348768234253 -0.49239814281463623
1714995125.0835738,0.54884487390518188 0.43889394402503967 0.31967741250991821,-0.48908030986785889  0.51155304908752441  0.50665402412414551 -0.49235725402832031,0.54884487390518188 0.43889394402503967 0.31967741250991821,-0.48908030986785889  0.51155304908752441  0.50665402412414551 -0.49235725402832031
1714995125.0885751,0.54913842678070068 0.43850284814834595  0.3194582462310791,-0.48888811469078064  0.51141089200973511  0.50704175233840942 -0.49229660630226135,0.54913842678070068 0.43850284814834595  0.3194582462310791,-0.48888811469078064  0.51141089200973511  0.50704175233840942 -0.49229660630226135
1714995125.0935855,0.54912358522415161 0.43850395083427429 0.31946280598640442,-0.48909884691238403  0.51149547100067139  0.50692850351333618 -0.49211603403091431,0.54912358522415161 0.43850395083427429 0.31946280598640442,-0.48909884691238403  0.51149547100067139  0.50692850351333618 -0.49211603403091431
1714995125.0985794,0.54910457134246826 0.43850985169410706 0.31944790482521057,  -0.489124596118927  0.51147264242172241   0.5069153904914856 -0.49212771654129028,0.54910457134246826 0.43850985169410706 0.31944790482521057,  -0.489124596118927  0.51147264242172241   0.5069153904914856 -0.49212771654129028
1714995125.1035759,0.54910159111022949 0.43850383162498474 0.31949180364608765,-0.48914501070976257  0.51140457391738892  0.50697368383407593 -0.49211812019348145,0.54910159111022949 0.43850383162498474 0.31949180364608765,-0.48914501070976257  0.51140457391738892  0.50697368383407593 -0.49211812019348145
1714995125.1085603,0.54913568496704102 0.43850070238113403 0.31943318247795105,-0.48908239603042603  0.51139616966247559   0.5070146918296814 -0.49214676022529602,0.54913568496704102 0.43850070238113403 0.31943318247795105,-0.48908239603042603  0.51139616966247559   0.5070146918296814 -0.49214676022529602
1714995125.1135311,0.54926204681396484 0.43848729133605957 0.31916528940200806,-0.48872184753417969  0.51150381565093994  0.50700020790100098 -0.49240794777870178,0.54926204681396484 0.43848729133605957 0.31916528940200806,-0.48872184753417969  0.51150381565093994  0.50700020790100098 -0.49240794777870178
1714995125.1185732,0.54931402206420898 0.43856769800186157 0.31902289390563965,-0.48864108324050903  0.51152193546295166  0.50698685646057129 -0.49248301982879639,0.54931402206420898 0.43856769800186157 0.31902289390563965,-0.48864108324050903  0.51152193546295166  0.50698685646057129 -0.49248301982879639
1714995125.1235538,0.54933440685272217 0.43856331706047058 0.31905359029769897,-0.48891335725784302  0.51164823770523071  0.50678467750549316 -0.49228966236114502,0.54933440685272217 0.43856331706047058 0.31905359029769897,-0.48891335725784302  0.51164823770523071  0.50678467750549316 -0.49228966236114502
1714995125.1285791,0.54936039447784424 0.43857225775718689 0.31904178857803345,-0.48867279291152954  0.51169502735137939  0.50679832696914673 -0.49246585369110107,0.54936039447784424 0.43857225775718689 0.31904178857803345,-0.48867279291152954  0.51169502735137939  0.50679832696914673 -0.49246585369110107
1714995125.1335239,0.54932373762130737 0.43859487771987915 0.31905022263526917,-0.48864209651947021  0.51160532236099243  0.50690543651580811 -0.49247920513153076,0.54932373762130737 0.43859487771987915 0.31905022263526917,-0.48864209651947021  0.51160532236099243  0.50690543651580811 -0.49247920513153076
1714995125.1385784,0.5493273138999939 0.4386293888092041 0.3190036416053772,-0.48859736323356628  0.51160997152328491  0.50690829753875732 -0.49251577258110046,0.5493273138999939 0.4386293888092041 0.3190036416053772,-0.48859736323356628  0.51160997152328491  0.50690829753875732 -0.49251577258110046
1714995125.143507,0.54930049180984497  0.4386504590511322 0.31904798746109009,-0.48864734172821045  0.51143819093704224  0.50700622797012329  -0.4925437867641449,0.54930049180984497  0.4386504590511322 0.31904798746109009,-0.48864734172821045  0.51143819093704224  0.50700622797012329  -0.4925437867641449
1714995125.1485078,0.54928326606750488 0.43865299224853516 0.31908860802650452,-0.48867979645729065  0.51180130243301392  0.50666475296020508 -0.49248585104942322,0.54928326606750488 0.43865299224853516 0.31908860802650452,-0.48867979645729065  0.51180130243301392  0.50666475296020508 -0.49248585104942322
1714995125.1535704,0.54895520210266113  0.4390178918838501 0.31923907995223999,-0.48881185054779053  0.51171797513961792  0.50651341676712036  -0.4925970733165741,0.54895520210266113  0.4390178918838501 0.31923907995223999,-0.48881185054779053  0.51171797513961792  0.50651341676712036  -0.4925970733165741
1714995125.15855,0.54896038770675659 0.43901485204696655 0.31921845674514771,-0.48882949352264404  0.51157265901565552  0.50658690929412842 -0.49265491962432861,0.54896038770675659 0.43901485204696655 0.31921845674514771,-0.48882949352264404  0.51157265901565552  0.50658690929412842 -0.49265491962432861
1714995125.1635427,0.54897689819335938 0.43899106979370117 0.31922560930252075,-0.48884239792823792  0.51156502962112427   0.5066257119178772 -0.49261012673377991,0.54897689819335938 0.43899106979370117 0.31922560930252075,-0.48884239792823792  0.51156502962112427   0.5066257119178772 -0.49261012673377991
1714995125.1685529,0.54930806159973145 0.43862977623939514 0.31901007890701294,-0.48862159252166748  0.51149779558181763  0.50696736574172974 -0.49254748225212097,0.54930806159973145 0.43862977623939514 0.31901007890701294,-0.48862159252166748  0.51149779558181763  0.50696736574172974 -0.49254748225212097
1714995125.1735532,0.54937529563903809 0.43860265612602234 0.31881532073020935,-0.48852208256721497   0.5115123987197876  0.50697773694992065 -0.49262037873268127,0.54937529563903809 0.43860265612602234 0.31881532073020935,-0.48852208256721497   0.5115123987197876  0.50697773694992065 -0.49262037873268127
1714995125.1785591,0.54953747987747192   0.438507080078125 0.31841215491294861,-0.48829138278961182  0.51159423589706421  0.50698971748352051 -0.49275177717208862,0.54953747987747192   0.438507080078125 0.31841215491294861,-0.48829138278961182  0.51159423589706421  0.50698971748352051 -0.49275177717208862
1714995125.1835375,0.54926133155822754 0.43863591551780701 0.31913551688194275,-0.48870298266410828  0.51144278049468994  0.50696957111358643 -0.49252161383628845,0.54926133155822754 0.43863591551780701 0.31913551688194275,-0.48870298266410828  0.51144278049468994  0.50696957111358643 -0.49252161383628845
1714995125.188549,0.54894405603408813 0.43894919753074646 0.31936326622962952,-0.48879262804985046  0.51176202297210693  0.50657135248184204 -0.49251082539558411,0.54894405603408813 0.43894919753074646 0.31936326622962952,-0.48879262804985046  0.51176202297210693  0.50657135248184204 -0.49251082539558411
1714995125.1935775,0.54875475168228149 0.43924388289451599 0.31939688324928284,-0.48886558413505554  0.51182764768600464  0.50632154941558838 -0.49262696504592896,0.54875475168228149 0.43924388289451599 0.31939688324928284,-0.48886558413505554  0.51182764768600464  0.50632154941558838 -0.49262696504592896
1714995125.1985817,0.54877126216888428 0.43921756744384766 0.31941711902618408,-0.48884916305541992  0.51187688112258911  0.50631469488143921 -0.49259921908378601,0.54877126216888428 0.43921756744384766 0.31941711902618408,-0.48884916305541992  0.51187688112258911  0.50631469488143921 -0.49259921908378601
1714995125.2035539,0.54897713661193848 0.43887424468994141  0.3193894624710083,-0.48873245716094971  0.51187658309936523  0.50655561685562134 -0.49246758222579956,0.54897713661193848 0.43887424468994141  0.3193894624710083,-0.48873245716094971  0.51187658309936523  0.50655561685562134 -0.49246758222579956
1714995125.2085552,0.54874622821807861 0.43920916318893433 0.31946375966072083,-0.48888674378395081  0.51186239719390869  0.50632071495056152 -0.49257075786590576,0.54874622821807861 0.43920916318893433 0.31946375966072083,-0.48888674378395081  0.51186239719390869  0.50632071495056152 -0.49257075786590576
1714995125.2135518,0.54873311519622803 0.43879139423370361 0.32002514600753784,-0.48907935619354248  0.51182907819747925  0.50653910636901855 -0.49218952655792236,0.54873311519622803 0.43879139423370361 0.32002514600753784,-0.48907935619354248  0.51182907819747925  0.50653910636901855 -0.49218952655792236
1714995125.2185543,0.54874330759048462 0.43876230716705322 0.31994840502738953,-0.48905277252197266  0.51188218593597412  0.50650519132614136 -0.49219554662704468,0.54874330759048462 0.43876230716705322 0.31994840502738953,-0.48905277252197266  0.51188218593597412  0.50650519132614136 -0.49219554662704468
1714995125.2235529,0.54910051822662354 0.43876445293426514 0.31936469674110413,-0.48860210180282593  0.51196563243865967  0.50665777921676636 -0.49239936470985413,0.54910051822662354 0.43876445293426514 0.31936469674110413,-0.48860210180282593  0.51196563243865967  0.50665777921676636 -0.49239936470985413
1714995125.2285593,0.54902911186218262 0.43877279758453369 0.31944695115089417,-0.4886799156665802 0.51190918684005737 0.50664597749710083  -0.492392897605896,0.54902911186218262 0.43877279758453369 0.31944695115089417,-0.4886799156665802 0.51190918684005737 0.50664597749710083  -0.492392897605896
1714995125.2335343,0.54897081851959229 0.43877241015434265 0.31952440738677979,-0.48875191807746887  0.51185846328735352  0.50664728879928589 -0.49237287044525146,0.54897081851959229 0.43877241015434265 0.31952440738677979,-0.48875191807746887  0.51185846328735352  0.50664728879928589 -0.49237287044525146
1714995125.2385769,0.54894882440567017 0.43879011273384094 0.31951576471328735,-0.48895156383514404  0.51187789440155029  0.50657099485397339 -0.49223285913467407,0.54894882440567017 0.43879011273384094 0.31951576471328735,-0.48895156383514404  0.51187789440155029  0.50657099485397339 -0.49223285913467407
1714995125.2435482,0.54894876480102539   0.438789963722229 0.31953218579292297,-0.48877564072608948  0.51183843612670898  0.50665885210037231 -0.49235820770263672,0.54894876480102539   0.438789963722229 0.31953218579292297,-0.48877564072608948  0.51183843612670898  0.50665885210037231 -0.49235820770263672
1714995125.2485485,0.54896390438079834 0.43877512216567993 0.31952404975891113,-0.48878335952758789  0.51185142993927002  0.50662422180175781 -0.49237260222434998,0.54896390438079834 0.43877512216567993 0.31952404975891113,-0.48878335952758789  0.51185142993927002  0.50662422180175781 -0.49237260222434998
1714995125.2535772,0.54894387722015381 0.43879815936088562 0.31952479481697083,-0.48877781629562378  0.51186561584472656  0.50660669803619385 -0.49238145351409912,0.54894387722015381 0.43879815936088562 0.31952479481697083,-0.48877781629562378  0.51186561584472656  0.50660669803619385 -0.49238145351409912
1714995125.2585607,0.54894620180130005 0.43879923224449158 0.31953135132789612,-0.48901095986366272  0.51186567544937134  0.50656449794769287 -0.49219325184822083,0.54894620180130005 0.43879923224449158 0.31953135132789612,-0.48901095986366272  0.51186567544937134  0.50656449794769287 -0.49219325184822083
1714995125.2635546,0.54895007610321045 0.43879100680351257 0.31957453489303589,-0.48879438638687134  0.51187992095947266   0.5066106915473938 -0.49234601855278015,0.54895007610321045 0.43879100680351257 0.31957453489303589,-0.48879438638687134  0.51187992095947266   0.5066106915473938 -0.49234601855278015
1714995125.268553,0.54897409677505493 0.43877854943275452 0.31959405541419983,-0.48882085084915161  0.51205915212631226  0.50641095638275146 -0.49233883619308472,0.54897409677505493 0.43877854943275452 0.31959405541419983,-0.48882085084915161  0.51205915212631226  0.50641095638275146 -0.49233883619308472
1714995125.2735603,0.54895806312561035  0.4387829601764679 0.31955274939537048,-0.48876771330833435  0.51188862323760986  0.50661277770996094 -0.49236133694648743,0.54895806312561035  0.4387829601764679 0.31955274939537048,-0.48876771330833435  0.51188862323760986  0.50661277770996094 -0.49236133694648743
1714995125.2785604,0.54895049333572388 0.43882918357849121 0.31947812438011169,-0.48873424530029297  0.51195603609085083  0.50653207302093506 -0.49240750074386597,0.54895049333572388 0.43882918357849121 0.31947812438011169,-0.48873424530029297  0.51195603609085083  0.50653207302093506 -0.49240750074386597
1714995125.2835619,0.54874718189239502  0.4391559362411499 0.31954863667488098,-0.48887786269187927  0.51182675361633301  0.50638240575790405 -0.49255317449569702,0.54874718189239502  0.4391559362411499 0.31954863667488098,-0.48887786269187927  0.51182675361633301  0.50638240575790405 -0.49255317449569702
1714995125.2885625,0.54898059368133545 0.43880400061607361 0.31946790218353271,-0.48872846364974976  0.51195394992828369  0.50653737783432007 -0.49240988492965698,0.54898059368133545 0.43880400061607361 0.31946790218353271,-0.48872846364974976  0.51195394992828369  0.50653737783432007 -0.49240988492965698
1714995125.2935593, 0.5487549901008606 0.43917402625083923 0.31949645280838013,-0.48883765935897827  0.51194959878921509  0.50630682706832886 -0.49254316091537476, 0.5487549901008606 0.43917402625083923 0.31949645280838013,-0.48883765935897827  0.51194959878921509  0.50630682706832886 -0.49254316091537476
1714995125.2985816,0.54876130819320679 0.43917042016983032 0.31954613327980042,-0.48886409401893616  0.51182830333709717  0.50639176368713379  -0.4925556480884552,0.54876130819320679 0.43917042016983032 0.31954613327980042,-0.48886409401893616  0.51182830333709717  0.50639176368713379  -0.4925556480884552
1714995125.3035524,0.54903453588485718 0.43878838419914246 0.31965070962905884,-0.48877522349357605  0.51183527708053589  0.50667482614517212  -0.4923454225063324,0.54903453588485718 0.43878838419914246 0.31965070962905884,-0.48877522349357605  0.51183527708053589  0.50667482614517212  -0.4923454225063324
1714995125.3085613,0.54910463094711304 0.43878671526908875 0.31946122646331787,-0.48866000771522522  0.51188313961029053  0.50666999816894531 -0.49241504073143005,0.54910463094711304 0.43878671526908875 0.31946122646331787,-0.48866000771522522  0.51188313961029053  0.50666999816894531 -0.49241504073143005
1714995125.3135433,0.54886513948440552 0.43914970755577087 0.31940764188766479,-0.48878732323646545  0.51185846328735352  0.50639355182647705 -0.49259865283966064,0.54886513948440552 0.43914970755577087 0.31940764188766479,-0.48878732323646545  0.51185846328735352  0.50639355182647705 -0.49259865283966064
1714995125.3185606,0.54884392023086548 0.43918141722679138 0.31937253475189209,-0.48877635598182678  0.51188832521438599  0.50636178255081177 -0.49261114001274109,0.54884392023086548 0.43918141722679138 0.31937253475189209,-0.48877635598182678  0.51188832521438599  0.50636178255081177 -0.49261114001274109
1714995125.3235607,0.54887932538986206 0.43916317820549011 0.31929090619087219,-0.48873209953308105  0.51189285516738892  0.50637125968933105 -0.49264064431190491,0.54887932538986206 0.43916317820549011 0.31929090619087219,-0.48873209953308105  0.51189285516738892  0.50637125968933105 -0.49264064431190491
1714995125.3285594,0.54923367500305176 0.43889135122299194 0.31883031129837036,-0.48836365342140198  0.51197648048400879  0.50656533241271973 -0.49271959066390991,0.54923367500305176 0.43889135122299194 0.31883031129837036,-0.48836365342140198  0.51197648048400879  0.50656533241271973 -0.49271959066390991
1714995125.3335569,0.54920881986618042 0.43889966607093811 0.31884294748306274,-0.48835763335227966  0.51196223497390747  0.50657188892364502  -0.4927336573600769,0.54920881986618042 0.43889966607093811 0.31884294748306274,-0.48835763335227966  0.51196223497390747  0.50657188892364502  -0.4927336573600769
1714995125.3385513,0.54898113012313843 0.43925192952156067 0.31889325380325317,-0.48850345611572266  0.51196414232254028  0.50633466243743896 -0.49283087253570557,0.54898113012313843 0.43925192952156067 0.31889325380325317,-0.48850345611572266  0.51196414232254028  0.50633466243743896 -0.49283087253570557
1714995125.3435616,0.54920697212219238 0.43888983130455017 0.31882601976394653,-0.48836022615432739  0.51198446750640869  0.50656527280807495 -0.49271479249000549,0.54920697212219238 0.43888983130455017 0.31882601976394653,-0.48836022615432739  0.51198446750640869  0.50656527280807495 -0.49271479249000549
1714995125.3485553,0.54921054840087891 0.43888947367668152 0.31880679726600647,-0.48835060000419617  0.51198136806488037  0.50657480955123901  -0.4927176833152771,0.54921054840087891 0.43888947367668152 0.31880679726600647,-0.48835060000419617  0.51198136806488037  0.50657480955123901  -0.4927176833152771
1714995125.3535547,0.54921555519104004 0.43885958194732666 0.31882351636886597, -0.4883715808391571  0.51197093725204468  0.50658279657363892 -0.49269953370094299,0.54921555519104004 0.43885958194732666 0.31882351636886597, -0.4883715808391571  0.51197093725204468  0.50658279657363892 -0.49269953370094299
1714995125.3585536,0.54898232221603394 0.43918761610984802 0.31891274452209473,-0.48853182792663574  0.51195842027664185  0.50637531280517578 -0.49276697635650635,0.54898232221603394 0.43918761610984802 0.31891274452209473,-0.48853182792663574  0.51195842027664185  0.50637531280517578 -0.49276697635650635
1714995125.3635526,0.54898446798324585 0.43916499614715576 0.31888765096664429,-0.48853349685668945  0.51196527481079102  0.50635284185409546 -0.49278131127357483,0.54898446798324585 0.43916499614715576 0.31888765096664429,-0.48853349685668945  0.51196527481079102  0.50635284185409546 -0.49278131127357483
1714995125.3685524,0.54897266626358032 0.43915137648582458 0.31895041465759277,-0.48856878280639648  0.51201647520065308  0.50633734464645386 -0.49270901083946228,0.54897266626358032 0.43915137648582458 0.31895041465759277,-0.48856878280639648  0.51201647520065308  0.50633734464645386 -0.49270901083946228
