DesiredFlux,0.58,HitTime,1714994800.501358,DesiredPos, 0.53666764497756958 -0.29129427671432495   0.1980738639831543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994799.9766898, 0.56541477226264214    1.087953882768399 -0.13376510205258735  -1.4729809033007395  -1.0673933031321445   1.7061555105935773 -0.58064102967486231, -0.0076491807934773838 -0.00063553702361061166    -0.11915782861949072    -0.09559865659016642 -0.00021383307871756808     0.13770527679171229  0.00063661558519797188,   13.389824691772462    63.350897422790531     14.25173558807373   -6.7346911239624028    1.0053881454467772   -3.3965908317565918 -0.062745315551757816, -30.003621281845351   5.6089041442615102  -22.638725616854554  -10.993133671832016 -0.67690581861258514   1.7891066177954849  0.48248346048445634,  0.5292930006980896 0.041566457599401474  0.21194986999034882, 0.51920598745346069 -0.50643020868301392  0.48668763041496277  0.48691761493682861,-0.019027005881071091 -0.037976093590259552  0.022504972293972969,0.0054012807086110115  -0.84163850545883179 -0.010367182083427906,  0.25046610832214355 -0.015935467556118965  0.064273402094841003 -0.015935467556118965   0.23568622767925262  0.025411196053028107  0.064273402094841003  0.025411196053028107   0.17920452356338501,   0.5735659783931979  -0.49441395205551686   0.95078449652064023   0.47610108854190258 -0.075381266966267901  0.092723387852267081                     0,0.033120844513177872
IIWA_14,1714994799.9816995, 0.56535604956912799   1.0879532235793572 -0.13511818099066686  -1.4740391103888577  -1.0673957958113822   1.7077418024988869  -0.5806333597163813, -0.0084682523753477484 -0.00053479718056033659    -0.14944942041877302    -0.11880720879686164 -0.00027077363248152254     0.17361589764575253  0.00081609080739856608,  15.192795707702638   63.065405578613287   14.813631973266602  -7.1608182868957524  0.89622165679931642  -3.0064351196289061 -0.10112675857543946, -28.891479092797429   5.3847490961093989  -21.290947854963719  -10.218463256159083 -0.76328378352954651  0.97779415348992871  0.56876760444828833, 0.52862977981567383 0.040418524295091629  0.21272774040699005, 0.51755785942077637 -0.50587970018386841  0.48706701397895813  0.48886129260063171,-0.036351572722196579 -0.065889686346054077  0.042834490537643433,0.0056390557438135147  -0.84168922901153564 -0.010743425227701664,  0.25047087669372559 -0.015876416116952896  0.064305007457733154 -0.015876416116952896   0.23583298921585083  0.025305960327386856  0.064305007457733154  0.025305960327386856   0.17905698716640472,   0.57073076642222276   -0.49169408773064305    0.94590478188383287    0.47343300588931214  -0.075423743525426801   0.083415557745603053 4.4408920985006262e-12,0.059650003910064697
IIWA_14,1714994799.9866877, 0.56531943779740901   1.0879508268059619  -0.1366444319334616  -1.4752641379012938  -1.0673953163694367   1.7095363802518002 -0.58062628906033231, -0.0082390727690376479 -0.00052370868026058366    -0.18060957404680794    -0.14404686753493487 -0.00019744122816610254     0.21067582823313652  0.00093569888787848568,   16.278179115295412    63.837005157470706    15.211529891967773   -7.2360962715148922   0.95256565093994139   -3.1542871131896972 -0.072757865905761721, -28.254291923820684   5.2586591851791962  -20.516060251056903  -9.7813700543990159 -0.81106331306555868   0.5060282874757247  0.61516432897510009, 0.52822059392929077 0.039690744131803513   0.2132190614938736, 0.51651078462600708 -0.50554054975509644  0.48730570077896118  0.49008011817932129,-0.045511569827795029 -0.081618703901767731  0.054023656994104385,0.0059748035855591297  -0.84184342622756958 -0.011242089793086052, 0.25047093629837036 -0.01583930104970932  0.06432688981294632 -0.01583930104970932  0.23592641949653625 0.025237632915377617  0.06432688981294632 0.025237632915377617  0.17896559834480286,   0.56894647262328846   -0.48992941483039232    0.94278067997244364    0.47172451657040426  -0.075471488610645565   0.077553223110093938 1.7763568394002505e-12,0.074350498616695404
IIWA_14,1714994799.9916832, 0.56530637498970548   1.0879531636927471 -0.13833049253113514  -1.4766320173405132  -1.0673953163694367   1.7114660801954888 -0.58061520360158825, -0.0071137705233710507 -0.00032549147280076676    -0.21193008314438791    -0.16995267159672167 -0.00015795298253288203      0.2457286603340546   0.0011919774600653696,   15.550303512573244    64.114781005859385    13.935836902618409   -7.2992760086059567   0.85132253646850586   -3.0247914619445799 -0.054401523590087889, -28.257309428683858   5.2689124612935681  -20.513452833854256  -9.7799321264567745 -0.81106077933050402  0.49912388842961519  0.61516432897510009, 0.52822059392929077 0.039690744131803513   0.2132190614938736, 0.51651078462600708 -0.50554054975509644  0.48730570077896118  0.49008011817932129,-0.045511569827795029 -0.081618703901767731  0.054023656994104385,0.0070199891924858093  -0.84191697835922241 -0.012798181734979153, 0.25047093629837036 -0.01583930104970932  0.06432688981294632 -0.01583930104970932  0.23592641949653625 0.025237632915377617  0.06432688981294632 0.025237632915377617  0.17896559834480286,   0.56894647262328846   -0.48992941483039232    0.94278067997244364    0.47172451657040426  -0.075471488610645565   0.077553223110093938 1.7763568394002505e-12,0.074350498616695404
IIWA_14,1714994799.9967105, 0.56529211379530431   1.0879519053103566 -0.14022555805206427  -1.4781158441288476  -1.0674012606118033   1.7134107603001476   -0.580593811755445, -0.0062614641947439306 -0.00031072847386109844    -0.24534668735267573     -0.1953152088107519 -0.00036413208068835452     0.27437013245359398   0.0018092558137822274,   13.474700645446777    64.284532913208011    12.684340408325195   -8.2684800605773923   0.93759927749633787   -2.4377222595214842 -0.086775436401367187,   -27.615868068231457     5.1313364122944334     -19.71135477182365    -9.3149157945787291   -0.86368006589249791 -0.0096185906716331759    0.66968088834608996, 0.52774602174758911 0.038882344961166382  0.21377259492874146,  0.5153357982635498 -0.50514048337936401  0.48757484555244446  0.49145993590354919,-0.055472537875175476 -0.097348153591156006  0.065503180027008057,0.0077189556322991848  -0.84189438819885254 -0.013839754275977612,  0.25047478079795837 -0.015795983374118805  0.064349524676799774 -0.015795983374118805   0.23603193461894989  0.025161707773804665  0.064349524676799774  0.025161707773804665   0.17885869741439819,   0.56688419580019911   -0.48798620313128538    0.93925516700643641    0.46982174965748413  -0.075487263522688863   0.070944516985527173 1.7763568394002505e-12,0.089384563267230988
IIWA_14,1714994800.001684, 0.56525232617884513   1.0879526243860083 -0.14234544761517368  -1.4797715846485893  -1.0673951247322848   1.7153875582809506 -0.58056570879107861, -0.0066006760141621382 -0.00021981975302129902    -0.28107293240651687    -0.22248178783826997 -4.5870483811632731e-05     0.29856802519499392   0.0025715232256815568,  11.306505828857423   64.906956573486326   12.287786739349364  -9.0494891510009765   1.0731770133972167  -2.7237474479675292 -0.13350067138671876, -26.334034410732574   4.8354534877365483  -18.069866401159395  -8.3737563263529164 -0.96932547374134337  -1.0413246136697809  0.78522342939892043, 0.52667665481567383 0.037033721804618835  0.21501171588897705, 0.51269543170928955 -0.50421249866485596  0.48819604516029358  0.49454799294471741,-0.074293375015258789  -0.12849016487598419   0.08708219975233078,0.0077200299128890038  -0.84201151132583618 -0.013841681182384491,  0.25048404932022095 -0.015683742240071297  0.064403727650642395 -0.015683742240071297   0.23627957701683044  0.024972980841994286  0.064403727650642395  0.024972980841994286   0.17860801517963409,  0.56167867445022779  -0.48328021958354839   0.93051822912393334   0.46519031771818931 -0.075409897099198986  0.056124739536755897                     0,0.11847563087940216
IIWA_14,1714994800.0067122, 0.56517988148858567   1.0879522648481823 -0.14468033414410997  -1.4815929470968683  -1.0673996308233478   1.7173150410019908  -0.5805315537884479, -0.0081783284217083335 -0.00019023731545526998    -0.31825380708266515     -0.2508399282017767 -0.00021694002956731381     0.31595372899760565   0.0034234186857736112,  10.617210205078125   64.137928993225103    12.08883777999878  -8.1004488449096677   1.1031097602844238  -2.7988415756225584 -0.14084320831298827, -26.337237774189539   4.8620868600286364  -18.059502579370655  -8.3670917378196865 -0.96982030000612485  -1.0605038742579573  0.78522342939892043, 0.52667665481567383 0.037033721804618835  0.21501171588897705, 0.51269543170928955 -0.50421249866485596  0.48819604516029358  0.49454799294471741,-0.074293375015258789  -0.12849016487598419   0.08708219975233078,0.0085743870586156845  -0.84225696325302124 -0.015087724663317204,  0.25048404932022095 -0.015683742240071297  0.064403727650642395 -0.015683742240071297   0.23627957701683044  0.024972980841994286  0.064403727650642395  0.024972980841994286   0.17860801517963409,  0.56167867445022779  -0.48328021958354839   0.93051822912393334   0.46519031771818931 -0.075409897099198986  0.056124739536755897                     0,0.11847563087940216
IIWA_14,1714994800.0116861, 0.56508448702765934   1.0879467521166568 -0.14722584340743533  -1.4835143778887272  -1.0674009729815426   1.7191407777907908 -0.58048727205824779, -0.010358441174419608 -0.0003726991133839017   -0.35642341619914664   -0.27752917423577794 -0.0002272383514460861    0.32579245475008201  0.0045100041566229678,  11.46854174041748  63.674969245910646   12.72466790008545 -7.9310733795166017  1.0133115196228026 -2.4600836219787596  -0.129829402923584,-25.629837183681289  4.6676185944174868 -17.188620147652301 -7.8776123332130012 -1.0316759350987066 -1.5637800002929614 0.84612065039864026, 0.52609008550643921 0.035941712558269501  0.21568940579891205,0.51122498512268066 -0.5037042498588562  0.4885316789150238 0.49625381827354431,-0.083073548972606659  -0.14594046771526337  0.097071632742881775, 0.010685444809496403  -0.84217309951782227 -0.018115170300006866,   0.2504858672618866 -0.015609929338097572  0.064439229667186737 -0.015609929338097572   0.23642756044864655  0.024846531450748444  0.064439229667186737  0.024846531450748444   0.17846255004405975,  0.55833668545268722  -0.48019694708845151   0.92484462134478918   0.46217247844637654 -0.075390845793776862  0.047918980834005254                     0,0.13351549208164215
IIWA_14,1714994800.0166554, 0.56497363298563441    1.087946212809918 -0.14994056997755706  -1.4855243121452932  -1.0673987679325656   1.7207120295394374 -0.58042567317120952,  -0.012720914620532993 -0.00031973156026002665    -0.39372779576418643    -0.30242070965126389 -9.3588722078209101e-05     0.32348403374592899   0.0060719588068292628,  14.279736206054688   64.441424827575688   13.094336574554443  -9.2605363578796389   1.0995882606506346  -1.9187383995056153 -0.12248686599731445,-24.894011215045467  4.4849141345921346 -16.285253143585631 -7.3696283359201544 -1.0980788098893981 -2.0790010436022759 0.91019137640356795, 0.52547711133956909 0.034730616956949234  0.21639226377010345, 0.50967913866043091 -0.50316667556762695  0.48887684941291809  0.49804607033729553,-0.091204047203063965  -0.16458225250244141   0.10613648593425751, 0.010687529109418392  -0.84233731031417847 -0.018118701875209808,   0.2504870593547821 -0.015521271154284477  0.064480051398277283 -0.015521271154284477   0.23659200966358185  0.024694852530956268  0.064480051398277283  0.024694852530956268   0.17830237746238708,    0.55439509842525325    -0.47654447719480686     0.91815834085373638     0.45859968118566741   -0.075371147534752936     0.03930343186908658 -4.4408920985006262e-12,0.14867343008518219
IIWA_14,1714994800.0216868, 0.56489130133241161   1.0879457933854821 -0.15281067197542678  -1.4876933370901695  -1.0674027945816829   1.7221286847135147 -0.58033866763533293,  -0.013469997825338404 -0.00027256222564198455    -0.42978631652613786    -0.32869756551606122  -0.0002359369423525776     0.31545343395983511   0.0083377884805271793,  15.457711563110353    64.23566493988038   12.981419597625733  -9.4756163139343261   1.0388423919677734  -2.4150271453857424 -0.15352577209472656,-24.153554339255471  4.3467348030788928 -15.359289933467656 -6.8683191199079916 -1.1652905585510065 -2.5990370585683911 0.96861757461793796, 0.52486139535903931 0.033420469611883163  0.21711692214012146, 0.50807380676269531 -0.50262701511383057  0.48923331499099731  0.49987784028053284,-0.097877785563468933  -0.18338982760906219    0.1143246591091156, 0.011966580525040627  -0.84246206283569336 -0.019928773865103722,  0.25048130750656128 -0.015419687144458294  0.064529150724411011 -0.015419687144458294   0.23677040636539459  0.024517685174942017  0.064529150724411011  0.024517685174942017   0.17813588678836823,   0.54993817333670592   -0.47233967294246781    0.91050525020985873    0.45451305147903298  -0.075370864002444193   0.030446918561466418 8.8817841970012523e-13,0.16322816908359528
IIWA_14,1714994800.0266857, 0.56483365725237522    1.087946212809918 -0.15583992454821655  -1.4899804065063396    -1.06740164406064   1.7231744281872783 -0.58016831193753204,  -0.013081761461726314 -0.00020127280307962443    -0.46499915613250109    -0.35444082905965191 -0.00014272871216682907      0.2941924861184132    0.013484458696457086, 15.295675651550294  64.590600746154792  13.629347965240479 -9.5347633018493649  1.1418462562561036 -1.8686756477355957 -0.1815609130859375,-23.447036041552082  4.1275765861858318 -14.521392340625527 -6.4299656105333787 -1.2305361588314885 -2.9983003413824663  1.0236428613813684, 0.52425980567932129 0.032031767070293427   0.2178213894367218, 0.50647848844528198 -0.50209462642669678  0.48958545923233032  0.50168377161026001, -0.1027139276266098 -0.20154985785484314  0.12012917548418045,   0.0133943110704422  -0.84258919954299927 -0.021925885230302811,  0.25047248601913452 -0.015301682986319065  0.064584136009216309 -0.015301682986319065   0.23696015775203705  0.024312501773238182  0.064584136009216309  0.024312501773238182   0.17796245217323303,   0.54485699951278832   -0.46755456959779451    0.90178043862731982    0.44986625718301809   -0.07536114120654247   0.021691534202616936 8.8817841970012523e-13,0.17618349194526672
IIWA_14,1714994800.0317104, 0.56478356313943368   1.0879454338476562 -0.15899878647117327   -1.492384981305231  -1.0674024111328462   1.7239124167722899 -0.57989165608897375,  -0.012469173687042874 -0.00019217673293589355    -0.49835380182426986    -0.37973565520337937 -0.00014486585798138702     0.26487353229519528    0.021853800899497421,  14.835287902832032   64.827224617004404   13.575577976226807  -10.345345886230469   1.0450050163269042  -1.6320457077026367 -0.16687583923339844,-22.797029044945308  3.9372390418437759 -13.714347749732337  -5.990380689245896 -1.2987134521824779 -3.4012233636371687  1.0843078123847341, 0.52363699674606323 0.030579116195440292  0.21851867437362671, 0.50487810373306274 -0.50153005123138428  0.48994529247283936  0.50350701808929443,-0.10748463869094849 -0.21860325336456299  0.12455852329730988, 0.014942490495741367  -0.84271460771560669 -0.024101704359054565,  0.25046953558921814 -0.015166910365223885  0.064639456570148468 -0.015166910365223885    0.2371600866317749  0.024085871875286102  0.064639456570148468  0.024085871875286102   0.17777441442012787,   0.53914867133819655    -0.4623551800548853    0.89215143652676687    0.44477430417888542   -0.07526832777404735   0.012883278544428833 3.5527136788005009e-12,0.18814739584922791
IIWA_14,1714994800.0366867, 0.56472549963496144   1.0879471715410927  -0.1622867184375581  -1.4949042451799295  -1.0674055748911813   1.7242314967753087 -0.57949761473999717,  -0.012297879128523854  -8.423364888965237e-05      -0.530200320114809    -0.40455907915064249 -0.00024244301978869519     0.22466202595690962    0.033244694678661202,  12.512773170471192   64.991832527160653   13.070140079498291  -9.1570291290283201   1.1647360038757324  -2.0539078292846678 -0.17521963119506836,-22.208582564437453  3.7488253595107923 -12.975694546067437 -5.5993018946444924 -1.3664987548280929 -3.7296752230910664   1.136684876954053, 0.52303040027618408 0.029066823422908783  0.21917060017585754, 0.50332695245742798 -0.50098139047622681  0.49031221866607666  0.50524604320526123,-0.11071660369634628 -0.23465129733085632  0.12635692954063416,  0.01655467227101326  -0.84283947944641113 -0.026347357779741287,   0.2504686713218689 -0.015011079609394073  0.064697541296482086 -0.015011079609394073   0.23736909031867981  0.023828865960240364  0.064697541296482086  0.023828865960240364   0.17757719755172729,    0.53267057242756266    -0.45657626065320756     0.88132676891117256      0.4390850054543094   -0.075101157532841967    0.004418083166868314 -2.6645352591003757e-12,0.1984049379825592
