RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995035.6369128,0.51855593919754028  1.0582934617996216 0.31608748435974121, 0.49819248914718628 -0.50316929817199707 -0.49669241905212402  0.50191789865493774,0.51855593919754028  1.0582934617996216 0.31608748435974121, 0.49819248914718628 -0.50316929817199707 -0.49669241905212402  0.50191789865493774
1714995035.6419187,0.51852059364318848  1.0582942962646484 0.31604418158531189,  0.4982028603553772 -0.50313228368759155 -0.49669796228408813  0.50193917751312256,0.51852059364318848  1.0582942962646484 0.31604418158531189,  0.4982028603553772 -0.50313228368759155 -0.49669796228408813  0.50193917751312256
1714995035.6469357,0.51854723691940308  1.0582599639892578 0.31611070036888123, 0.49820968508720398 -0.50317877531051636 -0.49667948484420776  0.50190412998199463,0.51854723691940308  1.0582599639892578 0.31611070036888123, 0.49820968508720398 -0.50317877531051636 -0.49667948484420776  0.50190412998199463
1714995035.6519094,0.51852154731750488  1.0582947731018066 0.31608426570892334, 0.49830064177513123 -0.50314724445343018 -0.49666497111320496  0.50185978412628174,0.51852154731750488  1.0582947731018066 0.31608426570892334, 0.49830064177513123 -0.50314724445343018 -0.49666497111320496  0.50185978412628174
1714995035.6569235,  0.518543541431427  1.0582860708236694 0.31611481308937073, 0.49819555878639221 -0.50315403938293457 -0.49669268727302551  0.50192981958389282,  0.518543541431427  1.0582860708236694 0.31611481308937073, 0.49819555878639221 -0.50315403938293457 -0.49669268727302551  0.50192981958389282
1714995035.6619203,0.51849246025085449  1.0582913160324097 0.31611427664756775, 0.49830862879753113 -0.50310689210891724 -0.49667778611183167  0.50187963247299194,0.51849246025085449  1.0582913160324097 0.31611427664756775, 0.49830862879753113 -0.50310689210891724 -0.49667778611183167  0.50187963247299194
1714995035.6668663,0.51913076639175415  1.0578603744506836 0.31626677513122559, 0.49814087152481079 -0.50303274393081665 -0.49702778458595276  0.50177395343780518,0.51913076639175415  1.0578603744506836 0.31626677513122559, 0.49814087152481079 -0.50303274393081665 -0.49702778458595276  0.50177395343780518
1714995035.6719131,0.51829570531845093  1.0579725503921509 0.31646108627319336, 0.49919465184211731 -0.50234556198120117  -0.4968201220035553  0.50162076950073242,0.51829570531845093  1.0579725503921509 0.31646108627319336, 0.49919465184211731 -0.50234556198120117  -0.4968201220035553  0.50162076950073242
1714995035.6769111,0.51763176918029785  1.0557409524917603 0.31690442562103271,0.50319266319274902 -0.4994005560874939 -0.4950459897518158 0.50232028961181641,0.51763176918029785  1.0557409524917603 0.31690442562103271,0.50319266319274902 -0.4994005560874939 -0.4950459897518158 0.50232028961181641
1714995035.6819863,0.51812863349914551  1.0515984296798706 0.31706821918487549, 0.50732702016830444  -0.4944455623626709 -0.49392756819725037  0.50416111946105957,0.51812863349914551  1.0515984296798706 0.31706821918487549, 0.50732702016830444  -0.4944455623626709 -0.49392756819725037  0.50416111946105957
1714995035.6869123,0.5191071629524231 1.0488159656524658 0.3173317015171051, 0.50852924585342407 -0.49211791157722473 -0.49376198649406433  0.50538802146911621,0.5191071629524231 1.0488159656524658 0.3173317015171051, 0.50852924585342407 -0.49211791157722473 -0.49376198649406433  0.50538802146911621
1714995035.6919138,0.51917040348052979  1.0438710451126099 0.31758090853691101, 0.51067042350769043  -0.4884873628616333 -0.49227216839790344  0.50819677114486694,0.51917040348052979  1.0438710451126099 0.31758090853691101, 0.51067042350769043  -0.4884873628616333 -0.49227216839790344  0.50819677114486694
1714995035.6969135,0.51966488361358643  1.0380793809890747 0.31797215342521667,  0.5133557915687561 -0.48546016216278076 -0.49083158373832703  0.50978291034698486,0.51966488361358643  1.0380793809890747 0.31797215342521667,  0.5133557915687561 -0.48546016216278076 -0.49083158373832703  0.50978291034698486
1714995035.7019846,0.51975631713867188  1.0351749658584595 0.31800985336303711, 0.51486849784851074 -0.48384809494018555 -0.49028781056404114  0.51031297445297241,0.51975631713867188  1.0351749658584595 0.31800985336303711, 0.51486849784851074 -0.48384809494018555 -0.49028781056404114  0.51031297445297241
1714995035.7069159,0.51996064186096191  1.0272485017776489 0.31842887401580811, 0.51826822757720947 -0.48026078939437866 -0.48815280199050903  0.51230311393737793,0.51996064186096191  1.0272485017776489 0.31842887401580811, 0.51826822757720947 -0.48026078939437866 -0.48815280199050903  0.51230311393737793
1714995035.7119162,0.52009689807891846  1.0248500108718872 0.31846389174461365, 0.51923269033432007 -0.47921398282051086 -0.48728382587432861  0.51313334703445435,0.52009689807891846  1.0248500108718872 0.31846389174461365, 0.51923269033432007 -0.47921398282051086 -0.48728382587432861  0.51313334703445435
1714995035.716913,0.52036327123641968  1.0201883316040039  0.3187185525894165, 0.52103507518768311 -0.47711211442947388 -0.48551705479621887  0.51493662595748901,0.52036327123641968  1.0201883316040039  0.3187185525894165, 0.52103507518768311 -0.47711211442947388 -0.48551705479621887  0.51493662595748901
1714995035.7219052,0.52073794603347778  1.0154898166656494 0.31881356239318848, 0.52293151617050171 -0.47513815760612488 -0.48370102047920227  0.51654589176177979,0.52073794603347778  1.0154898166656494 0.31881356239318848, 0.52293151617050171 -0.47513815760612488 -0.48370102047920227  0.51654589176177979
1714995035.7269065,0.52153694629669189  1.0128403902053833 0.31887230277061462, 0.52333962917327881 -0.47430586814880371 -0.48295357823371887  0.51759576797485352,0.52153694629669189  1.0128403902053833 0.31887230277061462, 0.52333962917327881 -0.47430586814880371 -0.48295357823371887  0.51759576797485352
1714995035.731884,0.52128934860229492  1.0087165832519531 0.31865370273590088, 0.52519774436950684 -0.47260797023773193 -0.48114359378814697   0.5189507007598877,0.52128934860229492  1.0087165832519531 0.31865370273590088, 0.52519774436950684 -0.47260797023773193 -0.48114359378814697   0.5189507007598877
1714995035.7368565,0.52160316705703735  1.0044428110122681 0.31850916147232056, 0.52619457244873047 -0.47137096524238586 -0.47896450757980347  0.52107745409011841,0.52160316705703735  1.0044428110122681 0.31850916147232056, 0.52619457244873047 -0.47137096524238586 -0.47896450757980347  0.52107745409011841
1714995035.7419071,0.52182084321975708  1.0003167390823364  0.3182108998298645, 0.52741801738739014 -0.47053432464599609 -0.47645875811576843  0.52289074659347534,0.52182084321975708  1.0003167390823364  0.3182108998298645, 0.52741801738739014 -0.47053432464599609 -0.47645875811576843  0.52289074659347534
1714995035.7469344,0.52200543880462646 0.99633830785751343 0.31798028945922852, 0.52821964025497437 -0.46986871957778931 -0.47379764914512634  0.52509349584579468,0.52200543880462646 0.99633830785751343 0.31798028945922852, 0.52821964025497437 -0.46986871957778931 -0.47379764914512634  0.52509349584579468
1714995035.7518852,0.52206563949584961 0.99250185489654541  0.3176439106464386, 0.52882421016693115 -0.46981886029243469  -0.4704514741897583  0.52753251791000366,0.52206563949584961 0.99250185489654541  0.3176439106464386, 0.52882421016693115 -0.46981886029243469  -0.4704514741897583  0.52753251791000366
1714995035.7569077,0.52206683158874512 0.99066764116287231 0.31740093231201172, 0.52937662601470947 -0.46948873996734619 -0.46885427832603455  0.52869307994842529,0.52206683158874512 0.99066764116287231 0.31740093231201172, 0.52937662601470947 -0.46948873996734619 -0.46885427832603455  0.52869307994842529
1714995035.7619028,0.52200555801391602 0.98703163862228394 0.31706458330154419, 0.52984768152236938 -0.46941336989402771  -0.4653814435005188  0.53134983777999878,0.52200555801391602 0.98703163862228394 0.31706458330154419, 0.52984768152236938 -0.46941336989402771  -0.4653814435005188  0.53134983777999878
1714995035.7669024,0.52196574211120605 0.98336333036422729 0.31671971082687378,  0.5302739143371582 -0.46934559941291809 -0.46155998110771179   0.5343095064163208,0.52196574211120605 0.98336333036422729 0.31671971082687378,  0.5302739143371582 -0.46934559941291809 -0.46155998110771179   0.5343095064163208
1714995035.7719038,0.52209299802780151 0.97953701019287109 0.31660225987434387, 0.53144437074661255 -0.46880114078521729 -0.45831725001335144   0.5364118218421936,0.52209299802780151 0.97953701019287109 0.31660225987434387, 0.53144437074661255 -0.46880114078521729 -0.45831725001335144   0.5364118218421936
1714995035.7769289,0.52246075868606567 0.97532147169113159 0.31681698560714722, 0.53248715400695801 -0.46714353561401367 -0.45625406503677368  0.53857827186584473,0.52246075868606567 0.97532147169113159 0.31681698560714722, 0.53248715400695801 -0.46714353561401367 -0.45625406503677368  0.53857827186584473
1714995035.7819266,0.52259647846221924 0.97308236360549927 0.31700459122657776, 0.53287488222122192 -0.46584901213645935 -0.45581436157226562  0.53968727588653564,0.52259647846221924 0.97308236360549927 0.31700459122657776, 0.53287488222122192 -0.46584901213645935 -0.45581436157226562  0.53968727588653564
1714995035.7868869,0.52357584238052368 0.96816849708557129 0.31732219457626343, 0.53460049629211426 -0.46350586414337158 -0.45484068989753723  0.54081845283508301,0.52357584238052368 0.96816849708557129 0.31732219457626343, 0.53460049629211426 -0.46350586414337158 -0.45484068989753723  0.54081845283508301
1714995035.7919407,0.52344542741775513 0.96392363309860229 0.31726732850074768, 0.53670990467071533 -0.46118119359016418 -0.45313373208045959  0.54214775562286377,0.52344542741775513 0.96392363309860229 0.31726732850074768, 0.53670990467071533 -0.46118119359016418 -0.45313373208045959  0.54214775562286377
1714995035.7969284,0.52382040023803711 0.95928502082824707 0.31714916229248047, 0.53856414556503296 -0.45879465341567993 -0.45215478539466858  0.54315024614334106,0.52382040023803711 0.95928502082824707 0.31714916229248047, 0.53856414556503296 -0.45879465341567993 -0.45215478539466858  0.54315024614334106
1714995035.8019066,0.52410215139389038 0.95458036661148071 0.31700289249420166, 0.54065960645675659 -0.45640423893928528 -0.45072284340858459  0.54427134990692139,0.52410215139389038 0.95458036661148071 0.31700289249420166, 0.54065960645675659 -0.45640423893928528 -0.45072284340858459  0.54427134990692139
1714995035.8069046,0.52416056394577026 0.95230793952941895 0.31699073314666748, 0.54183995723724365 -0.45510402321815491 -0.45006459951400757  0.54473084211349487,0.52416056394577026 0.95230793952941895 0.31699073314666748, 0.54183995723724365 -0.45510402321815491 -0.45006459951400757  0.54473084211349487
1714995035.811933,0.52490419149398804 0.94737428426742554 0.31703129410743713, 0.54363977909088135 -0.45323443412780762  -0.4485304057598114  0.54576075077056885,0.52490419149398804 0.94737428426742554 0.31703129410743713, 0.54363977909088135 -0.45323443412780762  -0.4485304057598114  0.54576075077056885
1714995035.8169029,0.52446407079696655  0.9434351921081543 0.31697025895118713, 0.54580587148666382 -0.45118466019630432 -0.44644701480865479  0.54700398445129395,0.52446407079696655  0.9434351921081543 0.31697025895118713, 0.54580587148666382 -0.45118466019630432 -0.44644701480865479  0.54700398445129395
1714995035.8219032,0.52522921562194824 0.93884432315826416 0.31713023781776428, 0.54715961217880249 -0.44909334182739258   -0.445060133934021    0.548500657081604,0.52522921562194824 0.93884432315826416 0.31713023781776428, 0.54715961217880249 -0.44909334182739258   -0.445060133934021    0.548500657081604
1714995035.8269353,0.52491223812103271 0.93520528078079224 0.31711196899414062, 0.54847574234008789 -0.44749721884727478 -0.44277870655059814  0.55033409595489502,0.52491223812103271 0.93520528078079224 0.31711196899414062, 0.54847574234008789 -0.44749721884727478 -0.44277870655059814  0.55033409595489502
1714995035.8319337,0.52505701780319214   0.933258056640625 0.31722339987754822, 0.54922300577163696 -0.44671148061752319 -0.44166725873947144  0.55111968517303467,0.52505701780319214   0.933258056640625 0.31722339987754822, 0.54922300577163696 -0.44671148061752319 -0.44166725873947144  0.55111968517303467
1714995035.8368583,0.52533537149429321 0.92934566736221313 0.31725680828094482, 0.55021893978118896 -0.44511139392852783 -0.43977129459381104  0.55293416976928711,0.52533537149429321 0.92934566736221313 0.31725680828094482, 0.55021893978118896 -0.44511139392852783 -0.43977129459381104  0.55293416976928711
1714995035.8419032,0.52559828758239746  0.9254155158996582 0.31727340817451477, 0.55172204971313477 -0.44352525472640991 -0.43749469518661499  0.55451470613479614,0.52559828758239746  0.9254155158996582 0.31727340817451477, 0.55172204971313477 -0.44352525472640991 -0.43749469518661499  0.55451470613479614
1714995035.8469291,0.52583563327789307 0.92151755094528198 0.31721159815788269, 0.55280619859695435 -0.44195666909217834 -0.43549108505249023  0.55626171827316284,0.52583563327789307 0.92151755094528198 0.31721159815788269, 0.55280619859695435 -0.44195666909217834 -0.43549108505249023  0.55626171827316284
1714995035.8519282,0.52600753307342529 0.91756957769393921 0.31702655553817749, 0.55412334203720093 -0.44007846713066101 -0.43363106250762939  0.55789101123809814,0.52600753307342529 0.91756957769393921 0.31702655553817749, 0.55412334203720093 -0.44007846713066101 -0.43363106250762939  0.55789101123809814
1714995035.8569052,0.52614784240722656 0.91547477245330811 0.31701886653900146, 0.55498814582824707 -0.43918102979660034  -0.4327298104763031  0.55843806266784668,0.52614784240722656 0.91547477245330811 0.31701886653900146, 0.55498814582824707 -0.43918102979660034  -0.4327298104763031  0.55843806266784668
1714995035.8619258,0.52618050575256348 0.91150754690170288 0.31696885824203491, 0.55648899078369141 -0.43733522295951843 -0.43087506294250488  0.55982553958892822,0.52618050575256348 0.91150754690170288 0.31696885824203491, 0.55648899078369141 -0.43733522295951843 -0.43087506294250488  0.55982553958892822
1714995035.8669026,0.52641147375106812 0.90737223625183105 0.31739076972007751,  0.5584404468536377 -0.43513107299804688 -0.42935913801193237  0.56076371669769287,0.52641147375106812 0.90737223625183105 0.31739076972007751,  0.5584404468536377 -0.43513107299804688 -0.42935913801193237  0.56076371669769287
1714995035.8719049,0.52656394243240356 0.90345406532287598 0.31751492619514465, 0.56021672487258911 -0.43303728103637695 -0.42767602205276489  0.56189781427383423,0.52656394243240356 0.90345406532287598 0.31751492619514465, 0.56021672487258911 -0.43303728103637695 -0.42767602205276489  0.56189781427383423
1714995035.8769028,0.52678412199020386  0.8996085524559021 0.31760171055793762, 0.56163448095321655 -0.43096661567687988 -0.42603984475135803  0.56331562995910645,0.52678412199020386  0.8996085524559021 0.31760171055793762, 0.56163448095321655 -0.43096661567687988 -0.42603984475135803  0.56331562995910645
1714995035.8819039, 0.5270654559135437 0.89579230546951294 0.31768181920051575,  0.5632053017616272 -0.42912080883979797 -0.42411869764328003  0.56460469961166382, 0.5270654559135437 0.89579230546951294 0.31768181920051575,  0.5632053017616272 -0.42912080883979797 -0.42411869764328003  0.56460469961166382
1714995035.8869038,0.52716106176376343 0.89397734403610229 0.31771603226661682, 0.56373327970504761 -0.42796024680137634 -0.42355430126190186  0.56538176536560059,0.52716106176376343 0.89397734403610229 0.31771603226661682, 0.56373327970504761 -0.42796024680137634 -0.42355430126190186  0.56538176536560059
1714995035.8919034,0.52741068601608276 0.89035362005233765 0.31757476925849915, 0.56487292051315308 -0.42623510956764221  -0.4216218888759613  0.56698960065841675,0.52741068601608276 0.89035362005233765 0.31757476925849915, 0.56487292051315308 -0.42623510956764221  -0.4216218888759613  0.56698960065841675
1714995035.8969045,0.52752447128295898 0.88684117794036865 0.31719303131103516, 0.56625229120254517 -0.42463964223861694 -0.41949927806854248  0.56838351488113403,0.52752447128295898 0.88684117794036865 0.31719303131103516, 0.56625229120254517 -0.42463964223861694 -0.41949927806854248  0.56838351488113403
1714995035.9019036,0.52766108512878418 0.88502621650695801 0.31749534606933594, 0.56708967685699463 -0.42405134439468384  -0.4182092547416687  0.56893831491470337,0.52766108512878418 0.88502621650695801 0.31749534606933594, 0.56708967685699463 -0.42405134439468384  -0.4182092547416687  0.56893831491470337
1714995035.9069059,0.52774453163146973 0.87993311882019043 0.31720420718193054, 0.56890934705734253 -0.42136949300765991 -0.41531893610954285  0.57122683525085449,0.52774453163146973 0.87993311882019043 0.31720420718193054, 0.56890934705734253 -0.42136949300765991 -0.41531893610954285  0.57122683525085449
1714995035.9119048,0.52784687280654907 0.87820571660995483 0.31725034117698669, 0.56924360990524292 -0.42052748799324036 -0.41437286138534546  0.57220053672790527,0.52784687280654907 0.87820571660995483 0.31725034117698669, 0.56924360990524292 -0.42052748799324036 -0.41437286138534546  0.57220053672790527
1714995035.9404178,0.52856791019439697 0.85788512229919434 0.31738859415054321, 0.57738059759140015 -0.40893834829330444 -0.40373891592025757  0.57999652624130249,0.52856791019439697 0.85788512229919434 0.31738859415054321, 0.57738059759140015 -0.40893834829330444 -0.40373891592025757  0.57999652624130249
1714995035.9454749,0.52856791019439697 0.85788512229919434 0.31738859415054321, 0.57738059759140015 -0.40893834829330444 -0.40373891592025757  0.57999652624130249,0.52856791019439697 0.85788512229919434 0.31738859415054321, 0.57738059759140015 -0.40893834829330444 -0.40373891592025757  0.57999652624130249
1714995035.9504769, 0.5293198823928833 0.85267364978790283 0.31747964024543762, 0.57956081628799438 -0.40636029839515686 -0.40102753043174744  0.58151310682296753, 0.5293198823928833 0.85267364978790283 0.31747964024543762, 0.57956081628799438 -0.40636029839515686 -0.40102753043174744  0.58151310682296753
1714995035.9554787,0.52884358167648315 0.85146802663803101 0.31751936674118042, 0.58000367879867554 -0.40555435419082642 -0.39972490072250366  0.58253014087677002,0.52884358167648315 0.85146802663803101 0.31751936674118042, 0.58000367879867554 -0.40555435419082642 -0.39972490072250366  0.58253014087677002
1714995035.960474,0.52896815538406372 0.84837228059768677 0.31745970249176025,  0.5812949538230896 -0.40367922186851501  -0.3979182243347168  0.58378106355667114,0.52896815538406372 0.84837228059768677 0.31745970249176025,  0.5812949538230896 -0.40367922186851501  -0.3979182243347168  0.58378106355667114
1714995035.9654751,0.52906990051269531 0.84526592493057251 0.31750193238258362, 0.58255881071090698 -0.40198329091072083 -0.39604145288467407  0.58496654033660889,0.52906990051269531 0.84526592493057251 0.31750193238258362, 0.58255881071090698 -0.40198329091072083 -0.39604145288467407  0.58496654033660889
1714995035.9704986,0.52916562557220459 0.84218084812164307 0.31753721833229065, 0.58384817838668823 -0.40038222074508667 -0.39385172724723816  0.58625608682632446,0.52916562557220459 0.84218084812164307 0.31753721833229065, 0.58384817838668823 -0.40038222074508667 -0.39385172724723816  0.58625608682632446
1714995035.9754996,0.52921199798583984 0.84065884351730347 0.31754773855209351, 0.58415263891220093 -0.39920008182525635 -0.39332699775695801  0.58711057901382446,0.52921199798583984 0.84065884351730347 0.31754773855209351, 0.58415263891220093 -0.39920008182525635 -0.39332699775695801  0.58711057901382446
1714995035.9804747,0.52927857637405396 0.83759033679962158  0.3175244927406311, 0.58556413650512695 -0.39747282862663269 -0.39138463139533997  0.58817344903945923,0.52927857637405396 0.83759033679962158  0.3175244927406311, 0.58556413650512695 -0.39747282862663269 -0.39138463139533997  0.58817344903945923
1714995035.9854746,0.52935671806335449  0.8346056342124939  0.3174530565738678, 0.58679282665252686 -0.39537370204925537 -0.38974052667617798  0.58945411443710327,0.52935671806335449  0.8346056342124939  0.3174530565738678, 0.58679282665252686 -0.39537370204925537 -0.38974052667617798  0.58945411443710327
1714995035.9904773,0.52945375442504883  0.8316199779510498 0.31744697690010071, 0.58796435594558716 -0.39378690719604492 -0.38773214817047119  0.59067213535308838,0.52945375442504883  0.8316199779510498 0.31744697690010071, 0.58796435594558716 -0.39378690719604492 -0.38773214817047119  0.59067213535308838
1714995035.9954998,0.52946048974990845 0.82865601778030396 0.31755146384239197,  0.5892256498336792 -0.39184194803237915 -0.38596192002296448  0.59186685085296631,0.52946048974990845 0.82865601778030396 0.31755146384239197,  0.5892256498336792 -0.39184194803237915 -0.38596192002296448  0.59186685085296631
1714995036.0004749,0.52955102920532227 0.82713794708251953 0.31779351830482483, 0.58993297815322876 -0.39062777161598206  -0.3853553831577301  0.59235990047454834,0.52955102920532227 0.82713794708251953 0.31779351830482483, 0.58993297815322876 -0.39062777161598206  -0.3853553831577301  0.59235990047454834
1714995036.005475,0.52966398000717163 0.82431668043136597 0.31784632802009583, 0.59113937616348267  -0.3890099823474884 -0.38340270519256592  0.59348785877227783,0.52966398000717163 0.82431668043136597 0.31784632802009583, 0.59113937616348267  -0.3890099823474884 -0.38340270519256592  0.59348785877227783
1714995036.0104744, 0.5297691822052002 0.82140934467315674 0.31789246201515198, 0.59200453758239746 -0.38716623187065125 -0.38160514831542969  0.59498775005340576, 0.5297691822052002 0.82140934467315674 0.31789246201515198, 0.59200453758239746 -0.38716623187065125 -0.38160514831542969  0.59498775005340576
1714995036.0154753,0.52988314628601074 0.81866627931594849 0.31786260008811951, 0.59316390752792358 -0.38536635041236877  -0.3797265887260437  0.59620219469070435,0.52988314628601074 0.81866627931594849 0.31786260008811951, 0.59316390752792358 -0.38536635041236877  -0.3797265887260437  0.59620219469070435
1714995036.020503,0.52989077568054199 0.81740713119506836 0.31751546263694763, 0.59390884637832642 -0.38465180993080139 -0.37858816981315613  0.59664583206176758,0.52989077568054199 0.81740713119506836 0.31751546263694763, 0.59390884637832642 -0.38465180993080139 -0.37858816981315613  0.59664583206176758
1714995036.0255046,0.53001964092254639 0.81458735466003418 0.31776005029678345, 0.59508484601974487 -0.38278040289878845 -0.37688606977462769  0.59775418043136597,0.53001964092254639 0.81458735466003418 0.31776005029678345, 0.59508484601974487 -0.38278040289878845 -0.37688606977462769  0.59775418043136597
1714995036.0304751,0.53003692626953125 0.81191283464431763 0.31777405738830566, 0.59617865085601807 -0.38079831004142761 -0.37531843781471252   0.5989154577255249,0.53003692626953125 0.81191283464431763 0.31777405738830566, 0.59617865085601807 -0.38079831004142761 -0.37531843781471252   0.5989154577255249
1714995036.0354977,0.53007113933563232 0.80931234359741211 0.31780627369880676, 0.59706979990005493 -0.37905630469322205 -0.37358918786048889  0.60021257400512695,0.53007113933563232 0.80931234359741211 0.31780627369880676, 0.59706979990005493 -0.37905630469322205 -0.37358918786048889  0.60021257400512695
1714995036.0404739,0.53004461526870728 0.80681496858596802 0.31760090589523315, 0.59825897216796875 -0.37709259986877441 -0.37188032269477844  0.60132551193237305,0.53004461526870728 0.80681496858596802 0.31760090589523315, 0.59825897216796875 -0.37709259986877441 -0.37188032269477844  0.60132551193237305
1714995036.0454898,0.53014910221099854 0.80422312021255493 0.31787148118019104, 0.59948164224624634 -0.37506631016731262 -0.37027961015701294  0.60236203670501709,0.53014910221099854 0.80422312021255493 0.31787148118019104, 0.59948164224624634 -0.37506631016731262 -0.37027961015701294  0.60236203670501709
1714995036.0505002,0.53015053272247314 0.80171597003936768 0.31791266798973083, 0.60066550970077515  -0.3734264075756073 -0.36833679676055908  0.60339182615280151,0.53015053272247314 0.80171597003936768 0.31791266798973083, 0.60066550970077515  -0.3734264075756073 -0.36833679676055908  0.60339182615280151
1714995036.0554719, 0.5301087498664856 0.80056983232498169 0.31770968437194824, 0.60116803646087646  -0.3726237416267395 -0.36729598045349121  0.60402166843414307, 0.5301087498664856 0.80056983232498169 0.31770968437194824, 0.60116803646087646  -0.3726237416267395 -0.36729598045349121  0.60402166843414307
1714995036.0604749,0.53019571304321289 0.79809415340423584 0.31794008612632751, 0.60208284854888916 -0.37062612175941467 -0.36594030261039734  0.60516130924224854,0.53019571304321289 0.79809415340423584 0.31794008612632751, 0.60208284854888916 -0.37062612175941467 -0.36594030261039734  0.60516130924224854
1714995036.0654757,0.53021645545959473 0.79581069946289062 0.31771740317344666, 0.60314053297042847 -0.36912468075752258 -0.36395472288131714  0.60622227191925049,0.53021645545959473 0.79581069946289062 0.31771740317344666, 0.60314053297042847 -0.36912468075752258 -0.36395472288131714  0.60622227191925049
1714995036.0704799,0.53023707866668701 0.79463332891464233  0.3177284300327301, 0.60365587472915649 -0.36815467476844788 -0.36308073997497559  0.60682296752929688,0.53023707866668701 0.79463332891464233  0.3177284300327301, 0.60365587472915649 -0.36815467476844788 -0.36308073997497559  0.60682296752929688
1714995036.0754275,0.53021031618118286 0.79229187965393066 0.31773847341537476, 0.60492920875549316 -0.36654630303382874 -0.36092561483383179  0.60781341791152954,0.53021031618118286 0.79229187965393066 0.31773847341537476, 0.60492920875549316 -0.36654630303382874 -0.36092561483383179  0.60781341791152954
1714995036.0804722,0.53072738647460938 0.78961235284805298 0.31766688823699951, 0.60573595762252808 -0.36469900608062744 -0.35951587557792664  0.60895556211471558,0.53072738647460938 0.78961235284805298 0.31766688823699951, 0.60573595762252808 -0.36469900608062744 -0.35951587557792664  0.60895556211471558
1714995036.0854726,0.53028470277786255 0.78889274597167969 0.31766250729560852, 0.60632550716400146 -0.36376696825027466 -0.35847368836402893  0.60954046249389648,0.53028470277786255 0.78889274597167969 0.31766250729560852, 0.60632550716400146 -0.36376696825027466 -0.35847368836402893  0.60954046249389648
1714995036.0904984,0.53026390075683594 0.78666430711746216 0.31776919960975647, 0.60753649473190308 -0.36218670010566711 -0.35645124316215515  0.61046111583709717,0.53026390075683594 0.78666430711746216 0.31776919960975647, 0.60753649473190308 -0.36218670010566711 -0.35645124316215515  0.61046111583709717
1714995036.0954967,0.53032612800598145 0.78445541858673096 0.31774872541427612,  0.6084672212600708 -0.36026301980018616 -0.35513880848884583  0.61143648624420166,0.53032612800598145 0.78445541858673096 0.31774872541427612,  0.6084672212600708 -0.36026301980018616 -0.35513880848884583  0.61143648624420166
1714995036.1004727,0.53082996606826782 0.78190767765045166 0.31783002614974976, 0.60946649312973022 -0.35847190022468567 -0.35357001423835754  0.61240243911743164,0.53082996606826782 0.78190767765045166 0.31783002614974976, 0.60946649312973022 -0.35847190022468567 -0.35357001423835754  0.61240243911743164
1714995036.1054733,0.53038543462753296 0.78016537427902222 0.31777617335319519, 0.61041045188903809 -0.35659947991371155 -0.35166758298873901  0.61364960670471191,0.53038543462753296 0.78016537427902222 0.31777617335319519, 0.61041045188903809 -0.35659947991371155 -0.35166758298873901  0.61364960670471191
1714995036.1104774,0.53076773881912231 0.77762907743453979 0.31779146194458008, 0.61149561405181885 -0.35490739345550537 -0.34989473223686218  0.61456286907196045,0.53076773881912231 0.77762907743453979 0.31779146194458008, 0.61149561405181885 -0.35490739345550537 -0.34989473223686218  0.61456286907196045
1714995036.1154325,0.53030997514724731 0.77701836824417114  0.3177189826965332, 0.61199957132339478 -0.35411587357521057 -0.34868159890174866   0.6152070164680481,0.53030997514724731 0.77701836824417114  0.3177189826965332, 0.61199957132339478 -0.35411587357521057 -0.34868159890174866   0.6152070164680481
1714995036.1204288,0.53027975559234619 0.77494913339614868 0.31776413321495056,  0.6127856969833374 -0.35228985548019409 -0.34714788198471069  0.61633914709091187,0.53027975559234619 0.77494913339614868 0.31776413321495056,  0.6127856969833374 -0.35228985548019409 -0.34714788198471069  0.61633914709091187
1714995036.1254771,0.53029274940490723 0.77294820547103882 0.31777447462081909, 0.61392337083816528 -0.35059583187103271 -0.34540238976478577  0.61715298891067505,0.53029274940490723 0.77294820547103882 0.31777447462081909, 0.61392337083816528 -0.35059583187103271 -0.34540238976478577  0.61715298891067505
1714995036.1304746,0.53028744459152222 0.77095770835876465 0.31779640913009644, 0.61496615409851074 -0.34930166602134705 -0.34325882792472839  0.61804395914077759,0.53028744459152222 0.77095770835876465 0.31779640913009644, 0.61496615409851074 -0.34930166602134705 -0.34325882792472839  0.61804395914077759
1714995036.1355,0.53034818172454834 0.76898568868637085 0.31777405738830566, 0.61574149131774902 -0.34707674384117126 -0.34202814102172852  0.61920666694641113,0.53034818172454834 0.76898568868637085 0.31777405738830566, 0.61574149131774902 -0.34707674384117126 -0.34202814102172852  0.61920666694641113
1714995036.1404803, 0.5303657054901123 0.76708942651748657 0.31781420111656189, 0.61655372381210327   -0.345746248960495 -0.34015542268753052  0.62017363309860229, 0.5303657054901123 0.76708942651748657 0.31781420111656189, 0.61655372381210327   -0.345746248960495 -0.34015542268753052  0.62017363309860229
1714995036.145534,0.53033000230789185 0.76619315147399902 0.31784498691558838, 0.61722737550735474 -0.34477373957633972 -0.33930620551109314   0.6205100417137146,0.53033000230789185 0.76619315147399902 0.31784498691558838, 0.61722737550735474 -0.34477373957633972 -0.33930620551109314   0.6205100417137146
1714995036.1504772,0.53034138679504395 0.76429235935211182 0.31782633066177368, 0.61798810958862305 -0.34304165840148926 -0.33781901001930237  0.62152349948883057,0.53034138679504395 0.76429235935211182 0.31782633066177368, 0.61798810958862305 -0.34304165840148926 -0.33781901001930237  0.62152349948883057
