DesiredFlux,0.59,HitTime,1714994854.2413142,DesiredPos, 0.54179757833480835 -0.29109543561935425   0.1981290876865387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994853.7239809, 0.56684029589098117   1.0884379855066062 -0.14475703318350425  -1.4615742581594378  -1.0496869464227754   1.6976811655305324 -0.60660970649354962, -0.0076720270943436333 -0.00066247530328047153    -0.15258202285765074    -0.11728332405703841  -0.0025096968538715408     0.16820991627658921  0.00010263248306980859, 16.028695251464846  64.176508972167966   14.69937074661255 -7.7872386589050295  1.2140369987487794 -3.2931278114318849 0.29203271865844727,-29.253652469462995  5.2922636197435446 -22.154096795855697 -10.143521161758153 -2.0995851243497974  1.5526519544422017  1.3075207854440778, 0.53116989135742188 0.040313936769962311  0.21186670660972595,0.52257722616195679 -0.5088200569152832  0.4770682156085968 0.49032750725746155,-0.034948993474245071  -0.06725204735994339  0.041849344968795776, 0.008240032009780407   -0.8565022349357605 -0.010745885781943798,  0.24853391945362091 -0.016455842182040215  0.065367639064788818 -0.016455842182040215   0.23611176013946533  0.024077724665403366  0.065367639064788818  0.024077724665403366   0.18061822652816772,    0.59021626499333735     -0.4679518706414143     0.91978363409772612     0.46086176721260586    -0.10272444398129466    0.094933149920706228 -8.8817841970012523e-13,0.059619955718517303
IIWA_14,1714994853.7289798, 0.56682735285649766    1.088438524813345 -0.14631348443101083  -1.4627678270938542  -1.0496966296839985   1.6995295524387832 -0.60660814856902601, -0.0066553430548154926 -0.00050840797307147203    -0.18432366818638402    -0.14156941662228939  -0.0023950879320204835      0.2085034093513051  0.00014442296740023485, 15.933531303405763  64.683192695617677  15.359397361755372 -8.1595958328247065  1.4570204734802246 -3.1416045494079592 0.28969645690917967,-28.620447865806945   5.180343641995881 -21.364366365145269 -9.7053918796089746 -2.1358064665323333  1.0618537051388433  1.3495096314927746, 0.53076392412185669 0.039586219936609268  0.21237382292747498, 0.52151119709014893 -0.50849825143814087  0.47731360793113708  0.49155604839324951,-0.044262591749429703 -0.082707412540912628  0.053868245333433151,0.0086440788581967354  -0.85656553506851196 -0.011231415905058384,  0.24852819740772247 -0.016417426988482475  0.065391935408115387 -0.016417426988482475   0.23620143532752991  0.024010822176933289  0.065391935408115387  0.024010822176933289   0.18053749203681946, 0.58839237164942659 -0.46626692497664379  0.91672387362073948  0.45925777637112475 -0.10268756601217177 0.089037297453131714                    0,0.074482865631580353
IIWA_14,1714994853.7339804, 0.56682112104932025   1.0884388244645611 -0.14801967849243694  -1.4641265385366793  -1.0496978760236173   1.7015275623877335 -0.60660659064450251, -0.0055735467309485417 -0.00039474032981467934    -0.21570669700615155    -0.16760399101083417  -0.0019659239303701209     0.24672312543905506  0.00017785535486013497, 15.408843589782716  64.842656608581549  14.824385971069336 -8.3020863037109383  1.4235662269592284 -2.8946283073425292 0.29904150390625001,-27.974193642835814  5.0492803686863459 -20.544148132956501 -9.2347375819057316 -2.1787543166009473  0.5343531674435763  1.3998440533457357, 0.53028959035873413 0.038777247071266174  0.21294453740119934, 0.52030915021896362 -0.50811821222305298   0.4775884747505188   0.4929538369178772,-0.054466888308525085  -0.09823928028345108   0.06606881320476532,0.0092028053477406502  -0.85663855075836182 -0.011910136789083481,  0.24852600693702698 -0.016373209655284882  0.065417110919952393 -0.016373209655284882   0.23630274832248688  0.023936957120895386  0.065417110919952393  0.023936957120895386   0.18044205009937286,   0.58630552302840755   -0.46441936040420018    0.91329226938619001    0.45748067827666716   -0.10261894003704697   0.082361174603917675 2.6645352591003757e-12,0.089718319475650787
IIWA_14,1714994853.7389946, 0.56680500227917963   1.0884394835445197 -0.14990479705470972  -1.4656248662840206  -1.0497089014430352   1.7036674057547654 -0.60660383422419817,-0.0051035881903839274 -0.0002894290655073733   -0.24797010009583226   -0.19401630270231798 -0.0020137559210115829    0.28297223503251923 0.00025254109606168943, 13.014312896728516  65.092140472412112  13.109123321533204 -8.5077565116882319  1.2915099906921386 -3.0398102874755861 0.27334262466430664,   -27.321112489083998     4.8976066504055895    -19.717517079311786    -8.7414208644990641    -2.2293646277735757 -0.0092420395646379272      1.458488088203719,  0.5297541618347168 0.037888903170824051  0.21355977654457092, 0.51900327205657959 -0.50768798589706421  0.47787678241729736  0.49449199438095093,-0.065094172954559326  -0.11375278234481812  0.077657163143157959,0.0099016707390546799  -0.85671919584274292 -0.012799153104424477,    0.248528853058815 -0.016321992501616478  0.065442472696304321 -0.016321992501616478   0.23641541600227356   0.02385384775698185  0.065442472696304321   0.02385384775698185   0.18033100664615631, 0.58391558813131184 -0.46235543674111312  0.90941912010400472  0.45547255983535706 -0.10253632724399608 0.075063626112203963                    0,0.10486447066068649
IIWA_14,1714994853.7439804, 0.56675796423775837   1.0884405621579976 -0.15201432023472689  -1.4672541815371394  -1.0497163796552811   1.7058282813210317 -0.60659844137497565, -0.0059643922091573249 -0.00018839871329120637    -0.28275700727735265    -0.22038565228660734  -0.0019101332266449758     0.31281281067666811  0.00041774684575009526, 11.069881958007812  65.503660247802742  12.031035041809082 -8.5346415061950687  1.5626654624938965 -2.6706809310913084 0.23662994003295898, -26.643433887075496   4.7391356606280644  -18.859288039517036  -8.2338475253424281  -2.2795323586169784 -0.57190093070470382   1.5189400681632741, 0.52917313575744629 0.036907661706209183  0.21422997117042542, 0.51757794618606567 -0.50721579790115356  0.47818973660469055  0.49616503715515137,-0.075448848307132721  -0.12978124618530273  0.089177854359149933,0.010758774355053902 -0.85680639743804932 -0.01388985849916935, 0.24853135645389557 -0.01626315526664257 0.065471366047859192 -0.01626315526664257  0.23654079437255859 0.023758549243211746 0.065471366047859192 0.023758549243211746  0.18020801246166229,  0.5811951573688745 -0.46000221845243772  0.90501454153812944   0.4531863162346994  -0.1024396437641073 0.067119268920556863                    0,0.12017355114221573
IIWA_14,1714994853.74898, 0.56668575931210485    1.088438884351171 -0.15436041199562714  -1.4690205964390763  -1.0497240495046789   1.7079855616181221 -0.60659101107201763, -0.0076597107934665981 -0.00021783124369629511    -0.32004927625789226    -0.24696511790676443  -0.0018349005572286922     0.33654146042495015  0.00063140959492097607, 10.967002014160157  65.647692169189455  12.256868995666505 -9.6113855361938469  1.4174036026000976 -2.3559530982971193  0.2443062286376953, -25.91933615701987  4.5737138670468687 -17.957471918926316 -7.7177206167974441 -2.3332978684023704 -1.1332105061743833  1.5780562768121864, 0.52856624126434326 0.035809997469186783  0.21494181454181671, 0.51604783535003662 -0.50672459602355957  0.47851848602294922  0.49794062972068787,-0.084810882806777954  -0.14716476202011108   0.10011887550354004,  0.01180162001401186  -0.85689806938171387 -0.015193474479019642,  0.24852871894836426 -0.016192728653550148  0.065507568418979645 -0.016192728653550148   0.23668216168880463  0.023640953004360199  0.065507568418979645  0.023640953004360199   0.18007493019104004, 0.57798854708135394 -0.45713940635216943  0.89973099617424168  0.45042826630137256 -0.10236711728772718 0.058649988987191648                    0,0.13567230105400085
IIWA_14,1714994853.7539814, 0.56659947285188017   1.0884414608934792  -0.1569124527173458  -1.4709426863108941  -1.0497279803352204    1.710077228334562 -0.60658238249144503, -0.0095792270437605846 -7.1203302630047177e-05    -0.35812104987506033    -0.27445568919812136   -0.001625153667443345     0.35289983699755612  0.00085027089884080168, 12.312157279968263  65.642548171997078  13.403514011383058 -9.8950222282409666  1.6031627082824706 -2.7090623741149904 0.23796494674682617,-25.158837472844155  4.4034532359047676 -17.016587762877947 -7.1944254795884408 -2.3897165219255809 -1.6930722617528302  1.6363539749497542, 0.52793592214584351 0.034594714641571045  0.21569521725177765, 0.51441740989685059 -0.50621294975280762  0.47886496782302856  0.49981147050857544,-0.093290410935878754  -0.16567882895469666   0.11059915274381638, 0.013030732050538063   -0.8569939136505127 -0.016695691272616386,  0.24852055311203003 -0.016109228134155273  0.065551511943340302 -0.016109228134155273   0.23683986067771912  0.023499282076954842  0.065551511943340302  0.023499282076954842   0.17993184924125671,   0.57424395384231275   -0.45373876830367976    0.89349718467168771    0.44716825263879656   -0.10230414029965829   0.049687858438396404 8.8817841970012523e-13,0.15132991969585419
IIWA_14,1714994853.7589624, 0.56650749389121702   1.0884403823890845 -0.15961891013563773   -1.473001755949227  -1.0497321029774465   1.7119518007448296 -0.60657129703270096,  -0.011342540061534576 -0.00010010281789125293    -0.39475513663172523     -0.3019273368918135  -0.0014650286229964927     0.35730276600874733   0.0011236350688352222, 14.470064102172852  65.768576103210449  13.792002182006836 -9.5629925460815421  1.4816709709167479 -2.0826104736328124 0.18589968490600586,-24.392178093425702  4.2160019061344398 -16.076091520233064 -6.6656328673512233 -2.4528233281619047 -2.2361787641413535  1.6995934071954015, 0.52727878093719482 0.033275552093982697  0.21646624803543091, 0.51272445917129517 -0.50567334890365601  0.47921609878540039  0.50175690650939941,  -0.101201131939888 -0.18455904722213745  0.11976063996553421, 0.014451542869210243  -0.85709536075592041 -0.018431119620800018,  0.24851252138614655 -0.016010567545890808  0.065600022673606873 -0.016010567545890808   0.23701255023479462  0.023333406075835228  0.065600022673606873  0.023333406075835228   0.17977488040924072,    0.56989704969012678    -0.44981452546188905     0.88628466157736341     0.44339586118447016    -0.10223000242071123     0.04038375830273111 -4.4408920985006262e-12,0.16656820476055145
IIWA_14,1714994853.7639802, 0.56643277230986522    1.088439004233474  -0.1624697176277097  -1.4751519655902681  -1.0497479221181878   1.7136022682976519 -0.60655859376282339,  -0.012062895303299655 -0.00013520847873383404    -0.42983640898825931    -0.32755025515509351  -0.0018047885280506144     0.35186091491989341   0.0014070388501708792, 16.116143203735351  65.778864097595218   13.57826647567749 -8.8639826889038087  1.4402933502197266 -2.1426857757568358  0.1598670539855957,-23.669499651555427  4.0173489700481557 -15.196307242876124 -6.1633588968450432 -2.5190617928822832 -2.7231997696883519  1.7664430864684966, 0.52661639451980591 0.031880240887403488  0.21722082793712616, 0.51104199886322021 -0.50511866807937622  0.47955822944641113  0.50370144844055176,-0.10779553651809692 -0.20266464352607727  0.12649951875209808, 0.016042569652199745  -0.85720109939575195 -0.020384887233376503,  0.24850670993328094 -0.015894802287220955  0.065651483833789825 -0.015894802287220955   0.23719659447669983  0.023142307996749878  0.065651483833789825  0.023142307996749878   0.17960605025291443,   0.56490005967990697   -0.44537133634658943    0.87806387114319762    0.43909555747312368   -0.10212062325365423   0.031114565415713002 2.6645352591003757e-12,0.1802307665348053
IIWA_14,1714994853.7689822, 0.56638453577266323   1.0884392438889969 -0.16547931604779278  -1.4773607780425204  -1.0497723699922181   1.7149548678156026 -0.60654247499268277,  -0.011579777730719101 -9.8580562067778505e-05    -0.46425306399393074    -0.35039270221416885   -0.002421745783653736      0.3355927126539402   0.0017703818857617974, 15.017899803161622  65.133292449951171   12.49345694732666 -8.4069377822875975  1.1638556289672852 -1.9431022720336915 0.16220331573486327,-23.019172641662653  3.8246195813883497 -14.385559685899183 -5.7070961493524637 -2.5795214147288923 -3.1545767114725964  1.8320941983690548, 0.52596396207809448 0.030432457104325294   0.2179606705904007, 0.50938081741333008 -0.50455188751220703  0.47990483045578003   0.5056183934211731,-0.11272749304771423 -0.21922574937343597   0.1313633918762207, 0.017817225307226181  -0.85730618238449097 -0.022578809410333633,  0.24850048124790192 -0.015763038769364357  0.065706640481948853 -0.015763038769364357   0.23738908767700195  0.022928949445486069  0.065706640481948853  0.022928949445486069   0.17943042516708374,    0.55931018060118021    -0.44049626731368363     0.86894868485032362     0.43435773863453875    -0.10193734115304665    0.021972497607158914 -8.8817841970012523e-13,0.19203032553195953
IIWA_14,1714994853.7739804, 0.56632850950376035   1.0884319933549518 -0.16865741258993727  -1.4796237591879362  -1.0497998856314745   1.7159083326774869  -0.6065219221044944, -0.011504872940690752 -0.0003688858114604481   -0.49852631288092408   -0.37083340758796662 -0.0030380221971791307    0.30661276459852421  0.0022384210361439663, 14.220580238342286  65.151296440124511  13.543315982818603  -10.18941291809082  1.6295739555358886 -1.7715539093017578 0.15853204727172851,-22.442422801319388  3.6466940368065019 -13.639469685241643  -5.307628989714158 -2.6322827216213311 -3.5212718478590603  1.8926297623913273, 0.52534079551696777 0.028937734663486481  0.21867743134498596, 0.50776010751724243 -0.50398761034011841  0.48025968670845032  0.50747090578079224,-0.11556222289800644 -0.23435887694358826  0.13438956439495087,0.019780609756708145 -0.85740458965301514 -0.02498280256986618,  0.24849022924900055 -0.015613816678524017  0.065767407417297363 -0.015613816678524017   0.23758918046951294  0.022690199315547943  0.065767407417297363  0.022690199315547943   0.17925241589546204,    0.55308377902463235    -0.43514192432070331     0.85884044630368805     0.42914623926737505    -0.10167227712809535    0.013098327450222769 -8.8817841970012523e-13,0.20195107161998749
IIWA_14,1714994853.7789793, 0.56625666411593278   1.0884317536994288 -0.17196362055341818  -1.4819996917157223  -1.0498054464250042   1.7164307849899327 -0.60649687499348204,  -0.012077713865655109 -0.00030469487008764722    -0.53106936884397582    -0.39170402718181802  -0.0026528494989291624     0.26618830417665351    0.002792621269409822, 12.929436943054199  64.724344673156736  13.438464504241944 -10.580589588165283  1.4561400985717774 -1.6977947883605957 0.20659228897094725,-21.900439552710434   3.480750860766916 -12.941244739012841 -4.9576988993524269 -2.6816595609945821 -3.8161152405751437  1.9460273268360149, 0.52476215362548828 0.027375703677535057  0.21935807168483734, 0.50620090961456299 -0.50344944000244141  0.48060876131057739  0.50922930240631104,-0.11611869931221008 -0.24919512867927551  0.13542269170284271, 0.021871350705623627   -0.8574942946434021 -0.027505241334438324,  0.24847325682640076 -0.015445008873939514  0.065835610032081604 -0.015445008873939514   0.23779742419719696  0.022418906912207603  0.065835610032081604  0.022418906912207603   0.17907455563545227,   0.54614740929004313   -0.42915047419089802    0.84753339982679421    0.42332106913445244   -0.10137537230381355  0.0046251445908751521 1.7763568394002505e-12,0.21057386696338654
IIWA_14,1714994853.7839458, 0.56615054373408846   1.0884207282363778 -0.17539805971145547   -1.484474014671179  -1.0498258674753842    1.716441570797461 -0.60646050287728592,  -0.013906986366296939 -0.00068477441810948917    -0.56223306139667217    -0.41233613996372193  -0.0029391216143443769     0.21338207564245179   0.0036889816633724586, 11.401669776916505  64.518584785461428  13.252958042144776 -11.247337451934815  1.7431423187255859 -1.6967935333251953 0.15452702713012695,-21.380670429312506  3.2925491005851759 -12.306659153625978 -4.6230469492445128 -2.7437814927874711 -4.0431485707612644  2.0052620618182848, 0.52420318126678467 0.025743464007973671  0.21997180581092834, 0.50473272800445557 -0.50292521715164185  0.48092111945152283  0.51090699434280396,-0.11585056781768799  -0.2639298141002655   0.1336374431848526,0.024059459567070007 -0.85757344961166382 -0.03013443760573864,  0.24846035242080688 -0.015254827216267586  0.065905205905437469 -0.015254827216267586   0.23801311850547791  0.022114243358373642  0.065905205905437469  0.022114243358373642   0.17888745665550232,   0.53844597891128387   -0.42250796743736885    0.83498981160445851    0.41683868866382312   -0.10107710395690361   -0.00339996250797725 1.7763568394002505e-12,0.21823772788047791
