DesiredFlux,1.16,HitTime,1714996066.0383611,DesiredPos, 0.53196966648101807 -0.29376798868179321  0.19798988103866577
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996065.5246692,  0.54390266911604701    1.2764136091743292 -0.094349405875797376   -1.2522759421113614   -1.1024814837465817    1.8610561115920077   -0.5926945233984674, -0.0025275561050545517 -0.00081140825519051977    -0.16577757190379983    -0.12851865126560683 -0.00061733341856462357    -0.31408107608636093  4.6857341228009853e-05, 14.994751815795899  63.325177436828618  12.299884986877441 -7.9041883850097658  1.2633379936218261 -1.3567005729675292 0.38548318862915038,-60.646592134978967  5.9896225091250086 -34.516664826469231 -18.447101837606837 0.66067232486832195 -2.3546842845061975 0.35355640977993896, 0.55187267065048218 0.066454865038394928  0.17090946435928345, 0.47796893119812012 -0.49025237560272217  0.50596767663955688  0.52459031343460083,  0.01819353923201561 -0.064393781125545502 -0.029949402436614037,-0.082495227456092834   -1.6703979969024658   0.11168177425861359,  0.24964229762554169 -0.020144958049058914  0.064436815679073334 -0.020144958049058914   0.23257449269294739  0.035797249525785446  0.064436815679073334  0.035797249525785446    0.1773984432220459,   0.74466866904820961   -0.68741802039085087     1.2990175278337901    0.78583750692295951  -0.054245053377144359   -0.10945229702841175 3.5527136788005009e-12,0.050721049308776855
IIWA_14,1714996065.5297089,   0.5439121366545745    1.2764064785225873 -0.096071299282928235   -1.2536342341297504    -1.102476977655519    1.8578157568646998  -0.59269326501607678, -0.0016433433429442171 -0.00093435267383081737    -0.20149779380827423    -0.15714660174804529   -0.000313623092342573    -0.38087904996140404  8.7821168607333768e-05, 15.995259269714357  63.168285522460941  12.891354866027832 -8.4902812652587887  1.4763887214660645 -1.6347157211303711 0.36579183959960937,-60.329092779323737  5.7795737346631437  -34.28168107785649 -18.366262845140344 0.63059209548335748 -2.0322131483633457 0.41709590000560148, 0.55208295583724976 0.065728314220905304  0.17056664824485779, 0.47845357656478882 -0.49007520079612732  0.50603115558624268  0.52425277233123779, 0.022885140031576157 -0.080598108470439911 -0.037580441683530807,-0.083744995296001434   -1.6704308986663818   0.11353646963834763,  0.24967096745967865 -0.019950170069932938  0.064463093876838684 -0.019950170069932938   0.23271287977695465  0.035549122840166092  0.064463093876838684  0.035549122840166092   0.17729251086711884,     0.7365891045569839    -0.68184037385421448      1.2879314023681587     0.77940529458686569   -0.053025327856559556    -0.10747531681953859 -8.8817841970012523e-13,0.06351926177740097
IIWA_14,1714996065.5347357,  0.54392525945797099    1.2764010856733647 -0.097980086691519627   -1.2551817570363852   -1.1024794703347567    1.8541978992011583  -0.59269104790251126,-0.00078976253849567281 -0.00096319610796539762    -0.23754973139027508    -0.18761819766383009 -0.00035060564338152648    -0.44941754651078331  0.00015894147750654316, 16.663978904724122  64.104493011474617  13.071484329223633  -8.053400104522705  1.4376522254943847 -1.4611648483276367 0.37713939666748048,-60.009048996967188  5.5454800214686983  -34.04206672222297  -18.27503611404552 0.59320577532329588 -1.6933969774607536 0.49004217885104706, 0.55230611562728882 0.064906887710094452  0.17017662525177002,0.47899419069290161 -0.4898618757724762 0.50610107183456421 0.52389085292816162, 0.027121162042021751 -0.097366645932197571 -0.045536819845438004,-0.085453659296035767   -1.6704338788986206   0.11607342958450317,  0.24970640242099762 -0.019728543236851692  0.064490847289562225 -0.019728543236851692   0.23287022113800049  0.035267867147922516  0.064490847289562225  0.035267867147922516   0.17716902494430542,  0.72741968062839391  -0.67555005439334792    1.2753656726438578   0.77212862647169089 -0.051640219363768836    -0.105318015586775                     0,0.076667897403240204
IIWA_14,1714996065.5397444, 0.54393436745867252   1.2764022840600624 -0.10007259225683138  -1.2568913068205476  -1.1024818671954184   1.8502902628856617 -0.59268978962920371,-0.00026749000273534472 -0.00072262141846616093    -0.27374000772469009    -0.21847654949755924 -0.00037635894117418826    -0.51583948982849148   0.0001774841143071242, 15.357403617858887  64.441424827575688  12.406080715179444 -8.2913323059082025  1.3029548645019531 -1.6163593788146973 0.37079811477661134,-59.686315082086139  5.2800839787707838 -33.812853874157859 -18.179705972365998 0.55441508244838644 -1.3263134170356268 0.57200079454101016, 0.55254435539245605 0.063989534974098206  0.16973589360713959, 0.47960600256919861 -0.48961058259010315  0.50617372989654541  0.52349567413330078, 0.031073335558176041  -0.11462958157062531 -0.053887028247117996,-0.087558463215827942   -1.6704180240631104   0.11913375556468964,  0.24975058436393738 -0.019479528069496155  0.064518533647060394 -0.019479528069496155   0.23304489254951477  0.034953661262989044  0.064518533647060394  0.034953661262989044   0.17702807486057281, 0.71715870751809518 -0.66855071205029759   1.2613608704379331  0.76399871642074402 -0.05008054836430631 -0.10292228841635165                    0,0.090175934135913849
IIWA_14,1714996065.5447407,  0.5439228625754926   1.2764046809425407  -0.1023670919759596  -1.2587627633817682  -1.1024783199882466   1.8460656437984089 -0.59268757251563831,-0.00067418732938482001 -0.00048222183564201903    -0.31077199494488095    -0.24963950204686994 -0.00015919886606845582    -0.58165635535290527  0.00023067183406193462, 13.292088745117189  65.462508270263669  11.807889587402343 -7.8880573883056639  1.4763887214660645 -1.5753079223632813 0.35844930267333985, -59.356227815240047   4.9985616772831252  -33.579531623631162  -18.079340904981478  0.51484617175227154 -0.95455198499826355  0.65986509682386785,  0.5527917742729187 0.062978394329547882  0.16926079988479614, 0.48025622963905334 -0.48932543396949768  0.50625032186508179  0.52309191226959229, 0.034555718302726746  -0.13220700621604919 -0.061893600970506668,-0.090048804879188538   -1.6703729629516602   0.12277600169181824, 0.24980044364929199 -0.01920747384428978 0.064547426998615265 -0.01920747384428978  0.23323608934879303 0.034609761089086533 0.064547426998615265 0.034609761089086533  0.17687180638313293,   0.70598036120728125   -0.66090641170291065     1.2460855693907646    0.75511036207309701  -0.048389865868081472   -0.10043250102320656 2.6645352591003757e-12,0.10369635373353958
IIWA_14,1714996065.5497355,   0.543891823421909   1.2764070178293261 -0.10487341281617457   -1.260776592449643  -1.1024820590071032    1.841648797856166 -0.59268415701537525, -0.0017809160068518867 -0.00029230199709703327     -0.3488704295645037    -0.28026476435248954 -0.00027691984711596671    -0.64199892197204012  0.00032115747777194015, 12.042097427368164  65.457364273071292  10.696195064544678 -7.9095653839111328  1.3452128601074218 -1.6894509963989257 0.33241667175292966, -59.000864331068577   4.7009913669645425  -33.331830796807544  -17.973992921687234  0.47236366334219138 -0.57308321012915941  0.75184354187378377, 0.55305415391921997 0.061858408153057098   0.1687527596950531, 0.48094192147254944 -0.48901653289794922  0.50632721185684204  0.52267622947692871,  0.03788689523935318  -0.15064124763011932 -0.069560259580612183,-0.092828437685966492   -1.6702976226806641   0.12695732712745667,   0.2498534619808197 -0.018911883234977722  0.064579330384731293 -0.018911883234977722   0.23344482481479645  0.034232314676046371  0.064579330384731293  0.034232314676046371   0.17670175433158875,  0.69386955924333193  -0.65252664771620061    1.2294333307405481   0.74538310918015327 -0.046595560356799126 -0.097845211577407554                     0,0.11761641502380371
IIWA_14,1714996065.5547106, 0.54385395326779917   1.2764048007157607 -0.10761396545957036  -1.2629263227796383  -1.1024851269468623   1.8370316954535431 -0.59267846451493678, -0.0029395389698747658 -0.00032252614029386188    -0.38871844938743449    -0.31020102468180466 -0.00034425346805785797    -0.69828323368254885   0.0004846259997563532, 11.653725639343262  65.763432106018072  10.583278087615966 -8.5225432586669925  1.3927531051635742  -2.154033332824707 0.33542043685913087, -58.619468547270579   4.4024365473662099  -33.047017587687158  -17.859922258278569  0.43280795018732776 -0.21331734346857167  0.84382259577521734, 0.55332440137863159 0.060632146894931793  0.16824300587177277, 0.48161351680755615 -0.48867765069007874  0.50642180442810059  0.52228301763534546, 0.040805160999298096    -0.169666588306427 -0.075695633888244629,-0.095940269529819489   -1.6701774597167969   0.13174901902675629,  0.24990610778331757 -0.018596870824694633  0.064615845680236816 -0.018596870824694633   0.23367087543010712   0.03382599726319313  0.064615845680236816   0.03382599726319313   0.17651994526386261,   0.68098866103660782   -0.64351057020406444     1.2116043910488372    0.73494099039272953  -0.044700593534230393  -0.095377102674376601 1.7763568394002505e-12,0.13141098618507385
IIWA_14,1714996065.5597143, 0.54381758115160306   1.2764079166738909 -0.11055465446287695  -1.2652317280795147   -1.102481196116321   1.8322439375928203 -0.59267415017010894, -0.0038065158237444137 -0.00013338258702771824    -0.42860231964221113    -0.34037703174049688 -0.00011816955279477708    -0.75013690137494782  0.00056027459291861106, 12.805981010437012  66.231535850524907  11.649268119812012 -8.4109705314636223  1.5952393341064453 -1.7328387145996094 0.32841165161132813,-58.221239160614161  4.1051007852345185 -32.725854567077697 -17.744720829616206 0.39598507786539494 0.13243752453883095 0.93442991976739553, 0.55360573530197144 0.059300590306520462  0.16773781180381775, 0.48226669430732727 -0.48831260204315186  0.50653982162475586  0.52190715074539185, 0.043521720916032791  -0.18913006782531738 -0.080343775451183319,-0.099306680262088776     -1.67002272605896   0.13701733946800232,  0.24995602667331696 -0.018262192606925964  0.064658276736736298 -0.018262192606925964    0.2339140921831131  0.033389363437891006  0.064658276736736298  0.033389363437891006   0.17632856965065002,  0.66733954710329613  -0.63385315627773053    1.1925624485860098    0.7237841758573893 -0.042699678965085752 -0.093027622633634621                     0,0.1450650691986084
IIWA_14,1714996065.5646868, 0.54380236122602721   1.2764053400224995 -0.11366030653292812  -1.2676753714192135  -1.1024869485470026   1.8273898471848786 -0.59266887709410632,  -0.003654009682029489 -0.00020977212527664062    -0.46710793851581589    -0.37004735898035029 -0.00032463286949868154    -0.79427313741762684  0.00065914271443972671, 14.287452201843262   66.12093991088868  11.631792873382569 -8.6677222290039069  1.1708986282348632 -2.2628363800048827 0.32073536300659178,-57.822018442876121  3.7950813282617148 -32.393137675646841 -17.618244934670749 0.35596293700103321 0.46200679552526291  1.0305790518623972, 0.55388092994689941 0.057874750345945358  0.16722811758518219, 0.48290985822677612 -0.48790866136550903  0.50666987895965576  0.52156388759613037, 0.045382525771856308  -0.20850785076618195 -0.084159635007381439,-0.10297972708940506  -1.6698206663131714  0.14279837906360626,  0.25000917911529541 -0.017908314242959023  0.064702324569225311 -0.017908314242959023   0.23417241871356964  0.032925602048635483  0.064702324569225311  0.032925602048635483   0.17612402141094208,   0.65296100825129599   -0.62364218150978701     1.1724344456620628    0.71197882606810481  -0.040599189532031232  -0.090815812035849319 1.7763568394002505e-12,0.15836760401725769
IIWA_14,1714996065.5697393, 0.54380529730616134   1.2764079166738909 -0.11692642722873385  -1.2702600092190395  -1.1024866609167419   1.8224918345845627 -0.59265994886231776, -0.0028057645402583715 -6.4751644566846475e-05    -0.50433117864488186    -0.39942339917731962 -0.00024820108517013698    -0.83133901394674037  0.00088444344309385962,  14.17171226501465  67.260335289001475  12.981419597625733 -8.8384419441223141  1.7581086921691895 -1.7932477684020995 0.27033885955810549,-57.451488621157665  3.4872872056736304 -32.060224529018598 -17.491273769205659 0.32193714892770642 0.76147823995430652  1.1285722566989698,0.55414104461669922  0.0563819520175457 0.16673636436462402, 0.48352256417274475 -0.48745939135551453  0.50682449340820312  0.52126592397689819, 0.046205997467041016  -0.22672632336616516 -0.086412392556667328,-0.10681319236755371  -1.6696000099182129  0.14878943562507629,  0.25006541609764099 -0.017540210857987404  0.064746588468551636 -0.017540210857987404    0.2344416081905365    0.0324433334171772  0.064746588468551636    0.0324433334171772   0.17590932548046112,  0.63806744979277852  -0.61308993546926871     1.151577448895047   0.69974554368279485 -0.038385271464491666 -0.088828680181229913                     0,0.17046469449996948
IIWA_14,1714996065.5747149, 0.54380781396185962    1.276414747674417 -0.12031071238721966  -1.2729881581346905  -1.1024864692795902   1.8176477509128042 -0.59265084086161623, -0.0021439454042754408  0.00022143870539130777    -0.53883634925533785    -0.42866467596789515 -0.00019089538206798937    -0.85883455802773156   0.0010718747825362814, 14.521504074096681  68.070514846801757  12.360376224517822 -9.8399079895019526  1.4121213531494141   -2.70806111907959 0.28202016830444337,-57.097607851081435  3.1786533070523686 -31.722124745759761  -17.35471661723367 0.28759255107514581  1.0268066737234727  1.2309337713115158, 0.55437690019607544 0.054820246994495392  0.16625890135765076, 0.4840981662273407 -0.4869646430015564 0.50699597597122192  0.5210273265838623,0.045828107744455338  -0.2440991997718811 -0.08755464106798172,-0.11081498861312866  -1.6693569421768188  0.15494416654109955,  0.25012627243995667 -0.017158601433038712  0.064789935946464539 -0.017158601433038712   0.23472139239311218  0.031942706555128098  0.064789935946464539  0.031942706555128098   0.17568297684192657,    0.62269404599391009    -0.60220159995338918      1.1300154894771097     0.68709197701188884   -0.036088773366138582    -0.08711484507273326 -2.6645352591003757e-12,0.18168076872825623
IIWA_14,1714996065.5797129, 0.54380583661290016   1.2764257132508581 -0.12382712366065381  -1.2758822286300948  -1.1024970152570623   1.8127805976971589 -0.59264227216765353,  -0.001794250281798704   0.0006157740219566852     -0.5717255303416362    -0.45869456059049035 -0.00057455540454188028    -0.88175377504799479   0.0012002475845373135, 13.083756858825684  69.649721984863291  12.070018283843995 -9.5186323051452639  1.5054410934448241 -2.0632528762817381 0.29804024887084962,-56.746877611779396  2.8660985995984043 -31.377580946463581 -17.197315848185287 0.25239610163277049  1.2411867426830303  1.3393045332662179, 0.55457240343093872 0.053193394094705582   0.1658066064119339, 0.48461556434631348 -0.48641934990882874  0.50717616081237793  0.52088028192520142, 0.043841451406478882  -0.26064854860305786 -0.087377779185771942,-0.11488841474056244  -1.6690820455551147  0.16129468381404877,  0.25019410252571106 -0.016767922788858414  0.064830072224140167 -0.016767922788858414   0.23500959575176239  0.031429354101419449  0.064830072224140167  0.031429354101419449   0.17544415593147278,    0.60702004930579534    -0.59108003675856224      1.1080042024298464     0.67413032244267868   -0.033754545485820131   -0.085803493265146358 -8.8817841970012523e-13,0.19197946786880493
IIWA_14,1714996065.5847187,  0.5437861225735835    1.276440333983085 -0.12748938293669856   -1.278909803396058  -1.1024896330379252   1.8080360430622415 -0.59263034786003776, -0.0022239617981055651   0.0010774485066417866    -0.60387079531509924    -0.48805863911091868 -0.00016435555814960112    -0.89518520543509217   0.0014371703722603582, 10.987578002929688  69.276782188415538   11.27422244644165 -8.7093939704895025  1.3769063568115234 -2.6156119041442869 0.27367637634277342,-56.389125077151697  2.5382332486720101 -31.027122375485153 -17.017817992964993  0.2152657184408342  1.4265638465544079  1.4556927637767005, 0.55473393201828003 0.051489338278770447  0.16536752879619598, 0.48509711027145386 -0.48582026362419128  0.50736290216445923  0.52080929279327393, 0.040813218802213669  -0.27702069282531738 -0.086616404354572296,-0.11887442320585251  -1.6688106060028076   0.1675693690776825,  0.25027060508728027 -0.016364086419343948  0.064866378903388977 -0.016364086419343948   0.23530693352222443  0.030898274853825569  0.064866378903388977  0.030898274853825569   0.17519153654575348,   0.59089976682802359   -0.57962813865586327     1.0853570134914392    0.66074643146407652  -0.031355167255497918  -0.084801212526741665 5.3290705182007514e-12,0.20205369591712952
IIWA_14,1714996065.5897148, 0.54374184084338351   1.2764445284456098 -0.13130755705631322  -1.2820072460918062  -1.1024995081108329   1.8033730410092019 -0.59261015440059217, -0.0035504386464840897   0.0010297373063080158     -0.6358236010366658    -0.51434461911866247 -0.00052648736282435733    -0.90266824646965782   0.0019574746756320614,  10.77153012084961  69.348798149108887  11.338746433258057 -7.3879964904785158  1.4640634727478028 -2.5565378570556638 0.21827359771728516,-55.999652049778838  2.2166152918396316 -30.631663838128148 -16.808491335290391 0.17231711486676837  1.5457350984733782  1.5747330439628122, 0.55484867095947266 0.049703482538461685  0.16497400403022766, 0.48547849059104919 -0.48517987132072449  0.50755882263183594  0.52086001634597778,  0.03644254058599472  -0.29343968629837036 -0.084085777401924133,-0.12269967049360275  -1.6685464382171631  0.17375552654266357, 0.25035011768341064 -0.01595403254032135 0.064901791512966156 -0.01595403254032135   0.2356133759021759 0.030353203415870667 0.064901791512966156 0.030353203415870667  0.17492866516113281,  0.57459050303876325  -0.56790846788778993    1.0622743564896453   0.64705431870049068 -0.028982049409265187 -0.084370632864150252                     0,0.21183659136295319
