DesiredFlux,1.09,HitTime,1714995923.3783405,DesiredPos, 0.53272968530654907 -0.26310807466506958  0.19790375232696533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995922.8823819, 0.54880265917440541   1.2720449396645124 -0.06441886405275718   -1.234029360467223  -1.0879100085507627   1.8833313700987635 -0.59203628981528722, -0.0042961590000772307 -0.00015378865529062889    -0.20298678448366814    -0.15826255709194129  -0.0019230109714672124     -0.2762573892945876  4.8411539018720637e-05, 18.207178062438967  63.600381286621101  12.805322883605957 -9.2470938606262205  1.6568655776977539 -1.1724696464538573 0.42453213500976561, -55.202962315602647   6.4078140129484389  -33.239365458710807   -17.05203545251295 -0.52961450721174952   -2.317147815949415 0.069654337378615233, 0.54828649759292603 0.083252295851707458  0.17143096029758453, 0.48187825083732605 -0.49952003359794617  0.49760133028030396   0.5202556848526001, 0.010408816859126091  -0.06492333859205246 -0.017521340399980545,-0.054067734628915787   -1.5641167163848877  0.091964356601238251,  0.24941232800483704 -0.023563483729958534  0.063528247177600861 -0.023563483729958534   0.22914132475852966  0.039387885481119156  0.063528247177600861  0.039387885481119156   0.18018944561481476,   0.89735603168517031     -0.785439000241972      1.485609570500479    0.89537111789894652  -0.091746920785062969  -0.083230724902350062 1.7763568394002505e-12,0.047294016927480698
IIWA_14,1714995922.8873794, 0.54880265917440541   1.2720449396645124 -0.06441886405275718   -1.234029360467223  -1.0879100085507627   1.8833313700987635 -0.59203628981528722, -0.0042961590000772307 -0.00015378865529062889    -0.20298678448366814    -0.15826255709194129  -0.0019230109714672124     -0.2762573892945876  4.8411539018720637e-05, 18.207178062438967  63.600381286621101  12.805322883605957 -9.2470938606262205  1.6568655776977539 -1.1724696464538573 0.42453213500976561,-54.855186103666341  6.2184870778730845 -32.900580644940099 -16.920123848513214 -0.5531374702658276 -2.1355848745964425 0.12824219306776166, 0.54841744899749756 0.082534663379192352  0.17121098935604095,0.48207083344459534 -0.4992828369140625 0.49774393439292908 0.52016854286193848, 0.013492210768163204 -0.080693095922470093  -0.02271558903157711,-0.054535571485757828   -1.5642975568771362  0.092841602861881256,  0.24943484365940094 -0.023391172289848328  0.063564978539943695 -0.023391172289848328   0.22930768132209778  0.039178527891635895  0.063564978539943695  0.039178527891635895   0.18006037175655365,   0.88950039670798731   -0.78012911060287848     1.4750783081787233    0.88928270464450065   -0.09051238094226477   -0.08263939103603235 8.8817841970012523e-13,0.058999955654144287
IIWA_14,1714995922.8924046,  0.54879031544235379    1.2720449396645124 -0.068428306296187125   -1.2373289171990909   -1.0879295667103606    1.8775615051050512  -0.59203413269741478, -0.0032567134967265645 -0.00010753274008631108    -0.27506447254152194    -0.22067009151967287  -0.0019685684536791277    -0.38575256704759664  0.00011055730889497433, 14.935595848083496  64.343688880920411   11.13173197555542 -8.4929697647094731  1.5010392189025878 -1.6220331573486328 0.41251707458496095, -54.518226317740883   6.0047506897570946  -32.575703580877033   -16.77797855410217 -0.58384229973210489  -1.9351004559384415  0.19763464467622094, 0.54855358600616455 0.081732772290706635  0.17094455659389496, 0.48231863975524902 -0.49900317192077637  0.49789378046989441  0.52006375789642334, 0.016138240694999695 -0.096697777509689331 -0.028690416365861893,-0.055266242474317551   -1.5644954442977905  0.094120591878890991,  0.24946711957454681 -0.023193357512354851  0.063601918518543243 -0.023193357512354851    0.2294938713312149  0.038941346108913422  0.063601918518543243  0.038941346108913422   0.17991082370281219,   0.88054554642624794   -0.77417101780419273     1.4631661208248659    0.88240013387430594  -0.089098445002377957  -0.081880633463704555 8.8817841970012523e-13,0.070961117744445801
IIWA_14,1714995922.8973784,  0.54879031544235379    1.2720449396645124 -0.068428306296187125   -1.2373289171990909   -1.0879295667103606    1.8775615051050512  -0.59203413269741478, -0.0032567134967265645 -0.00010753274008631108    -0.27506447254152194    -0.22067009151967287  -0.0019685684536791277    -0.38575256704759664  0.00011055730889497433, 14.935595848083496  64.343688880920411   11.13173197555542 -8.4929697647094731  1.5010392189025878 -1.6220331573486328 0.41251707458496095, -54.161856758404241   5.7586425337842044  -32.249770406989413  -16.618286158723471 -0.62030720067152934   -1.722830575203298  0.27773627389517808,  0.5486907958984375 0.080831296741962433  0.17063623666763306, 0.48260679841041565 -0.49867960810661316  0.49804556369781494  0.51996147632598877, 0.018259251490235329  -0.11350764334201813 -0.035100545734167099,-0.056213755160570145   -1.5647166967391968  0.095658093690872192, 0.24950923025608063 -0.02297079935669899 0.063639149069786072 -0.02297079935669899  0.22970105707645416 0.038675799965858459 0.063639149069786072 0.038675799965858459  0.17973954975605011,   0.87052123542719073    -0.7675176872510292     1.4498825350974798    0.87467836891264028  -0.087534728323568345  -0.081045281237202005 8.8817841970012523e-13,0.08348335325717926
IIWA_14,1714995922.9023652,  0.54875807790207254    1.2720489544672073 -0.070746534857326987   -1.2392025308781838   -1.0879346480619447    1.8742196441010259  -0.59203095685267459,-0.0038948724086314396 7.4565915729458423e-05   -0.31278072047881206   -0.25148062037945385 -0.0017781088263100445    -0.4422764937990864 0.00021547963672352409, 13.631592559814454  65.359628326416015  10.575212589263916 -8.3114960517883301  1.6947216987609863 -1.5743066673278809  0.3958294906616211, -53.789694693994626   5.5106519108404335  -31.908883795456092  -16.464016848596263 -0.65283283639056844   -1.495598995751116  0.35860003611066121, 0.54885149002075195 0.079827047884464264  0.17029815912246704, 0.48292592167854309 -0.49833235144615173  0.49821138381958008  0.51983928680419922, 0.020854039117693901  -0.13109154999256134 -0.041366476565599442,-0.057374380528926849   -1.5649427175521851   0.09762263298034668, 0.24955281615257263 -0.02272530272603035 0.063681513071060181 -0.02272530272603035  0.22992829978466034 0.038379549980163574 0.063681513071060181 0.038379549980163574  0.17955394089221954,  0.85951367259706757  -0.76012753914689313    1.4352090527971484   0.86612825230680812 -0.085830366282735326 -0.080098267945416524                     0,0.096531972289085388
IIWA_14,1714995922.9073811,  0.54871445525183127    1.2720533286986451 -0.073282097161996018   -1.2412253481735402   -1.0879493166816432    1.8706174856741058  -0.59202897939463217,-0.0048608039365559781  0.0002346219900928277   -0.35164706856981093   -0.28209718811782192 -0.0020092318489862227   -0.49790753211607441  0.0002514820310757658, 12.844560989379884    65.6039681930542  9.8304982414245607 -8.4741502685546877  1.5336130905151366 -1.8583293457031249 0.39416073226928711, -53.397308206692102   5.2494496379975253  -31.553668294133704  -16.308203749029051 -0.68874832980751977  -1.2543401982472757  0.44187788678411966, 0.54903143644332886 0.078715063631534576  0.16992789506912231, 0.48327022790908813 -0.49796408414840698  0.49838519096374512  0.51970553398132324, 0.023651102557778358  -0.14949648082256317 -0.047605115920305252,-0.05868607759475708  -1.5651787519454956 0.099983535706996918,  0.24959771335124969 -0.022457018494606018  0.063729122281074524 -0.022457018494606018   0.23017621040344238  0.038051296025514603  0.063729122281074524  0.038051296025514603   0.17935335636138916,    0.84753526864034257    -0.75197605177468319       1.419113616146106      0.8567291968182289   -0.084013206453015243   -0.079074996644834528 -2.6645352591003757e-12,0.11012432724237442
IIWA_14,1714995922.9123805,  0.54866567951697343    1.2720521302028642 -0.076044820504713742   -1.2433870028111513   -1.0879616844337887    1.8667497568573717  -0.59202586354558506,-0.0058396725435584679 0.00013975776084062784   -0.39182658856455771   -0.31214393599870105 -0.0021020955650100045   -0.55303517836222515 0.00032581958674494775, 13.430976669311525  65.809728080749522  10.192101417541505 -9.3546338386535641  1.6612674522399902  -1.710477352142334 0.40617579269409182, -52.993158704377414   4.9832338088433668  -31.178529609548683  -16.150538918579979 -0.72229564545621072  -1.0117324315012692  0.52643454753587837, 0.54922890663146973 0.077497951686382294  0.16954018175601959, 0.48362460732460022 -0.49756619334220886  0.49857911467552185  0.51957094669342041, 0.026536038145422935   -0.1684567779302597 -0.053224567323923111,-0.060123417526483536   -1.5654231309890747   0.10271316021680832,  0.24964317679405212 -0.022166600450873375  0.063782088458538055 -0.022166600450873375   0.23044419288635254  0.037692844867706299  0.063782088458538055  0.037692844867706299    0.1791386753320694,   0.83462744589812843   -0.74312043132973571     1.4016806347818545    0.84653968061676466  -0.082055159354332829  -0.078049645491518049 1.7763568394002505e-12,0.12394837290048599
IIWA_14,1714995922.9173822,  0.54862265616916417    1.2720545869719526 -0.078999830807197566   -1.2457150583395615   -1.0879667657853729    1.8627159865785812  -0.59202340677649667,-0.0063926719472170452 0.00021007697220802628   -0.43166168295099916   -0.34283736993536884 -0.0018849305153747461   -0.60377895384139946 0.00035892643293148219, 15.583739494323732  66.403859756469728  11.047044242858886 -8.8182781982421883  1.6322150802612305 -1.4418072509765625 0.40450703430175783, -52.584774991734257   4.7184923267096943  -30.785642326771871  -15.997203271259918  -0.7549514007298761 -0.76558112655649224  0.61049620330666066, 0.54944634437561035 0.076178021728992462  0.16913959383964539, 0.48398667573928833 -0.49714693427085876  0.49879342317581177  0.51942944526672363, 0.029585490003228188  -0.18777231872081757 -0.058156672865152359,-0.06178031861782074  -1.5656728744506836  0.10578730702400208,  0.24968689680099487 -0.021854879334568977  0.063841432332992554 -0.021854879334568977   0.23073133826255798  0.037303272634744644  0.063841432332992554  0.037303272634744644   0.17891255021095276,  0.82084055573794501  -0.73356532849544465    1.3829174595043625   0.83557520379073935 -0.079972446020981636 -0.077011099267387806                     0,0.13786877691745758
IIWA_14,1714995922.9223816,  0.54860791555463406    1.2720535683541681 -0.085366809808097716   -1.2507635329385318   -1.0880041564975371    1.8541521194330446  -0.59201310038909749,-0.0045615715598784964 9.6100887893540136e-05   -0.50603462361774931   -0.40174391523912806  -0.002550887372405837   -0.69546580323286733 0.00059786656083956236, 14.873867881774903  67.242331298828134  11.457040409088135 -9.5293863029479979  1.8549499320983887  -1.648065788269043 0.33809045028686524, -52.181026756861989   4.4418449422010244  -30.386110416644218  -15.831106243775352 -0.79095136751328088 -0.53658433413737949  0.70128237495019885,  0.5496554970741272 0.074767425656318665  0.16873034834861755,0.48434138298034668 -0.4966849684715271  0.4990217387676239 0.51932144165039062, 0.031627237796783447  -0.20689050853252411 -0.062364477664232254,-0.06365097314119339  -1.5659224987030029  0.10923308879137039,  0.24973545968532562 -0.021523723378777504   0.06390225887298584 -0.021523723378777504   0.23103591799736023  0.036888677626848221   0.06390225887298584  0.036888677626848221   0.17867030203342438,    0.80626964950614166    -0.72346336014028623      1.3630579787351493     0.82395955397540632   -0.077771882153854222   -0.076106684862686791 -3.5527136788005009e-12,0.15140239894390106
IIWA_14,1714995922.9273839,  0.54859389401575587    1.2720622569304336 -0.088766434774462388   -1.2535037858216287   -1.0880149902798031     1.849704174341525  -0.59200710823744307,-0.0042101188030305974 0.00042442376093762156   -0.54081269754878636   -0.43100524751517733 -0.0024740611885631539   -0.73429044624707707 0.00071797931484850848, 13.755048492431641  67.342639244079592  11.090060234069824  -10.07649594116211  1.5133644676208495 -2.2161111450195312 0.33809045028686524, -51.826732930119412   4.1721017760330534  -30.007834318213142  -15.679309426539657  -0.8194461708158236 -0.31348570231327039   0.7922071736451507, 0.54986566305160522 0.073296993970870972  0.16831888258457184,  0.4846997857093811 -0.49618610739707947  0.49927592277526855  0.51921963691711426,  0.03324972465634346  -0.22461278736591339 -0.065737985074520111,-0.065700359642505646   -1.5661760568618774   0.11294453591108322, 0.24978707730770111 -0.02117602713406086 0.063964121043682098 -0.02117602713406086  0.23135164380073547 0.036454245448112488 0.063964121043682098 0.036454245448112488  0.17841818928718567,  0.79107821172730297  -0.71298890886239974    1.3423683021676069   0.81188802160436779 -0.075424745425323181 -0.075239690621842215                     0,0.16381070017814636
IIWA_14,1714995922.9323781,  0.54859389401575587    1.2720622569304336 -0.088766434774462388   -1.2535037858216287   -1.0880149902798031     1.849704174341525  -0.59200710823744307,-0.0042101188030305974 0.00042442376093762156   -0.54081269754878636   -0.43100524751517733 -0.0024740611885631539   -0.73429044624707707 0.00071797931484850848, 13.755048492431641  67.342639244079592  11.090060234069824  -10.07649594116211  1.5133644676208495 -2.2161111450195312 0.33809045028686524,  -51.504105171174871    3.8941273916066224   -29.656853847620255   -15.530054045972054  -0.84912873025098046 -0.088783751442508385   0.88899648415964827, 0.55007010698318481 0.071760706603527069   0.1678902804851532,0.48508009314537048 -0.4956510066986084 0.49953603744506836 0.51912534236907959, 0.034254271537065506  -0.24146123230457306 -0.069039255380630493,-0.06793946772813797  -1.5664281845092773  0.11690264940261841,  0.24984531104564667 -0.020810790359973907  0.064024738967418671 -0.020810790359973907   0.23167815804481506  0.035998135805130005  0.064024738967418671  0.035998135805130005   0.17815385758876801,    0.77524060723277444     -0.7020980409953026      1.3208064201064573     0.79929889975716151   -0.072966468525059724   -0.074362021681650958 -2.6645352591003757e-12,0.17556902766227722
IIWA_14,1714995922.9373796,  0.54856842748030776     1.272064593817219 -0.092312147508043632   -1.2564037285863843   -1.0880293714437737    1.8451188900547475  -0.59200135585039471,-0.0043867564603486502 0.00043301448016667922   -0.57447866738227882   -0.46080190860236514 -0.0025544955096732072   -0.77084372846876226 0.00080447893381334031, 13.101760848999024  68.816394439697262  11.065863739013672 -10.489180606842041  1.9007294273376465 -1.7091423454284669 0.33141541671752928, -51.166854523734578   3.6053821625026767  -29.294270577914048   -15.36185174847421 -0.88351834828945963   0.1062952757541844  0.99138326359068618,   0.550254225730896 0.070140868425369263  0.16746309399604797, 0.48543223738670349 -0.49507817625999451  0.49979951977729797  0.51908916234970093, 0.034173596650362015  -0.25832289457321167 -0.071534976363182068,-0.070206381380558014   -1.5666779279708862   0.12100803107023239,  0.24990862607955933 -0.020431721583008766  0.064084954559803009 -0.020431721583008766   0.23201721906661987  0.035521991550922394  0.064084954559803009  0.035521991550922394    0.1778760701417923,  0.75889295868947215   -0.6907846853518862    1.2984728236569154   0.78620941603979588 -0.070461530530252503 -0.073728198065836636                     0,0.1870885044336319
IIWA_14,1714995922.9424036, 0.54853511132654875    1.272075379624747 -0.09600694397558561  -1.2594535939339724  -1.0880438482517871   1.8405584131143764 -0.59199182831617414,-0.0048420513186393597 0.00077784388525342608   -0.60737479260750216   -0.49063614078541651  -0.002622668728277564   -0.79909406038985364  0.0010246845158733062, 11.401669776916505  68.880694404602053  10.061709194183349 -9.3586665878295907  1.4350111007690429 -2.0095188560485839 0.28368892669677737, -50.824001975777826   3.3097399768231859  -28.929455270002286  -15.181984746902875 -0.92015194236405262  0.28808940767782298   1.0991894984630888, 0.55042529106140137 0.068436592817306519  0.16703315079212189, 0.48577991127967834 -0.49446901679039001  0.50006574392318726  0.51908814907073975, 0.033508818596601486  -0.27523145079612732 -0.073550298810005188,-0.072537027299404144   -1.5669240951538086   0.12523351609706879,  0.24997766315937042 -0.020036596804857254   0.06414429098367691 -0.020036596804857254   0.23236776888370514  0.035023126751184464   0.06414429098367691  0.035023126751184464   0.17758603394031525,     0.7419691786934024    -0.67901398912173505      1.2752914292502027     0.77257038541134193   -0.067886372685954655   -0.073219344840502742 -3.5527136788005009e-12,0.1985165923833847
