DesiredFlux,0.75,HitTime,1714995234.7263465,DesiredPos, 0.53511965274810791 -0.28193783760070801  0.19796529412269592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995234.3668509, 0.58743926098980692   1.0857816820878656 -0.22817065407959058  -1.5521171745677131  -1.0653992239701024   1.6717915845246347 -0.56671500077655901,  -0.095733013089502925 -0.00085715211719316004    -0.96748790423144504    -0.79393742436454051  -0.0012274960109305664     -1.3788776744775899     0.57271496881104955,  10.486038276672364   65.367344322204588    12.37381872177124  -11.852249828338623   1.2386874961853027   -1.689117244720459 -0.10346302032470703,-24.533121337081337  2.1301400710059539 -11.879367120109841 -5.8226737476574151 -1.8930668233327057 -1.6840563257784702  1.5369154503922673,  0.51400560140609741 0.0099979164078831673   0.22278507053852081, 0.49605315923690796 -0.48803246021270752  0.49837878346443176   0.5170823335647583,-0.041279923170804977  -0.51101380586624146 -0.066162668168544769, 0.060991059988737106   -1.0906943082809448 -0.075459860265254974,   0.25173768401145935 -0.0098859909921884537   0.065005630254745483 -0.0098859909921884537    0.24045476317405701    0.01748913899064064   0.065005630254745483    0.01748913899064064    0.17358984053134918,    0.34179913550502761    -0.33871595650136754     0.60747872819000293     0.30770570479443649   -0.038601918327607621   -0.051529063967770128 -8.8817841970012523e-13,0.35394749045372009
IIWA_14,1714995234.3718507, 0.58676676621222557   1.0857838392057382 -0.23349626383816502  -1.5566138953940905  -1.0653954847767131   1.6623626360996178 -0.56228760868231098,   -0.10348620157485659 -0.00059943697885262055    -0.98701471372813343    -0.81501877254672483 -0.00083242907316994578     -1.4802600765827503     0.63526765881876079,  9.6990067062377943   64.094205017089848   11.725890354156494  -6.4497101821899419  0.87509265899658206  -1.5913280029296875 -0.15519453048706056,-24.245657009268896  2.1512872786066746  -11.79618366276206 -6.0960837685102671 -1.9919136666813957 -1.1013346359888516   1.268324748083169,  0.51406896114349365 0.0070678871124982834   0.22197173535823822,  0.4960176944732666 -0.48896324634552002  0.49885687232017517  0.51577436923980713,-0.033428564667701721  -0.52627003192901611 -0.083586014807224274, 0.059735417366027832   -1.0913475751876831 -0.072045832872390747,   0.25179094076156616 -0.0093214204534888268   0.065072141587734222 -0.0093214204534888268    0.24068918824195862   0.016532145440578461   0.065072141587734222   0.016532145440578461    0.17334184050559998,   0.32164259341094237   -0.31932825251779207    0.57323067268288952    0.28843227658637005  -0.038426867299712342  -0.048707970440098336 2.6645352591003757e-12,0.36546429991722107
IIWA_14,1714995234.3769252, 0.58604963016661826   1.0857688589356851  -0.2389126540616219  -1.5610014999809625  -1.0654354641612238   1.6527019726362013 -0.55762652409162095,  -0.11147440308417739 -0.0010787603852056473    -1.0062673799207822   -0.82751920151226155 -0.0022651186389649309    -1.5706345998028575    0.69465751068261006,  11.206197883605958   63.098841560363773   12.258213245391845  -6.1096150016784669   0.7359934234619141  -2.1984223060607908 -0.19958350372314454, -23.944067375539845   2.1460366528718122  -11.712777759495992   -6.309432480205051  -2.1067730238226501 -0.56473395531884329   1.0137061640106575,  0.51408255100250244 0.0040561170317232609   0.22110617160797119, 0.49599951505661011 -0.48993182182312012  0.49934861063957214  0.51439505815505981, -0.02936454676091671  -0.54168933629989624 -0.099544599652290344, 0.058028358966112137   -1.0920237302780151 -0.068212911486625671,   0.25186783075332642 -0.0087374560534954071   0.065123274922370911 -0.0087374560534954071    0.24091514945030212   0.015544732101261616   0.065123274922370911   0.015544732101261616     0.1730773001909256,    0.30091628498940537    -0.29947417195952397     0.53805513836469032     0.26865999088609982   -0.038236325407225991   -0.045694941206875228 -8.8817841970012523e-13,0.37741896510124207
IIWA_14,1714995234.3818502, 0.58531289996399727   1.0857705367425117 -0.24440592320246909  -1.5653653757258226  -1.0654462979434898    1.642803721865034  -0.5528044315684375,   -0.11864873057218168 -0.00079589603510118795     -1.0247446695705134    -0.83657039100421249  -0.0022454462018104285       -1.65243771068898     0.74860970947342576,   10.462890289306641    64.940392555236826    12.006838546752929   -8.3773642883300781   0.88829828262329102   -1.8099353523254393 -0.053400268554687498,  -23.627564468363058    2.1521735943842026   -11.628344707690694   -6.5178169045110605    -2.236691630946801 -0.040862098824803628   0.75482995843325795,   0.51408630609512329 0.00096259784186258912    0.22018608450889587, 0.49599933624267578 -0.49100455641746521  0.49983769655227661  0.51289516687393188,-0.02672545425593853 -0.55722957849502563 -0.11443386971950531, 0.056197356432676315    -1.092694878578186 -0.064088091254234314,   0.25195342302322388 -0.0081387963145971298   0.065167263150215149 -0.0081387963145971298    0.24113072454929352   0.014522816054522991   0.065167263150215149   0.014522816054522991    0.17281261086463928,   0.27978551160767751   -0.27906863378923674    0.50193532630604665    0.24838546749084145  -0.038165019926594823   -0.04234060380792215 8.8817841970012523e-13,0.38958773016929626
IIWA_14,1714995234.3868902,  0.5845239185305624   1.0857784463565157 -0.24996067134805164  -1.5698510710891489  -1.0654485989855755   1.6328874349704596 -0.54787352223879848,  -0.12647824179513997 -0.0003203322679214732    -1.0419856614797125   -0.84868412733642307 -0.0018883986448788089    -1.7186016443341583    0.79612414076430149,   10.295710380554199    65.655408164978027    13.064763080596924   -11.752775348663331    1.5556224632263183   -2.2815264739990235 -0.090112953186035155,-23.366050201119737  2.2460183250431514 -11.540521665963988 -6.8100530546940945 -2.3379494793340974 0.46250774383204285  0.4622061869464249,   0.51414954662322998 -0.0021638134494423866    0.21927691996097565, 0.49596291780471802 -0.49220743775367737   0.5003892183303833  0.51123696565628052,-0.022353664040565491  -0.57090777158737183  -0.12587834894657135, 0.054534196853637695   -1.0933223962783813 -0.059987787157297134,  0.25202354788780212 -0.007535003125667572  0.065217174589633942 -0.007535003125667572    0.2413320392370224  0.013481829315423965  0.065217174589633942  0.013481829315423965   0.17257489264011383,    0.2585842470459454   -0.25842388900620961    0.46541742321526414    0.22796481020037618  -0.038139898266287275  -0.038689752281939604 8.8817841970012523e-13,0.40012812614440918
IIWA_14,1714995234.391849, 0.58369940382980312   1.0857877940127401 -0.25555652537909407  -1.5745410374973841  -1.0654433258223064   1.6228958270830185 -0.54286267813841504,  -0.13416318146648326 0.00011764043463886284    -1.0574226904254673   -0.86654595819854485 -0.0012997923851371159    -1.7745456309649721    0.83733307662677881,  9.6938627090454101   67.036571411132812   13.806788928985595  -9.4675508155822747   1.1039901351928711  -2.1043043327331543 -0.15886579895019531,-23.142153594487834  2.3620025715136506 -11.471517781135589  -7.116851011547908 -2.4497128242233286 0.94923626237024183 0.16803820464490316,   0.51422470808029175 -0.0053242254070937634     0.2183438241481781,  0.4959234893321991 -0.49350345134735107  0.50094515085220337  0.50947839021682739,-0.018500387668609619  -0.58313912153244019  -0.13594613969326019,0.052865762263536453  -1.0939133167266846  -0.0558503158390522,   0.25209179520606995 -0.0069244359619915485   0.065264835953712463 -0.0069244359619915485    0.24151985347270966   0.012419123202562332   0.065264835953712463   0.012419123202562332    0.17234981060028076,  0.23724752217013645  -0.23749554013008378    0.4283849450859023     0.207337556602738 -0.038217444132015999  -0.03479276388507202                     0,0.40961182117462158
IIWA_14,1714995234.3968484, 0.58283126658788564   1.0857919884752649 -0.26119012979102635  -1.5792291464389627  -1.0654768816970381   1.6129889477312784 -0.53781516227061943,  -0.14205603484988572 0.00026189084870567673    -1.0712823288176652   -0.88076112422198283 -0.0023820688973796899    -1.8159116788415801    0.87176709601324776,  10.933566032409669   64.521156784057624   12.903453113555909  -6.4550871810913089    1.070535888671875  -3.0154464149475095 -0.10546553039550781,   -22.8718314969557   2.4628351285023484   -11.36085393903096  -7.3411027988348945  -2.5857395714154383   1.3498173747882474 -0.10510641098984852,   0.51423949003219604 -0.0085559757426381111     0.2174212783575058, 0.49582359194755554 -0.49482500553131104  0.50148278474807739  0.50776189565658569,-0.018018011003732681  -0.59572070837020874  -0.14351850748062134, 0.051026910543441772   -1.0944675207138062 -0.051857937127351761,   0.25217226147651672 -0.0063095628283917904   0.065301857888698578 -0.0063095628283917904    0.24169562757015228   0.011338747106492519   0.065301857888698578   0.011338747106492519    0.17212110757827759,  0.21585065293994177   -0.2163440523004212   0.39097127880971527   0.18654726922306963 -0.038434750376126203 -0.031129229294712957                     0,0.41906613111495972
IIWA_14,1714995234.4018474, 0.58193784257943293   1.0857883932060888 -0.26689545970848322  -1.5838386388787975  -1.0655066985529134   1.6030777540347108 -0.53281480432654804,  -0.14938178821801718 6.5701911918592654e-05    -1.0852390597524071   -0.88898859697097721 -0.0030983293529125468    -1.8491770909359713    0.89742799457345379,  9.148599006652832  65.724852127075195  12.891354866027832 -6.3058754615783688 0.61714281082153322 -2.2127736282348631 0.13216566467285157, -22.564827996506644    2.524281369638854    -11.2390871521619  -7.4753261862711282   -2.750183588790065   1.6903818711380705 -0.34590298488413063,  0.51417016983032227 -0.011859118938446045   0.21648843586444855,   0.495706707239151 -0.49614438414573669  0.50197714567184448  0.50609737634658813,-0.021219339221715927  -0.60858315229415894  -0.14992639422416687, 0.049164116382598877   -1.0949838161468506 -0.047949038445949554,   0.25227496027946472 -0.0056876037269830704   0.065322078764438629 -0.0056876037269830704    0.24185833334922791   0.010238340124487877   0.065322078764438629   0.010238340124487877    0.17187976837158203,   0.1942940407841931  -0.19493229315514782   0.35305978494903911   0.16552513490353249 -0.038763837800104284 -0.027620036109787804                     0,0.42861902713775635
IIWA_14,1714995234.4068704, 0.58097982371719781   1.0857982801690522 -0.27265837392844955  -1.5884504683145009   -1.065519066130526   1.5934296740679519 -0.52790648522974992,  -0.15782618506381862 0.00044804004807270258    -1.0987078166005788   -0.89566405500491675 -0.0029733665868377588     -1.865264871419132    0.91427515953068783,  9.3080629196166988   66.146659896850593   12.414146213531494  -10.516065601348878   1.4226858520507812  -2.9413535423278807 -0.11214056396484375,  -22.27253518813145   2.6217572722405253  -11.094311691417776  -7.6066486896990719  -2.9008522259251914   1.9635644885554642 -0.58271154333477915, 0.51407665014266968 -0.01519548986107111  0.21560217440128326, 0.49551936984062195 -0.49748325347900391  0.50247812271118164    0.504466712474823,-0.024873590096831322  -0.62015450000762939   -0.1531522274017334, 0.047626357525587082   -1.0954365730285645 -0.044377893209457397,   0.25237837433815002 -0.0050681279972195625   0.065337218344211578 -0.0050681279972195625    0.24200518429279327  0.0091326097026467323   0.065337218344211578  0.0091326097026467323     0.1716495007276535,  0.17290257119029206  -0.17353930967800579   0.31516725833302672   0.14459681124456836 -0.039172798786069052 -0.024348984023703224                     0,0.43682685494422913
IIWA_14,1714995234.4118671, 0.57997422739771942   1.0858135600903212 -0.27847317973232083  -1.5932710029131607  -1.0655330638456599   1.5839242062633705 -0.52313023236129008,  -0.16648480083019032 0.00096962888921532956    -1.1115584854353142   -0.90935262795032668 -0.0029386018748255821    -1.8724306093185614    0.92247024236294395,  8.6779232635498058   68.947566368103026   14.466815544128417  -10.315772392272949   1.5837944602966307  -2.5748941993713377 -0.23262491989135742, -22.015725172926516   2.7579162457722552  -10.946142516614024  -7.7611097314710626  -3.0440546421462162   2.2081853246163989 -0.81492371300964328,  0.51399010419845581 -0.018552618101239204   0.21475639939308167, 0.49529570341110229 -0.49886137247085571  0.50296658277511597  0.50283604860305786,-0.027595318853855133  -0.63019257783889771  -0.15407823026180267, 0.046462342143058777   -1.0958261489868164 -0.041081134229898453,    0.2524726390838623 -0.0044509703293442726   0.065353184938430786 -0.0044509703293442726    0.24213550984859467  0.0080184135586023331   0.065353184938430786  0.0080184135586023331     0.1714412122964859,   0.15166268885380418   -0.15210759750328151    0.27719275295545742    0.12373269306475976  -0.039695473290635164  -0.021139895996391544 1.7763568394002505e-12,0.44363334774971008
IIWA_14,1714995234.4168613, 0.57891416273386176   1.0858339932052896 -0.28429241976332298  -1.5981525372055101  -1.0655396789925908   1.5747238569186226 -0.51850360253352989,  -0.17559042721845877  0.0015930277101108862    -1.1220163895883375   -0.92274347405423685 -0.0026154873770964453    -1.8659584612447651    0.92304138700076266,  9.2000389785766608   65.105000465393076   13.114500320434571  -7.2065227775573728  0.96577127456665035  -3.2871202812194822 0.011347557067871094,-21.709193689747948  2.8924872970451552 -10.730340820147624 -7.8417176375076041 -3.2011025921901739  2.3511131930187421 -1.0247441657353327,   0.5138435959815979 -0.021962385624647141   0.21398359537124634, 0.49495568871498108 -0.50022763013839722  0.50342309474945068  0.50135457515716553,-0.032289125025272369  -0.64030373096466064  -0.15184706449508667, 0.045514021068811417   -1.0961595773696899 -0.038146901875734329,   0.25256860256195068 -0.0038419570773839951   0.065362997353076935 -0.0038419570773839951    0.24225014448165894  0.0069016572088003159   0.065362997353076935  0.0069016572088003159    0.17124249041080475,    0.13076283213475648    -0.13073304625610405     0.23936379055466972     0.10304867496202519   -0.040425866103532826   -0.018530715441222867 -2.6645352591003757e-12,0.45006504654884338
IIWA_14,1714995234.421855, 0.57782072202963508   1.0858241062423262 -0.29016079506700876  -1.6029562939540705  -1.0656065031117936   1.5656568320755209 -0.51409184978929356,  -0.18420996994383415 0.00087894364955088062    -1.1323481238181012   -0.93034504918580441 -0.0047653546697883423    -1.8554477627198815    0.91490321937006336,   9.0894430389404306    65.159012435913084    12.848338874816895   -5.8837810478210448    1.0441246414184571   -2.6499883270263673 -0.027701389312744139,-21.326710368417128  2.9609187919240205 -10.471113986784269 -7.7862220142382155  -3.390021463899425  2.4160148321240538 -1.1831464147332265,  0.51358193159103394 -0.025453619658946991    0.2132476419210434, 0.49456986784934998 -0.50151968002319336  0.50380343198776245  0.50006073713302612,-0.040860608220100403  -0.65161585807800293  -0.14851571619510651, 0.044643130153417587   -1.0964498519897461 -0.035476740449666977,  0.25268778204917908 -0.003232431598007679  0.065354123711585999 -0.003232431598007679   0.24234884977340698 0.0057720756158232689  0.065354123711585999 0.0057720756158232689   0.17103198170661926,    0.10989895921387216      -0.109224110393491     0.20126542122689273    0.082291948783286273   -0.041306007504182674   -0.016456132174269555 -1.7763568394002505e-12,0.45732885599136353
IIWA_14,1714995234.4268849, 0.57666670116523788   1.0858296788604618 -0.29608291963942207  -1.6077276332843538  -1.0656398671748406   1.5569899603971868 -0.50993242485825507,  -0.19352881053095525 0.00092605964506500447    -1.1427634819510135   -0.93512961255997507 -0.0051468462577103635    -1.8310330773092662    0.89829957273759042,  9.1383110122680673   65.627116180419932   13.892820911407471  -9.3129620971679685    1.000986270904541  -2.9293384819030761 -0.12415562438964843,-20.922066207568378    3.01575715207909 -10.184524028326697 -7.6622744177223145 -3.5882871023400336   2.397528139723839 -1.3129510317526589,  0.51323193311691284 -0.028984354808926582   0.21257983148097992, 0.49409684538841248 -0.50276064872741699  0.50412970781326294  0.49895215034484863,-0.051387019455432892  -0.66221386194229126  -0.14307974278926849, 0.044148057699203491    -1.096682071685791 -0.033238153904676437,   0.25281810760498047 -0.0026334933936595917   0.065332613885402679 -0.0026334933936595917    0.24242952466011047  0.0046452488750219345   0.065332613885402679  0.0046452488750219345    0.17082370817661285, 0.089442288476071496 -0.087871075538537013   0.16345002554629673  0.061789811763190983  -0.04237463483658388 -0.014995777777748742                     0,0.46401879191398621
IIWA_14,1714995234.4318526, 0.57548068230699922   1.0858415432814676 -0.30203033097837062  -1.6126573442272951  -1.0657059242218372   1.5485780531791351 -0.50605582780542524,  -0.20226380275431052  0.0012154245562867785    -1.1521072391187528   -0.94529212776563476 -0.0067597588860315531    -1.8013027505694827    0.87370354030326569,   9.1974669799804687    67.697575050354004    14.140162860870362   -9.8479734878540039    2.0336660385131835    -3.118241931915283 -0.056404033660888669,-20.561861486982078  3.1076684170335076 -9.8997556406577996 -7.5692995191854227 -3.7573888099101262  2.3586304556901281 -1.4326375005445393,  0.51288384199142456 -0.032529871910810471   0.21199201047420502,  0.4935947060585022 -0.50397217273712158  0.50443470478057861  0.49791759252548218,-0.059787143021821976  -0.67124485969543457  -0.13551267981529236, 0.044186554849147797   -1.0968520641326904 -0.031353101134300232,     0.252939373254776 -0.0020403061062097549   0.065311096608638763 -0.0020403061062097549    0.24249106645584106  0.0035200293641537428   0.065311096608638763  0.0035200293641537428     0.1706397533416748,   0.069219336324977121   -0.066651597683708985      0.1257910734073775    0.041507301418164388   -0.043492962025659665   -0.013763896322238622 -2.6645352591003757e-12,0.46941131353378296
IIWA_14,1714995234.436852, 0.57424271186916254   1.0858582013583471 -0.30799499947846437  -1.6176438004057081  -1.0658861669916846   1.5404868437752357 -0.50246457495925323, -0.21132985971691598 0.0016386627202074218   -1.1602725312987523  -0.95569194934902701  -0.01261751790272145   -1.7646905766115624     0.842612946089493,  8.2818354797363281   64.852944602966318   14.443963298797607  -6.7723301162719727   1.1788220024108886  -2.9460260658264161 0.027033885955810546, -20.15906246991711    3.19152109242874 -9.5499260610634273 -7.4076923723387083 -3.9382430425062811  2.2291837533288916 -1.5261368804461954,  0.51246517896652222 -0.036117672920227051   0.21150524914264679,-0.49297067523002625  0.50513046979904175 -0.50468593835830688 -0.49710685014724731,-0.069411434233188629  -0.68013441562652588  -0.12536586821079254, 0.044699322432279587   -1.0969618558883667 -0.029845954850316048,   0.25306037068367004 -0.0014611829537898302   0.065283536911010742 -0.0014611829537898302     0.2425341010093689  0.0024001328274607658   0.065283536911010742  0.0024001328274607658    0.17047019302845001, 0.049502454473326907 -0.045624523386855742  0.088494459981269813  0.021565481083563043 -0.044854663444837684 -0.013311156896733678                     0,0.47462537884712219
IIWA_14,1714995234.4418492, 0.57294949423376795   1.0858502318577332 -0.31398866989657237  -1.6225581116541608  -1.0663012047170124    1.532626450674254 -0.49918017837543449, -0.22079259318931613 0.0009921501516107279   -1.1679648417633217  -0.96112600941732773 -0.026695523335289351   -1.7261681853285198     0.805466220224344,  8.0066316299438487   65.197592414855961    13.66026570892334  -6.6459706420898437   1.1973098754882812  -3.5023901138305664 0.035711429595947267,-19.717339400896712  3.2096202991401084 -9.1830241180431837  -7.131397665473675 -4.1356148183428196  2.0401815107986456 -1.5662331122090758,  0.51193660497665405 -0.039759058505296707   0.21107982099056244,-0.49231797456741333  0.50616401433944702 -0.50485473871231079 -0.49653062224388123,-0.081661202013492584   -0.6893383264541626  -0.11473821103572845, 0.045346930623054504   -1.0970301628112793 -0.028605593368411064,    0.25320231914520264 -0.00088698376202955842     0.06523730605840683 -0.00088698376202955842     0.24255771934986115    0.001278248499147594     0.06523730605840683    0.001278248499147594     0.17029434442520142,  0.029971226261693573  -0.024650975206874648   0.051210708036819597  0.0017389884261476141  -0.046316522441358643  -0.013469393191023471 8.8817841970012523e-13,0.48042201995849609
IIWA_14,1714995234.4468489, 0.57159683472012435   1.0858592799718247 -0.32002488435144394  -1.6274779355250557  -1.0669655142058345   1.5249948961999815 -0.49623127999782501, -0.23074045509719715 0.0011556446849496026   -1.1758204516055202  -0.96569376236966054 -0.047928798221116425   -1.6861967272337135   0.76232891128385427, 7.6285478363037109  65.681128150939941  14.113277866363525  -9.737745010375976   2.005494041442871 -2.2798577156066893 -0.1712146110534668,-19.263091134984229  3.2041954810368658 -8.7912718972445525 -6.7963741549081842 -4.3153069994912343  1.7916644515175353 -1.5730138545192633,  0.51134151220321655 -0.043441351503133774   0.21074517071247101,-0.49161684513092041   0.5070686936378479 -0.50498569011688232 -0.49616900086402893,-0.094233147799968719  -0.69828516244888306  -0.10256679356098175, 0.046446103602647781   -1.0970398187637329 -0.027759557589888573,    0.25335538387298584 -0.00031941710039973259    0.065178193151950836 -0.00031941710039973259     0.24256101250648499  0.00016238499665632844    0.065178193151950836  0.00016238499665632844     0.17012321949005127,  0.010674462838089482 -0.0038730551326082718     0.0141485605658076   -0.01783756600115538       -0.0477849971805  -0.014258946406719986                      0,0.48619911074638367
IIWA_14,1714995234.4518492, 0.57018269620174533   1.0858670097078327 -0.32609022038846652  -1.6325807585861023   -1.067831638035927    1.517714839147005 -0.49364490450456266, -0.24115790481291835 0.0012337051882770078   -1.1832698027653197  -0.97666793233759208 -0.072987991780590566   -1.6401596639060316   0.71331814875757749,  7.1475840988159183   67.116303367614748   14.113277866363525  -10.228396160125733   1.5890767097473144  -2.7117323875427246 0.052732765197753904, -18.85420262518711  3.2263935931282974 -8.3956076958866106 -6.4963332255231618 -4.4307191593594313  1.5238009363852809 -1.5677604642855256,  0.51076549291610718 -0.047143198549747467   0.21052254736423492,-0.49090254306793213  0.50784868001937866 -0.50513184070587158 -0.49592971801757812, -0.10357651114463806      -0.7061767578125 -0.088351316750049591, 0.048127125948667526   -1.0969856977462769 -0.027225261554121971,    0.25350296497344971  0.00024575868155807257    0.065116807818412781  0.00024575868155807257     0.24254338443279266 -0.00094317609909921885    0.065116807818412781 -0.00094317609909921885     0.16997486352920532,-0.0085415373405339778   0.016635086775629304  -0.022672974512971678  -0.037132305981124603  -0.049072239222347491  -0.015412565190331406 2.6645352591003757e-12,0.4910852313041687
IIWA_14,1714995234.4568498, 0.56869880941771811    1.085883847553625 -0.33219144923063948  -1.6377373309158765  -1.0689784804483771   1.5105761359828982 -0.49140924736125158, -0.25228179521142358 0.0016604779823142799   -1.1906649958991742   -0.9875972390610408  -0.10426408992247689   -1.5976758576890977    0.6600808047385055, 6.7000563430786135  65.354484329223638  13.552725730895997 -5.9254527893066404  1.7818788146972655 -3.2400612945556642 0.05006275177001953,-18.447350927037217  3.2257653604459948 -7.9794298266578423  -6.163854738894389 -4.5049651041946213  1.2253182379241203 -1.5299374489719251,  0.51017791032791138 -0.050889410078525543   0.21039412915706635,-0.49018773436546326  0.50845813751220703 -0.50527447462081909 -0.49586698412895203, -0.11160692572593689  -0.71420812606811523 -0.073189608752727509, 0.050273817032575607   -1.0968689918518066 -0.027020329609513283,   0.25365704298019409 0.00081254058750346303   0.065045706927776337 0.00081254058750346303    0.24250438809394836 -0.0020441450178623199   0.065045706927776337 -0.0020441450178623199    0.16983743011951447, -0.027822934164589697   0.036985726371341343  -0.059483471627430617  -0.056274345368478862  -0.050153358692739403  -0.017044274865263276 8.8817841970012523e-13,0.49615785479545593
IIWA_14,1714995234.4618514,  0.5671508670866473   1.0858782749354896 -0.33833833795862311  -1.6427867042503286  -1.0704405558527421   1.5035554175125587 -0.48950423499074913, -0.26374312941197109 0.0011054776604360059   -1.1984075458386849  -0.99205272462691674  -0.14189428811258348   -1.5589694249648571   0.60426513861090225,   8.4490153884887693    64.886380584716804    14.618715763092041   -7.1998015289306645    1.4191643524169921   -2.5138176422119138 -0.082436664581298821,-17.976032060613914  3.1526129779069434 -7.5161112706627371 -5.7007058799018369 -4.5766801213720418 0.85013486135229521 -1.4369721688215205,  0.50948935747146606 -0.054707661271095276    0.2103695273399353,-0.48944792151451111  0.50885629653930664 -0.50536692142486572 -0.49609500169754028, -0.12224613875150681   -0.7234262228012085 -0.056865256279706955,  0.05255412682890892   -1.0967041254043579 -0.027097443118691444,   0.25383475422859192  0.0013767939526587725   0.064953818917274475  0.0013767939526587725    0.24244312942028046 -0.0031419589649885893   0.064953818917274475 -0.0031419589649885893    0.16969344019889832,-0.047039958376515756  0.057211238004839515 -0.096276266287276258 -0.075289325024208154 -0.051146023352544034 -0.019471460066533552                     0,0.5025564432144165
IIWA_14,1714995234.4668489, 0.56556870964816963   1.0858861845494936 -0.34450595934370809  -1.6478959987740753  -1.0721776932273595   1.4967000213195405 -0.48793747735584336, -0.27428080106868374 0.0012007666885082819   -1.2054308920743471  -0.99801396065140358  -0.18300092547476027   -1.5213913876926148   0.54608241628495258,  7.5205238952636719   65.768576103210449    14.50579878616333  -10.186724418640138    1.637497329711914  -2.7150699043273927 -0.07075535583496094,-17.508292662987962  3.0479093443054746 -7.0551715618251887 -5.2092551858825882 -4.6128331755083458 0.46907459011125163 -1.3108837178746737,   0.5087851881980896 -0.058580510318279266   0.21042349934577942,-0.48875132203102112  0.50906902551651001 -0.50543862581253052 -0.49649035930633545, -0.13152097165584564  -0.73289477825164795 -0.040644094347953796, 0.055082827806472778   -1.0964832305908203 -0.027448579668998718,   0.25402441620826721  0.0019454243592917919   0.064848661422729492  0.0019454243592917919    0.24235883355140686 -0.0042396862991154194   0.064848661422729492 -0.0042396862991154194    0.16955636441707611,-0.066438457855255706  0.077371997263320225  -0.13326458179285794 -0.094267699001449046 -0.051904461446206085 -0.022263521548104848                     0,0.50932449102401733
IIWA_14,1714995234.4718492, 0.56392183747360647   1.0858953524368049 -0.35069868772641527  -1.6531739712978797  -1.0741806887529513   1.4898723088846189 -0.48667428014716457, -0.28529952783747353 0.0013273288432591106    -1.212053848967765   -1.0095300694732972   -0.2265205614034802   -1.4902216075509576   0.48739382137511367,  6.7746443023681646   65.822588073730472   14.035311382293701  -8.9150641784667961   2.5451638603210447  -2.3883270111083985 -0.14651698684692382,-17.103282805349274  2.9770147096929707  -6.608883036446457 -4.7849575229898305 -4.5839080924221935 0.10271912165703245 -1.1822294176435981,  0.50813966989517212 -0.062475237995386124   0.21058234572410583,-0.48809313774108887  0.50913918018341064 -0.50553739070892334 -0.49696511030197144, -0.13665606081485748  -0.74127471446990967 -0.023499170318245888, 0.058312628418207169   -1.0961753129959106 -0.028221424669027328,   0.25420579314231873  0.0025176194030791521   0.064743116497993469  0.0025176194030791521    0.24225194752216339 -0.0053296033293008804   0.064743116497993469 -0.0053296033293008804    0.16944718360900879,  -0.086001498508458951    0.097330177795562633     -0.1702639850442722    -0.11308434137635714   -0.052358769202953681   -0.025235748380758594 -2.6645352591003757e-12,0.51514840126037598
IIWA_14,1714995234.4768479, 0.56221186837409143   1.0858924762432809 -0.35692047780466363  -1.6584587748222102  -1.0764502133340821   1.4831420879237198 -0.48568677994678627,  -0.29663838625058048 0.00094681533364668314    -1.2185146823041464    -1.0190161965518567   -0.27199743236801749    -1.4613861244767274    0.42941506511522293,  7.8163037338256842   63.759845199584966   14.197965599060058  -6.4362676849365235   1.0899041366577149  -2.6262919578552246 -0.13984195327758789, -16.722074753076377   2.8661214179153349  -6.1805114913264099    -4.32574239303284  -4.5305743622583732 -0.27434001198675251  -1.0184745090894285, 0.50747179985046387 -0.06640152633190155  0.21081715822219849,-0.48748674988746643  0.50901174545288086  -0.5056193470954895 -0.49760708212852478,  -0.14176516234874725   -0.74914658069610596 -0.0067435642704367638, 0.061846386641263962    -1.095800518989563 -0.029258046299219131,   0.25440150499343872  0.0030928000342100859   0.064622603356838226  0.0030928000342100859    0.24212160706520081 -0.0064149340614676476   0.064622603356838226 -0.0064149340614676476    0.16934297978878021, -0.10572182600654401    0.1171571963789475  -0.20736902111551103  -0.13183214367717966 -0.052541764963720539 -0.028568449327970313                     0,0.52093410491943359
IIWA_14,1714995234.4818695, 0.56045779731328915   1.0858881618984531 -0.36318547110871735  -1.6636758075389351  -1.0790682391515989    1.476292444335916 -0.48496005658943164,  -0.30747355143255539 0.00058487847380381806    -1.2254114780054661    -1.0238942659104819   -0.32231897859508601     -1.443094643093535    0.37260098638636358,   6.2499565887451176    63.775277191162111    13.691183452606202   -6.8274443550109867    1.3566577339172363   -2.5532003402709962 -0.025031375885009765, -16.309328810954977   2.6906711042431937  -5.7637631078622693  -3.7867909399222297  -4.4781653418917635 -0.65269877589854586 -0.81489124918896039,  0.50675231218338013 -0.070395126938819885    0.2110975980758667,-0.48696607351303101  0.50869762897491455 -0.50564712285995483  -0.4984092116355896, -0.14810661971569061  -0.75801289081573486 0.0084953214973211288, 0.065349102020263672   -1.0953739881515503 -0.030560174956917763,    0.2546219527721405  0.0036743171513080597   0.064480386674404144  0.0036743171513080597    0.24196611344814301 -0.0075080511160194874   0.064480386674404144 -0.0075080511160194874    0.16923427581787109, -0.12572780740427447   0.13708297541814574  -0.24497927323885449  -0.15072790029524441 -0.052521001127736611 -0.032150633861860456                     0,0.5278199315071106
