RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995120.6559501,0.50913137197494507  1.0752477645874023 0.31585600972175598, 0.49772804975509644 -0.50353747606277466 -0.49711611866950989  0.50158977508544922,0.50913137197494507  1.0752477645874023 0.31585600972175598, 0.49772804975509644 -0.50353747606277466 -0.49711611866950989  0.50158977508544922
1714995120.6609437,0.51022309064865112  1.0745936632156372   0.316123366355896, 0.49746009707450867 -0.50351005792617798 -0.49763986468315125  0.50136381387710571,0.51022309064865112  1.0745936632156372   0.316123366355896, 0.49746009707450867 -0.50351005792617798 -0.49763986468315125  0.50136381387710571
1714995120.6659508,0.50914043188095093  1.0752753019332886 0.31576997041702271, 0.49767193198204041 -0.50366067886352539 -0.49699729681015015  0.50163954496383667,0.50914043188095093  1.0752753019332886 0.31576997041702271, 0.49767193198204041 -0.50366067886352539 -0.49699729681015015  0.50163954496383667
1714995120.6709435,0.50907802581787109  1.0752846002578735  0.3158092200756073, 0.49766960740089417 -0.50362646579742432 -0.49701064825057983   0.5016629695892334,0.50907802581787109  1.0752846002578735  0.3158092200756073, 0.49766960740089417 -0.50362646579742432 -0.49701064825057983   0.5016629695892334
1714995120.6759446,0.50917750597000122  1.0751814842224121 0.31611844897270203, 0.49773266911506653 -0.50349551439285278 -0.49714842438697815  0.50159537792205811,0.50917750597000122  1.0751814842224121 0.31611844897270203, 0.49773266911506653 -0.50349551439285278 -0.49714842438697815  0.50159537792205811
1714995120.6809685,0.50910139083862305  1.0752624273300171 0.31578975915908813, 0.49777176976203918 -0.50362646579742432 -0.49703598022460938  0.50153648853302002,0.50910139083862305  1.0752624273300171 0.31578975915908813, 0.49777176976203918 -0.50362646579742432 -0.49703598022460938  0.50153648853302002
1714995120.6859405,0.50910031795501709  1.0752338171005249 0.31582313776016235, 0.49773314595222473 -0.50361204147338867 -0.49702751636505127  0.50159770250320435,0.50910031795501709  1.0752338171005249 0.31582313776016235, 0.49773314595222473 -0.50361204147338867 -0.49702751636505127  0.50159770250320435
1714995120.6909735,0.50906002521514893  1.0752624273300171 0.31576663255691528, 0.49773046374320984 -0.50362330675125122   -0.497007817029953  0.50160861015319824,0.50906002521514893  1.0752624273300171 0.31576663255691528, 0.49773046374320984 -0.50362330675125122   -0.497007817029953  0.50160861015319824
1714995120.6959095,0.50907701253890991   1.075238823890686 0.31578901410102844, 0.49777698516845703 -0.50365525484085083 -0.49703946709632874   0.5014989972114563,0.50907701253890991   1.075238823890686 0.31578901410102844, 0.49777698516845703 -0.50365525484085083 -0.49703946709632874   0.5014989972114563
1714995120.7009437,0.50907039642333984  1.0752339363098145 0.31576883792877197, 0.49775281548500061  -0.5036277174949646 -0.49700850248336792  0.50158131122589111,0.50907039642333984  1.0752339363098145 0.31576883792877197, 0.49775281548500061  -0.5036277174949646 -0.49700850248336792  0.50158131122589111
1714995120.7059479,0.50905460119247437  1.0752390623092651 0.31575483083724976, 0.49768525362014771  -0.5035969614982605 -0.49710187315940857  0.50158673524856567,0.50905460119247437  1.0752390623092651 0.31575483083724976, 0.49768525362014771  -0.5035969614982605 -0.49710187315940857  0.50158673524856567
1714995120.7109413,0.50904220342636108  1.0752544403076172 0.31583791971206665, 0.49773263931274414 -0.50362402200698853  -0.4969886839389801  0.50162464380264282,0.50904220342636108  1.0752544403076172 0.31583791971206665, 0.49773263931274414 -0.50362402200698853  -0.4969886839389801  0.50162464380264282
1714995120.7159522,0.50902825593948364  1.0752532482147217 0.31584465503692627, 0.49772155284881592 -0.50361686944961548 -0.49701854586601257  0.50161325931549072,0.50902825593948364  1.0752532482147217 0.31584465503692627, 0.49772155284881592 -0.50361686944961548 -0.49701854586601257  0.50161325931549072
1714995120.7209122,0.50901502370834351  1.0752557516098022 0.31583750247955322,  0.4976867139339447 -0.50347912311553955 -0.49710249900817871  0.50170290470123291,0.50901502370834351  1.0752557516098022 0.31583750247955322,  0.4976867139339447 -0.50347912311553955 -0.49710249900817871  0.50170290470123291
1714995120.7259476,0.50899916887283325  1.0752907991409302 0.31580540537834167, 0.49758908152580261 -0.50354748964309692 -0.49707427620887756  0.50175905227661133,0.50899916887283325  1.0752907991409302 0.31580540537834167, 0.49758908152580261 -0.50354748964309692 -0.49707427620887756  0.50175905227661133
1714995120.7309415,0.50898838043212891  1.0752665996551514 0.31582310795783997, 0.49757117033004761 -0.50352227687835693 -0.49711346626281738  0.50176334381103516,0.50898838043212891  1.0752665996551514 0.31582310795783997, 0.49757117033004761 -0.50352227687835693 -0.49711346626281738  0.50176334381103516
1714995120.7359428,0.50898486375808716  1.0752409696578979 0.31586134433746338, 0.49761804938316345 -0.50351667404174805 -0.49713018536567688  0.50170588493347168,0.50898486375808716  1.0752409696578979 0.31586134433746338, 0.49761804938316345 -0.50351667404174805 -0.49713018536567688  0.50170588493347168
1714995120.7409799, 0.5090101957321167   1.075226902961731 0.31582897901535034, 0.49762812256813049 -0.50353807210922241 -0.49712562561035156  0.50167900323867798, 0.5090101957321167   1.075226902961731 0.31582897901535034, 0.49762812256813049 -0.50353807210922241 -0.49712562561035156  0.50167900323867798
1714995120.7459435,0.50900822877883911  1.0752002000808716 0.31580248475074768, 0.49791878461837769 -0.50348514318466187 -0.49711206555366516   0.5014570951461792,0.50900822877883911  1.0752002000808716 0.31580248475074768, 0.49791878461837769 -0.50348514318466187 -0.49711206555366516   0.5014570951461792
1714995120.7509685,0.50905734300613403  1.0751650333404541 0.31581291556358337, 0.49779456853866577 -0.50350546836853027 -0.49714633822441101  0.50152593851089478,0.50905734300613403  1.0751650333404541 0.31581291556358337, 0.49779456853866577 -0.50350546836853027 -0.49714633822441101  0.50152593851089478
1714995120.7559183,0.50899267196655273  1.0751767158508301 0.31581160426139832, 0.49787846207618713 -0.50346851348876953 -0.49715739488601685  0.50146883726119995,0.50899267196655273  1.0751767158508301 0.31581160426139832, 0.49787846207618713 -0.50346851348876953 -0.49715739488601685  0.50146883726119995
1714995120.7609487, 0.5090029239654541  1.0751607418060303 0.31582522392272949, 0.49797406792640686  -0.5034525990486145 -0.49715524911880493  0.50139206647872925, 0.5090029239654541  1.0751607418060303 0.31582522392272949, 0.49797406792640686  -0.5034525990486145 -0.49715524911880493  0.50139206647872925
1714995120.765945,0.51002877950668335  1.0745842456817627 0.31573572754859924, 0.49757406115531921 -0.50349652767181396 -0.49756166338920593  0.50134187936782837,0.51002877950668335  1.0745842456817627 0.31573572754859924, 0.49757406115531921 -0.50349652767181396 -0.49756166338920593  0.50134187936782837
1714995120.7709718,0.50898760557174683  1.0751854181289673 0.31577485799789429, 0.49790781736373901 -0.50345581769943237 -0.49712800979614258  0.50148159265518188,0.50898760557174683  1.0751854181289673 0.31577485799789429, 0.49790781736373901 -0.50345581769943237 -0.49712800979614258  0.50148159265518188
1714995120.7759442,0.50999397039413452  1.0745989084243774 0.31580379605293274, 0.49755674600601196 -0.50345325469970703 -0.49757111072540283  0.50139319896697998,0.50999397039413452  1.0745989084243774 0.31580379605293274, 0.49755674600601196 -0.50345325469970703 -0.49757111072540283  0.50139319896697998
1714995120.7809596, 0.5089685320854187  1.0752110481262207 0.31576994061470032, 0.49765750765800476 -0.50345635414123535 -0.49716481566429138   0.5016930103302002, 0.5089685320854187  1.0752110481262207 0.31576994061470032, 0.49765750765800476 -0.50345635414123535 -0.49716481566429138   0.5016930103302002
1714995120.7859557,0.50898003578186035  1.0751986503601074 0.31580290198326111, 0.49787157773971558 -0.50346863269805908 -0.49711224436759949  0.50152033567428589,0.50898003578186035  1.0751986503601074 0.31580290198326111, 0.49787157773971558 -0.50346863269805908 -0.49711224436759949  0.50152033567428589
1714995120.7909515,0.50893193483352661  1.0752345323562622 0.31582722067832947, 0.49768278002738953 -0.50345802307128906 -0.49715763330459595  0.50167340040206909,0.50893193483352661  1.0752345323562622 0.31582722067832947, 0.49768278002738953 -0.50345802307128906 -0.49715763330459595  0.50167340040206909
1714995120.7959473,0.50895410776138306  1.0752412080764771 0.31580576300621033, 0.49774771928787231 -0.50346410274505615 -0.49713924527168274  0.50162100791931152,0.50895410776138306  1.0752412080764771 0.31580576300621033, 0.49774771928787231 -0.50346410274505615 -0.49713924527168274  0.50162100791931152
1714995120.8009472,0.50902408361434937  1.0752086639404297 0.31584882736206055, 0.49773755669593811 -0.50346112251281738 -0.49716717004776001  0.50160640478134155,0.50902408361434937  1.0752086639404297 0.31584882736206055, 0.49773755669593811 -0.50346112251281738 -0.49716717004776001  0.50160640478134155
1714995120.8059499,0.50906389951705933  1.0752137899398804 0.31581959128379822, 0.49764293432235718 -0.50351691246032715 -0.49716165661811829  0.50164979696273804,0.50906389951705933  1.0752137899398804 0.31581959128379822, 0.49764293432235718 -0.50351691246032715 -0.49716165661811829  0.50164979696273804
1714995120.8109415,0.50904005765914917  1.0752339363098145 0.31580829620361328, 0.49762019515037537 -0.50358623266220093 -0.49712347984313965  0.50164061784744263,0.50904005765914917  1.0752339363098145 0.31580829620361328, 0.49762019515037537 -0.50358623266220093 -0.49712347984313965  0.50164061784744263
1714995120.8159451,0.50904524326324463  1.0752519369125366 0.31583282351493835, 0.49775874614715576 -0.50363940000534058 -0.49702072143554688  0.50155156850814819,0.50904524326324463  1.0752519369125366 0.31583282351493835, 0.49775874614715576 -0.50363940000534058 -0.49702072143554688  0.50155156850814819
1714995120.8209438,0.50905418395996094  1.0752336978912354 0.31583645939826965, 0.49772399663925171 -0.50362956523895264 -0.49699509143829346   0.5016213059425354,0.50905418395996094  1.0752336978912354 0.31583645939826965, 0.49772399663925171 -0.50362956523895264 -0.49699509143829346   0.5016213059425354
1714995120.8259697, 0.5090407133102417  1.0752722024917603 0.31582555174827576, 0.49759328365325928 -0.50366467237472534 -0.49700728058815002  0.50170367956161499, 0.5090407133102417  1.0752722024917603 0.31582555174827576, 0.49759328365325928 -0.50366467237472534 -0.49700728058815002  0.50170367956161499
1714995120.8309753,0.50899982452392578  1.0752710103988647 0.31579416990280151, 0.49770051240921021 -0.50369256734848022 -0.49695748090744019  0.50161862373352051,0.50899982452392578  1.0752710103988647 0.31579416990280151, 0.49770051240921021 -0.50369256734848022 -0.49695748090744019  0.50161862373352051
1714995120.8358963,0.50898236036300659  1.0752619504928589  0.3158075213432312, 0.49770894646644592 -0.50366747379302979 -0.49698171019554138  0.50161147117614746,0.50898236036300659  1.0752619504928589  0.3158075213432312, 0.49770894646644592 -0.50366747379302979 -0.49698171019554138  0.50161147117614746
1714995120.8409421,0.50897425413131714  1.0752540826797485 0.31582620739936829, 0.49772894382476807 -0.50353533029556274 -0.49710056185722351   0.5016065239906311,0.50897425413131714  1.0752540826797485 0.31582620739936829, 0.49772894382476807 -0.50353533029556274 -0.49710056185722351   0.5016065239906311
1714995120.8459425,0.50897431373596191  1.0752736330032349 0.31581234931945801, 0.49761763215065002 -0.50352227687835693 -0.49710878729820251  0.50172191858291626,0.50897431373596191  1.0752736330032349 0.31581234931945801, 0.49761763215065002 -0.50352227687835693 -0.49710878729820251  0.50172191858291626
1714995120.8509445,0.50900352001190186  1.0752313137054443 0.31585395336151123, 0.49772050976753235 -0.50361806154251099 -0.49702882766723633   0.5016028881072998,0.50900352001190186  1.0752313137054443 0.31585395336151123, 0.49772050976753235 -0.50361806154251099 -0.49702882766723633   0.5016028881072998
1714995120.8559339,0.50900000333786011  1.0752295255661011 0.31583890318870544, 0.49765482544898987 -0.50362300872802734 -0.49703752994537354  0.50165450572967529,0.50900000333786011  1.0752295255661011 0.31583890318870544, 0.49765482544898987 -0.50362300872802734 -0.49703752994537354  0.50165450572967529
1714995120.8609707,0.50900644063949585  1.0752232074737549 0.31583923101425171, 0.49774953722953796 -0.50352239608764648 -0.49711182713508606  0.50158792734146118,0.50900644063949585  1.0752232074737549 0.31583923101425171, 0.49774953722953796 -0.50352239608764648 -0.49711182713508606  0.50158792734146118
1714995120.8659708,0.50899839401245117  1.0752149820327759 0.31591716408729553, 0.49774953722953796 -0.50353056192398071 -0.49711745977401733  0.50157409906387329,0.50899839401245117  1.0752149820327759 0.31591716408729553, 0.49774953722953796 -0.50353056192398071 -0.49711745977401733  0.50157409906387329
1714995120.8709407,0.50899356603622437  1.0752393007278442 0.31583589315414429, 0.49762687087059021 -0.50353074073791504 -0.49712708592414856  0.50168615579605103,0.50899356603622437  1.0752393007278442 0.31583589315414429, 0.49762687087059021 -0.50353074073791504 -0.49712708592414856  0.50168615579605103
1714995120.8759472,0.50896650552749634  1.0752189159393311 0.31594747304916382,   0.497763991355896 -0.50350522994995117 -0.49712035059928894  0.50158238410949707,0.50896650552749634  1.0752189159393311 0.31594747304916382,   0.497763991355896 -0.50350522994995117 -0.49712035059928894  0.50158238410949707
1714995120.8809984,0.50899267196655273  1.0752161741256714 0.31585443019866943, 0.49780097603797913  -0.5035020112991333 -0.49710795283317566  0.50156116485595703,0.50899267196655273  1.0752161741256714 0.31585443019866943, 0.49780097603797913  -0.5035020112991333 -0.49710795283317566  0.50156116485595703
1714995120.8860078,0.50903153419494629  1.0751694440841675 0.31585130095481873, 0.49783137440681458  -0.5035216212272644 -0.49710541963577271   0.5015137791633606,0.50903153419494629  1.0751694440841675 0.31585130095481873, 0.49783137440681458  -0.5035216212272644 -0.49710541963577271   0.5015137791633606
1714995120.8909461,0.50897830724716187  1.0751889944076538 0.31591838598251343, 0.49790975451469421 -0.50348711013793945  -0.4971025288105011  0.50147354602813721,0.50897830724716187  1.0751889944076538 0.31591838598251343, 0.49790975451469421 -0.50348711013793945  -0.4971025288105011  0.50147354602813721
1714995120.8959498, 0.5089801549911499  1.0751751661300659 0.31586459279060364,0.49787089228630066 -0.5034862756729126 -0.4971168041229248 0.50149881839752197, 0.5089801549911499  1.0751751661300659 0.31586459279060364,0.49787089228630066 -0.5034862756729126 -0.4971168041229248 0.50149881839752197
1714995120.9009497,0.50899755954742432  1.0751330852508545 0.31592422723770142, 0.49792852997779846  -0.5034828782081604 -0.49713176488876343  0.50143009424209595,0.50899755954742432  1.0751330852508545 0.31592422723770142, 0.49792852997779846  -0.5034828782081604 -0.49713176488876343  0.50143009424209595
1714995120.9059935,0.50903582572937012  1.0751276016235352 0.31586658954620361, 0.49779316782951355 -0.50350981950759888  -0.4971407949924469  0.50152850151062012,0.50903582572937012  1.0751276016235352 0.31586658954620361, 0.49779316782951355 -0.50350981950759888  -0.4971407949924469  0.50152850151062012
1714995120.9109452,0.50900328159332275  1.0751340389251709 0.31584247946739197, 0.49788400530815125  -0.5034899115562439 -0.49712458252906799  0.50147438049316406,0.50900328159332275  1.0751340389251709 0.31584247946739197, 0.49788400530815125  -0.5034899115562439 -0.49712458252906799  0.50147438049316406
1714995120.9159477,0.50997412204742432  1.0745875835418701 0.31583532691001892, 0.49763551354408264  -0.5034673810005188 -0.49753403663635254  0.50133758783340454,0.50997412204742432  1.0745875835418701 0.31583532691001892, 0.49763551354408264  -0.5034673810005188 -0.49753403663635254  0.50133758783340454
1714995120.9209468,0.50900638103485107  1.0751606225967407 0.31583338975906372, 0.49796542525291443 -0.50348526239395142 -0.49711811542510986  0.50140458345413208,0.50900638103485107  1.0751606225967407 0.31583338975906372, 0.49796542525291443 -0.50348526239395142 -0.49711811542510986  0.50140458345413208
1714995120.9259441,0.50999802350997925  1.0746079683303833 0.31576645374298096, 0.49750229716300964 -0.50351625680923462 -0.49751722812652588  0.50143736600875854,0.50999802350997925  1.0746079683303833 0.31576645374298096, 0.49750229716300964 -0.50351625680923462 -0.49751722812652588  0.50143736600875854
1714995120.9309404,0.50900363922119141  1.0751852989196777 0.31588920950889587, 0.49772098660469055 -0.50353294610977173 -0.49710926413536072  0.50160819292068481,0.50900363922119141  1.0751852989196777 0.31588920950889587, 0.49772098660469055 -0.50353294610977173 -0.49710926413536072  0.50160819292068481
1714995120.9359396,0.50998938083648682  1.0746254920959473 0.31586015224456787, 0.49743884801864624 -0.50352448225021362 -0.49752923846244812  0.50148016214370728,0.50998938083648682  1.0746254920959473 0.31586015224456787, 0.49743884801864624 -0.50352448225021362 -0.49752923846244812  0.50148016214370728
1714995120.9409482,0.50901597738265991  1.0751945972442627 0.31585195660591125,  0.4976024329662323 -0.50356119871139526 -0.49710994958877563  0.50169676542282104,0.50901597738265991  1.0751945972442627 0.31585195660591125,  0.4976024329662323 -0.50356119871139526 -0.49710994958877563  0.50169676542282104
1714995120.9459879,0.50898420810699463  1.0752121210098267 0.31588307023048401, 0.49759218096733093 -0.50353288650512695  -0.4971277117729187  0.50171774625778198,0.50898420810699463  1.0752121210098267 0.31588307023048401, 0.49759218096733093 -0.50353288650512695  -0.4971277117729187  0.50171774625778198
1714995120.9509497,0.50900888442993164  1.0752006769180298 0.31588047742843628, 0.49762487411499023 -0.50355130434036255 -0.49711114168167114  0.50168323516845703,0.50900888442993164  1.0752006769180298 0.31588047742843628, 0.49762487411499023 -0.50355130434036255 -0.49711114168167114  0.50168323516845703
1714995120.9559438,0.50901979207992554  1.0751979351043701 0.31588625907897949, 0.49759495258331299 -0.50356858968734741 -0.49712300300598145  0.50168383121490479,0.50901979207992554  1.0751979351043701 0.31588625907897949, 0.49759495258331299 -0.50356858968734741 -0.49712300300598145  0.50168383121490479
1714995120.960942,0.50893574953079224  1.0752559900283813 0.31584054231643677,  0.4977182149887085 -0.50367307662963867 -0.49694979190826416  0.50162827968597412,0.50893574953079224  1.0752559900283813 0.31584054231643677,  0.4977182149887085 -0.50367307662963867 -0.49694979190826416  0.50162827968597412
1714995120.9659443,0.50897973775863647  1.0751979351043701 0.31590238213539124, 0.49759265780448914 -0.50355911254882812 -0.49711588025093079  0.50170266628265381,0.50897973775863647  1.0751979351043701 0.31590238213539124, 0.49759265780448914 -0.50355911254882812 -0.49711588025093079  0.50170266628265381
1714995120.9709461,0.50894540548324585  1.0752090215682983 0.31590628623962402, 0.49769800901412964 -0.50365310907363892  -0.4969659149646759  0.50165235996246338,0.50894540548324585  1.0752090215682983 0.31590628623962402, 0.49769800901412964 -0.50365310907363892  -0.4969659149646759  0.50165235996246338
1714995120.9759417,0.50893926620483398  1.0752450227737427 0.31581664085388184, 0.49763765931129456 -0.50356763601303101 -0.49706384539604187   0.5017009973526001,0.50893926620483398  1.0752450227737427 0.31581664085388184, 0.49763765931129456 -0.50356763601303101 -0.49706384539604187   0.5017009973526001
1714995120.9809668,0.50890213251113892  1.0752637386322021 0.31587111949920654, 0.49765199422836304 -0.50353443622589111 -0.49707570672035217  0.50170838832855225,0.50890213251113892  1.0752637386322021 0.31587111949920654, 0.49765199422836304 -0.50353443622589111 -0.49707570672035217  0.50170838832855225
1714995120.9859085,0.50995659828186035  1.0746355056762695 0.31584846973419189, 0.49736383557319641 -0.50354045629501343 -0.49751895666122437  0.50154876708984375,0.50995659828186035  1.0746355056762695 0.31584846973419189, 0.49736383557319641 -0.50354045629501343 -0.49751895666122437  0.50154876708984375
1714995120.9909472, 0.5089489221572876  1.0752279758453369 0.31582656502723694, 0.49761673808097839 -0.50353938341140747 -0.49709287285804749  0.50172138214111328, 0.5089489221572876  1.0752279758453369 0.31582656502723694, 0.49761673808097839 -0.50353938341140747 -0.49709287285804749  0.50172138214111328
1714995120.995945,0.51000148057937622  1.0746321678161621 0.31579330563545227, 0.49732637405395508  -0.5035584568977356 -0.49752014875411987  0.50156658887863159,0.51000148057937622  1.0746321678161621 0.31579330563545227, 0.49732637405395508  -0.5035584568977356 -0.49752014875411987  0.50156658887863159
1714995121.000973,0.50895875692367554  1.0752394199371338 0.31581956148147583, 0.49758705496788025 -0.50351762771606445 -0.49707877635955811  0.50178664922714233,0.50895875692367554  1.0752394199371338 0.31581956148147583, 0.49758705496788025 -0.50351762771606445 -0.49707877635955811  0.50178664922714233
1714995121.0059476,0.50902402400970459  1.0751783847808838 0.31585094332695007, 0.49754589796066284 -0.50358760356903076 -0.49711605906486511  0.50172024965286255,0.50902402400970459  1.0751783847808838 0.31585094332695007, 0.49754589796066284 -0.50358760356903076 -0.49711605906486511  0.50172024965286255
1714995121.0109742,0.50902789831161499  1.0751616954803467 0.31585875153541565, 0.49756598472595215 -0.50356137752532959 -0.49714624881744385  0.50169676542282104,0.50902789831161499  1.0751616954803467 0.31585875153541565, 0.49756598472595215 -0.50356137752532959 -0.49714624881744385  0.50169676542282104
1714995121.0159435,0.51002103090286255  1.0746033191680908 0.31581389904022217, 0.49751973152160645 -0.50352513790130615 -0.49751934409141541  0.50140905380249023,0.51002103090286255  1.0746033191680908 0.31581389904022217, 0.49751973152160645 -0.50352513790130615 -0.49751934409141541  0.50140905380249023
1714995121.0209448,0.50997316837310791   1.074596643447876 0.31584647297859192, 0.49752324819564819 -0.50352227687835693 -0.49752664566040039  0.50140118598937988,0.50997316837310791   1.074596643447876 0.31584647297859192, 0.49752324819564819 -0.50352227687835693 -0.49752664566040039  0.50140118598937988
1714995121.0259488,0.50897341966629028  1.0751496553421021 0.31584292650222778, 0.49777701497077942 -0.50353783369064331 -0.49709829688072205  0.50155854225158691,0.50897341966629028  1.0751496553421021 0.31584292650222778, 0.49777701497077942 -0.50353783369064331 -0.49709829688072205  0.50155854225158691
1714995121.0309465,0.50898337364196777  1.0751476287841797 0.31584876775741577,  0.4977279007434845 -0.50352251529693604 -0.49711549282073975  0.50160562992095947,0.50898337364196777  1.0751476287841797 0.31584876775741577,  0.4977279007434845 -0.50352251529693604 -0.49711549282073975  0.50160562992095947
1714995121.0359485,0.50889939069747925  1.0751801729202271 0.31586191058158875,  0.4977506697177887 -0.50347697734832764  -0.4971301257610321  0.50161421298980713,0.50889939069747925  1.0751801729202271 0.31586191058158875,  0.4977506697177887 -0.50347697734832764  -0.4971301257610321  0.50161421298980713
1714995121.0409741,0.50998228788375854   1.074576735496521 0.31580904126167297, 0.49754425883293152 -0.50350844860076904 -0.49754306674003601  0.50137799978256226,0.50998228788375854   1.074576735496521 0.31580904126167297, 0.49754425883293152 -0.50350844860076904 -0.49754306674003601  0.50137799978256226
1714995121.045948,0.50898969173431396  1.0751200914382935 0.31584882736206055, 0.49776491522789001 -0.50351232290267944 -0.49712517857551575  0.50156950950622559,0.50898969173431396  1.0751200914382935 0.31584882736206055, 0.49776491522789001 -0.50351232290267944 -0.49712517857551575  0.50156950950622559
1714995121.0509436,0.50896692276000977  1.0751526355743408 0.31589141488075256, 0.49774318933486938 -0.50350862741470337 -0.49711444973945618  0.50160539150238037,0.50896692276000977  1.0751526355743408 0.31589141488075256, 0.49774318933486938 -0.50350862741470337 -0.49711444973945618  0.50160539150238037
1714995121.0559466,0.50895750522613525  1.0751687288284302 0.31591418385505676, 0.49773386120796204 -0.50338459014892578 -0.49724054336547852  0.50161421298980713,0.50895750522613525  1.0751687288284302 0.31591418385505676, 0.49773386120796204 -0.50338459014892578 -0.49724054336547852  0.50161421298980713
1714995121.0609436,0.50900846719741821  1.0751622915267944 0.31583800911903381,  0.4977281391620636 -0.50351202487945557 -0.49711963534355164  0.50161182880401611,0.50900846719741821  1.0751622915267944 0.31583800911903381,  0.4977281391620636 -0.50351202487945557 -0.49711963534355164  0.50161182880401611
1714995121.0658996,0.50902003049850464  1.0751440525054932 0.31590411067008972, 0.49773672223091125 -0.50342285633087158  -0.4972289502620697  0.50158447027206421,0.50902003049850464  1.0751440525054932 0.31590411067008972, 0.49773672223091125 -0.50342285633087158  -0.4972289502620697  0.50158447027206421
1714995121.0709443,0.50903218984603882  1.0751731395721436  0.3158908486366272,  0.4976310133934021 -0.50339359045028687 -0.49728390574455261  0.50166422128677368,0.50903218984603882  1.0751731395721436  0.3158908486366272,  0.4976310133934021 -0.50339359045028687 -0.49728390574455261  0.50166422128677368
1714995121.0759425,0.50899970531463623  1.0752006769180298 0.31586912274360657, 0.49771225452423096 -0.50348401069641113 -0.49713906645774841  0.50163644552230835,0.50899970531463623  1.0752006769180298 0.31586912274360657, 0.49771225452423096 -0.50348401069641113 -0.49713906645774841  0.50163644552230835
1714995121.0809422,0.50900667905807495  1.0751975774765015 0.31587597727775574, 0.49769130349159241 -0.50339728593826294 -0.49724969267845154  0.50163459777832031,0.50900667905807495  1.0751975774765015 0.31587597727775574, 0.49769130349159241 -0.50339728593826294 -0.49724969267845154  0.50163459777832031
1714995121.0859432, 0.5090070366859436  1.0751959085464478 0.31588646769523621, 0.49772089719772339 -0.50337427854537964  -0.4972512423992157  0.50162678956985474, 0.5090070366859436  1.0751959085464478 0.31588646769523621, 0.49772089719772339 -0.50337427854537964  -0.4972512423992157  0.50162678956985474
1714995121.090945,0.50897073745727539   1.075230598449707  0.3158353865146637, 0.49769437313079834 -0.50337511301040649 -0.49725151062011719  0.50165200233459473,0.50897073745727539   1.075230598449707  0.3158353865146637, 0.49769437313079834 -0.50337511301040649 -0.49725151062011719  0.50165200233459473
