RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994632.7004242,0.51737821102142334  1.0595535039901733  0.3161659836769104,  0.5176321268081665 -0.48261401057243347 -0.47703579068183899  0.52113103866577148,0.51737821102142334  1.0595535039901733  0.3161659836769104,  0.5176321268081665 -0.48261401057243347 -0.47703579068183899  0.52113103866577148
1714994632.7054286,0.51734215021133423  1.0595951080322266  0.3161604106426239, 0.51760941743850708  -0.4825686514377594 -0.47704359889030457  0.52118843793869019,0.51734215021133423  1.0595951080322266  0.3161604106426239, 0.51760941743850708  -0.4825686514377594 -0.47704359889030457  0.52118843793869019
1714994632.7103806,0.51733493804931641  1.0596026182174683 0.31613653898239136, 0.51760637760162354 -0.48262301087379456 -0.47699347138404846  0.52118700742721558,0.51733493804931641  1.0596026182174683 0.31613653898239136, 0.51760637760162354 -0.48262301087379456 -0.47699347138404846  0.52118700742721558
1714994632.7154291,0.51730918884277344  1.0596630573272705 0.31586891412734985, 0.51758086681365967 -0.48271775245666504 -0.47690123319625854   0.5212090015411377,0.51730918884277344  1.0596630573272705 0.31586891412734985, 0.51758086681365967 -0.48271775245666504 -0.47690123319625854   0.5212090015411377
1714994632.7204239,0.51729112863540649  1.0596873760223389 0.31582814455032349,  0.5176081657409668 -0.48271524906158447 -0.47687596082687378  0.52120733261108398,0.51729112863540649  1.0596873760223389 0.31582814455032349,  0.5176081657409668 -0.48271524906158447 -0.47687596082687378  0.52120733261108398
1714994632.7254238,0.51732522249221802   1.059651255607605 0.31585386395454407, 0.51762205362319946 -0.48274040222167969 -0.47687816619873047  0.52116823196411133,0.51732522249221802   1.059651255607605 0.31585386395454407, 0.51762205362319946 -0.48274040222167969 -0.47687816619873047  0.52116823196411133
1714994632.7304225,0.51730263233184814  1.0596605539321899 0.31586307287216187, 0.51764273643493652 -0.48278605937957764 -0.47680568695068359  0.52117174863815308,0.51730263233184814  1.0596605539321899 0.31586307287216187, 0.51764273643493652 -0.48278605937957764 -0.47680568695068359  0.52117174863815308
1714994632.7354209,0.51731878519058228  1.0596319437026978 0.31590601801872253, 0.51763695478439331 -0.48268422484397888 -0.47690564393997192  0.52118033170700073,0.51731878519058228  1.0596319437026978 0.31590601801872253, 0.51763695478439331 -0.48268422484397888 -0.47690564393997192  0.52118033170700073
1714994632.7404199,0.51735907793045044  1.0596072673797607 0.31588295102119446, 0.51762962341308594 -0.48268184065818787 -0.47693616151809692  0.52116191387176514,0.51735907793045044  1.0596072673797607 0.31588295102119446, 0.51762962341308594 -0.48268184065818787 -0.47693616151809692  0.52116191387176514
1714994632.7454212,0.51728987693786621  1.0596293210983276 0.31590321660041809, 0.51765698194503784 -0.48265829682350159 -0.47689998149871826  0.52118963003158569,0.51728987693786621  1.0596293210983276 0.31590321660041809, 0.51765698194503784 -0.48265829682350159 -0.47689998149871826  0.52118963003158569
1714994632.7504213,0.51728928089141846  1.0596199035644531  0.3158886730670929, 0.51766467094421387 -0.48266884684562683 -0.47690266370773315  0.52116978168487549,0.51728928089141846  1.0596199035644531  0.3158886730670929, 0.51766467094421387 -0.48266884684562683 -0.47690266370773315  0.52116978168487549
1714994632.7554183,0.51730823516845703  1.0595985651016235  0.3159414529800415, 0.51767897605895996 -0.48264241218566895 -0.47693294286727905  0.52115237712860107,0.51730823516845703  1.0595985651016235  0.3159414529800415, 0.51767897605895996 -0.48264241218566895 -0.47693294286727905  0.52115237712860107
1714994632.7604237,0.5173155665397644 1.0595885515213013  0.315926194190979, 0.51767504215240479 -0.48268535733222961 -0.47689303755760193  0.52115297317504883,0.5173155665397644 1.0595885515213013  0.315926194190979, 0.51767504215240479 -0.48268535733222961 -0.47689303755760193  0.52115297317504883
1714994632.7654259,0.51731926202774048  1.0595942735671997 0.31591090559959412, 0.51767295598983765 -0.48272556066513062 -0.47685033082962036    0.521156907081604,0.51731926202774048  1.0595942735671997 0.31591090559959412, 0.51767295598983765 -0.48272556066513062 -0.47685033082962036    0.521156907081604
1714994632.7704246,0.51728290319442749  1.0596156120300293 0.31592017412185669,  0.5176435112953186 -0.48265436291694641 -0.47690257430076599  0.52120429277420044,0.51728290319442749  1.0596156120300293 0.31592017412185669,  0.5176435112953186 -0.48265436291694641 -0.47690257430076599  0.52120429277420044
1714994632.7754223, 0.5172649621963501   1.059612512588501 0.31592395901679993, 0.51768434047698975 -0.48270276188850403 -0.47686067223548889  0.52115726470947266, 0.5172649621963501   1.059612512588501 0.31592395901679993, 0.51768434047698975 -0.48270276188850403 -0.47686067223548889  0.52115726470947266
1714994632.7804217,0.51700979471206665  1.0593312978744507 0.31607380509376526, 0.51830708980560303 -0.48243570327758789 -0.47702217102050781  0.52063745260238647,0.51700979471206665  1.0593312978744507 0.31607380509376526, 0.51830708980560303 -0.48243570327758789 -0.47702217102050781  0.52063745260238647
1714994632.7854218,0.51663058996200562  1.0588574409484863 0.31624752283096313, 0.51877152919769287 -0.48235157132148743  -0.4769497811794281  0.52031910419464111,0.51663058996200562  1.0588574409484863 0.31624752283096313, 0.51877152919769287 -0.48235157132148743  -0.4769497811794281  0.52031910419464111
1714994632.7904191,0.51570266485214233  1.0571361780166626 0.31636139750480652, 0.52081775665283203 -0.48184874653816223 -0.47670316696166992  0.51896506547927856,0.51570266485214233  1.0571361780166626 0.31636139750480652, 0.52081775665283203 -0.48184874653816223 -0.47670316696166992  0.51896506547927856
1714994632.7954185,0.51626408100128174  1.0535575151443481  0.3163798451423645, 0.52108114957809448 -0.48087400197982788 -0.47805595397949219  0.51836007833480835,0.51626408100128174  1.0535575151443481  0.3163798451423645, 0.52108114957809448 -0.48087400197982788 -0.47805595397949219  0.51836007833480835
1714994632.8004279,0.51499921083450317  1.0501259565353394 0.31671223044395447, 0.52126258611679077 -0.48009264469146729 -0.47880756855010986   0.5182080864906311,0.51499921083450317  1.0501259565353394 0.31671223044395447, 0.52126258611679077 -0.48009264469146729 -0.47880756855010986   0.5182080864906311
1714994632.8053799,0.51476693153381348  1.0453412532806396 0.31689351797103882, 0.52082085609436035 -0.47950580716133118 -0.48025780916213989  0.51785355806350708,0.51476693153381348  1.0453412532806396 0.31689351797103882, 0.52082085609436035 -0.47950580716133118 -0.48025780916213989  0.51785355806350708
1714994632.8104196,0.51458805799484253  1.0428658723831177 0.31702810525894165, 0.52070355415344238 -0.47935378551483154 -0.48088783025741577  0.51752746105194092,0.51458805799484253  1.0428658723831177 0.31702810525894165, 0.52070355415344238 -0.47935378551483154 -0.48088783025741577  0.51752746105194092
1714994632.8153756,0.51412755250930786  1.0378689765930176 0.31718510389328003, 0.51996529102325439 -0.47967913746833801 -0.48211124539375305  0.51682955026626587,0.51412755250930786  1.0378689765930176 0.31718510389328003, 0.51996529102325439 -0.47967913746833801 -0.48211124539375305  0.51682955026626587
1714994632.8204207,0.51373279094696045   1.033086895942688 0.31773066520690918, 0.51974749565124512 -0.47967812418937683 -0.48321583867073059  0.51601731777191162,0.51373279094696045   1.033086895942688 0.31773066520690918, 0.51974749565124512 -0.47967812418937683 -0.48321583867073059  0.51601731777191162
1714994632.8254199,0.51302826404571533  1.0288454294204712  0.3174777626991272, 0.51928937435150146 -0.48071599006652832 -0.48348253965377808  0.51526236534118652,0.51302826404571533  1.0288454294204712  0.3174777626991272, 0.51928937435150146 -0.48071599006652832 -0.48348253965377808  0.51526236534118652
1714994632.83043,0.51243060827255249  1.0246387720108032 0.31789869070053101, 0.51849830150604248 -0.48128420114517212 -0.48475834727287292  0.51432901620864868,0.51243060827255249  1.0246387720108032 0.31789869070053101, 0.51849830150604248 -0.48128420114517212 -0.48475834727287292  0.51432901620864868
1714994632.8354249, 0.5116887092590332  1.0207362174987793 0.31754443049430847, 0.51763325929641724 -0.48279064893722534 -0.48505932092666626  0.51350414752960205, 0.5116887092590332  1.0207362174987793 0.31754443049430847, 0.51763325929641724 -0.48279064893722534 -0.48505932092666626  0.51350414752960205
1714994632.8404269,0.51137268543243408  1.0187233686447144 0.31777852773666382, 0.51696926355361938 -0.48334342241287231 -0.48568719625473022  0.51305931806564331,0.51137268543243408  1.0187233686447144 0.31777852773666382, 0.51696926355361938 -0.48334342241287231 -0.48568719625473022  0.51305931806564331
1714994632.8454125,0.51062369346618652  1.0150079727172852 0.31722584366798401, 0.51541280746459961  -0.4850437343120575 -0.48615211248397827  0.51258009672164917,0.51062369346618652  1.0150079727172852 0.31722584366798401, 0.51541280746459961  -0.4850437343120575 -0.48615211248397827  0.51258009672164917
1714994632.8504138,0.50987058877944946  1.0113884210586548 0.31717625260353088, 0.51411432027816772 -0.48690980672836304 -0.48645603656768799  0.51182597875595093,0.50987058877944946  1.0113884210586548 0.31717625260353088, 0.51411432027816772 -0.48690980672836304 -0.48645603656768799  0.51182597875595093
1714994632.8554356,0.51009196043014526   1.007465124130249 0.31656375527381897, 0.51202476024627686  -0.4891035258769989 -0.48670569062232971  0.51159161329269409,0.51009196043014526   1.007465124130249 0.31656375527381897, 0.51202476024627686  -0.4891035258769989 -0.48670569062232971  0.51159161329269409
1714994632.8603907,0.50874620676040649  1.0063837766647339 0.31649321317672729, 0.51113414764404297 -0.49020978808403015 -0.48618105053901672  0.51192212104797363,0.50874620676040649  1.0063837766647339 0.31649321317672729, 0.51113414764404297 -0.49020978808403015 -0.48618105053901672  0.51192212104797363
1714994632.8654156,0.50804233551025391  1.0030891895294189 0.31639143824577332, 0.50940001010894775 -0.49214419722557068 -0.48609030246734619  0.51188075542449951,0.50804233551025391  1.0030891895294189 0.31639143824577332, 0.50940001010894775 -0.49214419722557068 -0.48609030246734619  0.51188075542449951
1714994632.8704159,0.50740867853164673  0.9995768666267395 0.31641799211502075,  0.5076555609703064 -0.49405229091644287 -0.48599284887313843  0.51186829805374146,0.50740867853164673  0.9995768666267395 0.31641799211502075,  0.5076555609703064 -0.49405229091644287 -0.48599284887313843  0.51186829805374146
1714994632.8754125,0.50674331188201904 0.99592816829681396 0.31631177663803101, 0.50636404752731323 -0.49492260813713074 -0.48707416653633118  0.51127862930297852,0.50674331188201904 0.99592816829681396 0.31631177663803101, 0.50636404752731323 -0.49492260813713074 -0.48707416653633118  0.51127862930297852
1714994632.8804131,0.50616878271102905 0.99203819036483765 0.31653240323066711, 0.50583511590957642 -0.49575924873352051 -0.48798412084579468  0.51012259721755981,0.50616878271102905 0.99203819036483765 0.31653240323066711, 0.50583511590957642 -0.49575924873352051 -0.48798412084579468  0.51012259721755981
1714994632.8854392,0.50589954853057861 0.99000793695449829 0.31665214896202087, 0.50539404153823853 -0.49589547514915466 -0.48885893821716309  0.50958949327468872,0.50589954853057861 0.99000793695449829 0.31665214896202087, 0.50539404153823853 -0.49589547514915466 -0.48885893821716309  0.50958949327468872
1714994632.8904128,0.50538337230682373 0.98591494560241699 0.31664109230041504, 0.50490355491638184 -0.49611678719520569 -0.49041271209716797   0.5083659291267395,0.50538337230682373 0.98591494560241699 0.31664109230041504, 0.50490355491638184 -0.49611678719520569 -0.49041271209716797   0.5083659291267395
1714994632.895411, 0.5047767162322998 0.98184388875961304 0.31656759977340698, 0.50447738170623779 -0.49683934450149536 -0.49165093898773193  0.50688517093658447, 0.5047767162322998 0.98184388875961304 0.31656759977340698, 0.50447738170623779 -0.49683934450149536 -0.49165093898773193  0.50688517093658447
1714994632.9004121,0.50415951013565063 0.97776877880096436 0.31645047664642334,  0.5038677453994751 -0.49718767404556274 -0.49308398365974426  0.50575673580169678,0.50415951013565063 0.97776877880096436 0.31645047664642334,  0.5038677453994751 -0.49718767404556274 -0.49308398365974426  0.50575673580169678
1714994632.9054105,0.50342351198196411 0.97386640310287476 0.31647807359695435, 0.50344324111938477 -0.49809059500694275 -0.49412262439727783  0.50427520275115967,0.50342351198196411 0.97386640310287476 0.31647807359695435, 0.50344324111938477 -0.49809059500694275 -0.49412262439727783  0.50427520275115967
1714994632.9104099,0.50400716066360474 0.97138512134552002 0.31643399596214294,  0.5031171441078186 -0.49883684515953064 -0.49469193816184998   0.5033038854598999,0.50400716066360474 0.97138512134552002 0.31643399596214294,  0.5031171441078186 -0.49883684515953064 -0.49469193816184998   0.5033038854598999
1714994632.9154115,0.50242823362350464 0.96834927797317505 0.31658726930618286, 0.50244486331939697  -0.4994264543056488 -0.49527633190155029    0.502815842628479,0.50242823362350464 0.96834927797317505 0.31658726930618286, 0.50244486331939697  -0.4994264543056488 -0.49527633190155029    0.502815842628479
1714994632.9203808,0.50187379121780396 0.96473556756973267 0.31666889786720276, 0.50142025947570801 -0.50044804811477661 -0.49610993266105652  0.50200039148330688,0.50187379121780396 0.96473556756973267 0.31666889786720276, 0.50142025947570801 -0.50044804811477661 -0.49610993266105652  0.50200039148330688
1714994632.9253614,0.50124353170394897 0.96127855777740479 0.31665563583374023, 0.50020003318786621 -0.50140959024429321 -0.49691581726074219  0.50146090984344482,0.50124353170394897 0.96127855777740479 0.31665563583374023, 0.50020003318786621 -0.50140959024429321 -0.49691581726074219  0.50146090984344482
1714994632.9304104,0.50066518783569336 0.95782536268234253  0.3166700005531311, 0.49896740913391113 -0.50244563817977905 -0.49762296676635742   0.5009503960609436,0.50066518783569336 0.95782536268234253  0.3166700005531311, 0.49896740913391113 -0.50244563817977905 -0.49762296676635742   0.5009503960609436
1714994632.9354119,0.50038784742355347 0.95619165897369385 0.31664058566093445,  0.4986095130443573 -0.50293546915054321 -0.49798014760017395  0.50045996904373169,0.50038784742355347 0.95619165897369385 0.31664058566093445,  0.4986095130443573 -0.50293546915054321 -0.49798014760017395  0.50045996904373169
1714994632.9404116,0.49986752867698669 0.95273458957672119 0.31662225723266602,-0.49745678901672363  0.50393533706665039  0.49878537654876709 -0.49979901313781738,0.49986752867698669 0.95273458957672119 0.31662225723266602,-0.49745678901672363  0.50393533706665039  0.49878537654876709 -0.49979901313781738
1714994632.9454107,0.49932828545570374 0.94923251867294312 0.31664112210273743,-0.49637481570243835    0.505218505859375   0.4993058443069458 -0.49905911087989807,0.49932828545570374 0.94923251867294312 0.31664112210273743,-0.49637481570243835    0.505218505859375   0.4993058443069458 -0.49905911087989807
1714994632.9504139,0.49879112839698792 0.94572257995605469 0.31653624773025513,-0.49532938003540039  0.50573039054870605  0.50053578615188599 -0.49834680557250977,0.49879112839698792 0.94572257995605469 0.31653624773025513,-0.49532938003540039  0.50573039054870605  0.50053578615188599 -0.49834680557250977
1714994632.9554102,0.49825790524482727 0.94214445352554321 0.31654176115989685,-0.49484869837760925  0.50652199983596802  0.50145161151885986 -0.49709808826446533,0.49825790524482727 0.94214445352554321 0.31654176115989685,-0.49484869837760925  0.50652199983596802  0.50145161151885986 -0.49709808826446533
1714994632.9604101,0.49802356958389282 0.94033819437026978  0.3165220320224762, -0.4947512149810791  0.50691890716552734  0.50198519229888916 -0.49625128507614136,0.49802356958389282 0.94033819437026978  0.3165220320224762, -0.4947512149810791  0.50691890716552734  0.50198519229888916 -0.49625128507614136
1714994632.9654129,0.49747177958488464 0.93687838315963745 0.31657063961029053,-0.49411210417747498  0.50764757394790649  0.50283718109130859  -0.4952796995639801,0.49747177958488464 0.93687838315963745 0.31657063961029053,-0.49411210417747498  0.50764757394790649  0.50283718109130859  -0.4952796995639801
1714994632.9704132,0.49692410230636597 0.93349409103393555 0.31674128770828247,-0.49328693747520447  0.50865894556045532  0.50356400012969971 -0.49432516098022461,0.49692410230636597 0.93349409103393555 0.31674128770828247,-0.49328693747520447  0.50865894556045532  0.50356400012969971 -0.49432516098022461
1714994632.9754114,0.49638691544532776 0.93020689487457275 0.31670612096786499,-0.49230992794036865  0.50910073518753052  0.50480145215988159 -0.49358171224594116,0.49638691544532776 0.93020689487457275 0.31670612096786499,-0.49230992794036865  0.50910073518753052  0.50480145215988159 -0.49358171224594116
1714994632.980413,0.49581226706504822 0.92692041397094727 0.31694138050079346,-0.49165093898773193  0.50990623235702515  0.50555825233459473 -0.49263155460357666,0.49581226706504822 0.92692041397094727 0.31694138050079346,-0.49165093898773193  0.50990623235702515  0.50555825233459473 -0.49263155460357666
1714994632.9854121,0.49555259943008423 0.92526537179946899 0.31696626543998718,-0.49076762795448303  0.51017928123474121  0.50606447458267212 -0.49270987510681152,0.49555259943008423 0.92526537179946899 0.31696626543998718,-0.49076762795448303  0.51017928123474121  0.50606447458267212 -0.49270987510681152
1714994632.990411,0.49495625495910645 0.92217665910720825 0.31693539023399353,-0.48987394571304321  0.51117342710494995  0.50674372911453247 -0.49186989665031433,0.49495625495910645 0.92217665910720825 0.31693539023399353,-0.48987394571304321  0.51117342710494995  0.50674372911453247 -0.49186989665031433
1714994632.9954104,0.49444660544395447 0.91907376050949097 0.31697109341621399,-0.48900005221366882  0.51217889785766602  0.50728428363800049  -0.4911358654499054,0.49444660544395447 0.91907376050949097 0.31697109341621399,-0.48900005221366882  0.51217889785766602  0.50728428363800049  -0.4911358654499054
1714994633.000412,0.49391829967498779 0.91603928804397583 0.31691062450408936,-0.48816442489624023  0.51336479187011719  0.50778877735137939 -0.49020668864250183,0.49391829967498779 0.91603928804397583 0.31691062450408936,-0.48816442489624023  0.51336479187011719  0.50778877735137939 -0.49020668864250183
1714994633.0054109,0.49348193407058716 0.91292273998260498 0.31702899932861328,-0.48735615611076355  0.51419937610626221  0.50867807865142822 -0.48921322822570801,0.49348193407058716 0.91292273998260498 0.31702899932861328,-0.48735615611076355  0.51419937610626221  0.50867807865142822 -0.48921322822570801
1714994633.0103633,0.49324581027030945 0.91142624616622925 0.31700333952903748,-0.48709195852279663   0.5143733024597168  0.50927740335464478 -0.48866969347000122,0.49324581027030945 0.91142624616622925 0.31700333952903748,-0.48709195852279663   0.5143733024597168  0.50927740335464478 -0.48866969347000122
1714994633.0154109,0.49279862642288208 0.90833288431167603 0.31701862812042236,-0.48629313707351685  0.51540029048919678  0.50998473167419434 -0.48764437437057495,0.49279862642288208 0.90833288431167603 0.31701862812042236,-0.48629313707351685  0.51540029048919678  0.50998473167419434 -0.48764437437057495
1714994633.0204108,0.49229484796524048 0.90530848503112793 0.31701424717903137,-0.48526182770729065  0.51631098985671997  0.51070171594619751 -0.48695752024650574,0.49229484796524048 0.90530848503112793 0.31701424717903137,-0.48526182770729065  0.51631098985671997  0.51070171594619751 -0.48695752024650574
1714994633.0254104, 0.4918612539768219 0.90238606929779053 0.31700587272644043,-0.48452430963516235  0.51661992073059082  0.51188623905181885 -0.48611989617347717, 0.4918612539768219 0.90238606929779053 0.31700587272644043,-0.48452430963516235  0.51661992073059082  0.51188623905181885 -0.48611989617347717
1714994633.0304098, 0.4915507435798645 0.90107172727584839 0.31673619151115417,-0.48420438170433044  0.51732516288757324  0.51201999187469482 -0.48554748296737671, 0.4915507435798645 0.90107172727584839 0.31673619151115417,-0.48420438170433044  0.51732516288757324  0.51201999187469482 -0.48554748296737671
1714994633.0354357, 0.4911046028137207 0.89818191528320312 0.31700706481933594,-0.48316296935081482  0.51824384927749634  0.51268446445465088 -0.48490360379219055, 0.4911046028137207 0.89818191528320312 0.31700706481933594,-0.48316296935081482  0.51824384927749634  0.51268446445465088 -0.48490360379219055
1714994633.0594869,0.48850739002227783  0.8833356499671936  0.3168531060218811,-0.47821256518363953  0.52261573076248169  0.51682418584823608 -0.48070603609085083,0.48850739002227783  0.8833356499671936  0.3168531060218811,-0.47821256518363953  0.52261573076248169  0.51682418584823608 -0.48070603609085083
1714994633.064544,0.48850739002227783  0.8833356499671936  0.3168531060218811,-0.47821256518363953  0.52261573076248169  0.51682418584823608 -0.48070603609085083,0.48850739002227783  0.8833356499671936  0.3168531060218811,-0.47821256518363953  0.52261573076248169  0.51682418584823608 -0.48070603609085083
1714994633.0695448,0.48811036348342896 0.88070952892303467 0.31687211990356445,-0.47740823030471802  0.52339822053909302  0.51756769418716431 -0.47985351085662842,0.48811036348342896 0.88070952892303467 0.31687211990356445,-0.47740823030471802  0.52339822053909302  0.51756769418716431 -0.47985351085662842
1714994633.0745225, 0.4876227080821991 0.87810546159744263  0.3167896568775177,-0.47691971063613892  0.52387428283691406  0.51843011379241943 -0.47888782620429993, 0.4876227080821991 0.87810546159744263  0.3167896568775177,-0.47691971063613892  0.52387428283691406  0.51843011379241943 -0.47888782620429993
1714994633.0795438,0.48746892809867859 0.87677878141403198 0.31682872772216797,-0.47632724046707153   0.5243304967880249  0.51880228519439697 -0.47857511043548584,0.48746892809867859 0.87677878141403198 0.31682872772216797,-0.47632724046707153   0.5243304967880249  0.51880228519439697 -0.47857511043548584
1714994633.0845747,0.48704612255096436 0.87422281503677368 0.31683206558227539,-0.47549539804458618  0.52495163679122925  0.51970070600509644 -0.47774580121040344,0.48704612255096436 0.87422281503677368 0.31683206558227539,-0.47549539804458618  0.52495163679122925  0.51970070600509644 -0.47774580121040344
1714994633.0895452,0.48661854863166809 0.87173879146575928  0.3168729841709137,-0.47501087188720703   0.5258447527885437  0.52015131711959839 -0.47675418853759766,0.48661854863166809 0.87173879146575928  0.3168729841709137,-0.47501087188720703   0.5258447527885437  0.52015131711959839 -0.47675418853759766
1714994633.0945432,0.48618459701538086 0.86931884288787842 0.31684798002243042,-0.47397065162658691  0.52662652730941772  0.52081382274627686 -0.47620296478271484,0.48618459701538086 0.86931884288787842 0.31684798002243042,-0.47397065162658691  0.52662652730941772  0.52081382274627686 -0.47620296478271484
1714994633.0995471,0.48659846186637878 0.86632311344146729 0.31680580973625183,-0.47273293137550354  0.52716547250747681  0.52209216356277466 -0.47543659806251526,0.48659846186637878 0.86632311344146729 0.31680580973625183,-0.47273293137550354  0.52716547250747681  0.52209216356277466 -0.47543659806251526
1714994633.104543,0.48556375503540039 0.86564642190933228 0.31689724326133728,-0.47279325127601624  0.52766185998916626  0.52190744876861572 -0.47502854466438293,0.48556375503540039 0.86564642190933228 0.31689724326133728,-0.47279325127601624  0.52766185998916626  0.52190744876861572 -0.47502854466438293
1714994633.1095107,0.48515066504478455 0.86325132846832275 0.31689256429672241,-0.47185009717941284  0.52829235792160034  0.52274978160858154 -0.47433888912200928,0.48515066504478455 0.86325132846832275 0.31689256429672241,-0.47185009717941284  0.52829235792160034  0.52274978160858154 -0.47433888912200928
1714994633.1145461,0.48474594950675964 0.86086297035217285 0.31689751148223877,-0.47102999687194824  0.52915912866592407  0.52324062585830688 -0.47364607453346252,0.48474594950675964 0.86086297035217285 0.31689751148223877,-0.47102999687194824  0.52915912866592407  0.52324062585830688 -0.47364607453346252
1714994633.1195743,0.48445096611976624 0.85841399431228638 0.31709113717079163,-0.47054955363273621  0.52959281206130981   0.5242544412612915  -0.4725165069103241,0.48445096611976624 0.85841399431228638 0.31709113717079163,-0.47054955363273621  0.52959281206130981   0.5242544412612915  -0.4725165069103241
1714994633.124548,0.48422735929489136 0.85733979940414429 0.31678453087806702,-0.46977406740188599  0.53007644414901733      0.5245361328125 -0.47243314981460571,0.48422735929489136 0.85733979940414429 0.31678453087806702,-0.46977406740188599  0.53007644414901733      0.5245361328125 -0.47243314981460571
1714994633.1295683,0.48393028974533081 0.85495090484619141 0.31703504920005798,-0.46938270330429077  0.53058451414108276  0.52524673938751221 -0.47146135568618774,0.48393028974533081 0.85495090484619141 0.31703504920005798,-0.46938270330429077  0.53058451414108276  0.52524673938751221 -0.47146135568618774
1714994633.1345456,0.48354947566986084 0.85272008180618286 0.31707882881164551,-0.46865835785865784   0.5312308669090271  0.52598464488983154 -0.47063067555427551,0.48354947566986084 0.85272008180618286 0.31707882881164551,-0.46865835785865784   0.5312308669090271  0.52598464488983154 -0.47063067555427551
1714994633.1395481,0.48318442702293396 0.85050541162490845 0.31708329916000366,-0.46759456396102905  0.53184348344802856  0.52685248851776123 -0.47002583742141724,0.48318442702293396 0.85050541162490845 0.31708329916000366,-0.46759456396102905  0.53184348344802856  0.52685248851776123 -0.47002583742141724
1714994633.144546,0.48284047842025757 0.84835636615753174 0.31712055206298828,-0.46719744801521301  0.53267467021942139  0.52728086709976196 -0.46899795532226562,0.48284047842025757 0.84835636615753174 0.31712055206298828,-0.46719744801521301  0.53267467021942139  0.52728086709976196 -0.46899795532226562
1714994633.1496177,0.48263630270957947 0.84736353158950806 0.31711971759796143,-0.46663877367973328  0.53292644023895264   0.5276867151260376 -0.46881166100502014,0.48263630270957947 0.84736353158950806 0.31711971759796143,-0.46663877367973328  0.53292644023895264   0.5276867151260376 -0.46881166100502014
1714994633.1545427,0.48231634497642517 0.84526246786117554 0.31714886426925659,-0.46609732508659363  0.53356069326400757  0.52829086780548096 -0.46794763207435608,0.48231634497642517 0.84526246786117554 0.31714886426925659,-0.46609732508659363  0.53356069326400757  0.52829086780548096 -0.46794763207435608
1714994633.1595428,0.48191589117050171 0.84325283765792847 0.31715065240859985,-0.46518543362617493  0.53415083885192871  0.52910619974136353 -0.46726012229919434,0.48191589117050171 0.84325283765792847 0.31715065240859985,-0.46518543362617493  0.53415083885192871  0.52910619974136353 -0.46726012229919434
1714994633.164542,0.48159179091453552 0.84120398759841919 0.31714963912963867,-0.46459248661994934  0.53512948751449585   0.5294334888458252 -0.46635869145393372,0.48159179091453552 0.84120398759841919 0.31714963912963867,-0.46459248661994934  0.53512948751449585   0.5294334888458252 -0.46635869145393372
1714994633.1695459,0.48118147253990173 0.83936655521392822  0.3169599175453186,-0.46377289295196533  0.53590625524520874  0.52991551160812378 -0.46573463082313538,0.48118147253990173 0.83936655521392822  0.3169599175453186,-0.46377289295196533  0.53590625524520874  0.52991551160812378 -0.46573463082313538
1714994633.1745629,0.48113361001014709 0.83833456039428711  0.3171488344669342,-0.46346214413642883   0.5357825756072998  0.53058063983917236 -0.46542888879776001,0.48113361001014709 0.83833456039428711  0.3171488344669342,-0.46346214413642883   0.5357825756072998  0.53058063983917236 -0.46542888879776001
1714994633.1795456,0.48067852854728699 0.83646804094314575 0.31705576181411743,-0.46265393495559692  0.53679722547531128  0.53097075223922729 -0.46461832523345947,0.48067852854728699 0.83646804094314575 0.31705576181411743,-0.46265393495559692  0.53679722547531128  0.53097075223922729 -0.46461832523345947
1714994633.1845446,0.48035880923271179 0.83464705944061279 0.31702378392219543,-0.46206414699554443  0.53741550445556641  0.53161811828613281 -0.46374937891960144,0.48035880923271179 0.83464705944061279 0.31702378392219543,-0.46206414699554443  0.53741550445556641  0.53161811828613281 -0.46374937891960144
1714994633.1895454,0.47999978065490723 0.83282750844955444 0.31703591346740723,-0.46108207106590271  0.53781098127365112  0.53242194652557373 -0.46334603428840637,0.47999978065490723 0.83282750844955444 0.31703591346740723,-0.46108207106590271  0.53781098127365112  0.53242194652557373 -0.46334603428840637
1714994633.1945684,0.47973775863647461 0.83108800649642944 0.31704279780387878,-0.46059063076972961  0.53831934928894043  0.53310126066207886 -0.46246251463890076,0.47973775863647461 0.83108800649642944 0.31704279780387878,-0.46059063076972961  0.53831934928894043  0.53310126066207886 -0.46246251463890076
1714994633.1995466,0.47943198680877686 0.82936555147171021 0.31701305508613586,-0.45981153845787048  0.53918719291687012  0.53348290920257568  -0.4617861807346344,0.47943198680877686 0.82936555147171021 0.31701305508613586,-0.45981153845787048  0.53918719291687012  0.53348290920257568  -0.4617861807346344
1714994633.2045457,0.47926253080368042 0.82847648859024048 0.31698489189147949,-0.45940494537353516   0.5391923189163208  0.53403431177139282 -0.46154749393463135,0.47926253080368042 0.82847648859024048 0.31698489189147949,-0.45940494537353516   0.5391923189163208  0.53403431177139282 -0.46154749393463135
1714994633.2095068,0.47980281710624695 0.82621157169342041 0.31692850589752197,-0.45821753144264221  0.54008901119232178  0.53486156463623047 -0.46072077751159668,0.47980281710624695 0.82621157169342041 0.31692850589752197,-0.45821753144264221  0.54008901119232178  0.53486156463623047 -0.46072077751159668
