RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996106.0246584,0.55255401134490967  0.4280925989151001 0.31878802180290222,-0.49333447217941284   0.5065733790397644  0.50260746479034424 -0.49738341569900513,0.55255401134490967  0.4280925989151001 0.31878802180290222,-0.49333447217941284   0.5065733790397644  0.50260746479034424 -0.49738341569900513
1714996106.0296395,0.55234050750732422 0.42833051085472107 0.31900489330291748,-0.49335291981697083  0.50701236724853516  0.50216501951217651 -0.49736472964286804,0.55234050750732422 0.42833051085472107 0.31900489330291748,-0.49335291981697083  0.50701236724853516  0.50216501951217651 -0.49736472964286804
1714996106.0346394,0.55261868238449097 0.42802143096923828 0.31877139210700989,-0.49324068427085876  0.50680124759674072  0.50256979465484619 -0.49728232622146606,0.55261868238449097 0.42802143096923828 0.31877139210700989,-0.49324068427085876  0.50680124759674072  0.50256979465484619 -0.49728232622146606
1714996106.0396497,0.55233824253082275 0.42837104201316833 0.31900328397750854,-0.49355632066726685  0.50713604688644409  0.50213873386383057 -0.49706321954727173,0.55233824253082275 0.42837104201316833 0.31900328397750854,-0.49355632066726685  0.50713604688644409  0.50213873386383057 -0.49706321954727173
1714996106.0446622,0.55254441499710083 0.42811360955238342 0.31877142190933228,-0.49323245882987976  0.50693607330322266  0.50245100259780884 -0.49727314710617065,0.55254441499710083 0.42811360955238342 0.31877142190933228,-0.49323245882987976  0.50693607330322266  0.50245100259780884 -0.49727314710617065
1714996106.0496671,0.55252313613891602 0.42813393473625183 0.31877586245536804,-0.49335077404975891  0.50700187683105469  0.50234794616699219 -0.49719277024269104,0.55252313613891602 0.42813393473625183 0.31877586245536804,-0.49335077404975891  0.50700187683105469  0.50234794616699219 -0.49719277024269104
1714996106.0546277,0.55228769779205322 0.42802441120147705 0.31938940286636353,-0.49354183673858643   0.5070425271987915  0.50229036808013916 -0.49701985716819763,0.55228769779205322 0.42802441120147705 0.31938940286636353,-0.49354183673858643   0.5070425271987915  0.50229036808013916 -0.49701985716819763
1714996106.059593,0.55228453874588013 0.42800289392471313 0.31943801045417786,-0.49375617504119873  0.50707930326461792  0.50229954719543457 -0.49676007032394409,0.55228453874588013 0.42800289392471313 0.31943801045417786,-0.49375617504119873  0.50707930326461792  0.50229954719543457 -0.49676007032394409
1714996106.0646381,0.55227994918823242 0.42802703380584717 0.31936925649642944,-0.49363869428634644  0.50709730386734009  0.50219953060150146 -0.49695953726768494,0.55227994918823242 0.42802703380584717 0.31936925649642944,-0.49363869428634644  0.50709730386734009  0.50219953060150146 -0.49695953726768494
1714996106.0696383, 0.5523066520690918 0.42798954248428345 0.31938278675079346,-0.49362719058990479   0.5071251392364502  0.50220412015914917 -0.49693796038627625, 0.5523066520690918 0.42798954248428345 0.31938278675079346,-0.49362719058990479   0.5071251392364502  0.50220412015914917 -0.49693796038627625
1714996106.0746458,0.55231171846389771 0.42797365784645081 0.31939023733139038,-0.49350136518478394  0.50710165500640869  0.50227725505828857 -0.49701297283172607,0.55231171846389771 0.42797365784645081 0.31939023733139038,-0.49350136518478394  0.50710165500640869  0.50227725505828857 -0.49701297283172607
1714996106.079669,0.55204647779464722  0.4282974898815155 0.31959351897239685,-0.49365431070327759  0.50722235441207886  0.50196337699890137 -0.49705502390861511,0.55204647779464722  0.4282974898815155 0.31959351897239685,-0.49365431070327759  0.50722235441207886  0.50196337699890137 -0.49705502390861511
1714996106.0846469,0.55235844850540161 0.42796546220779419 0.31937429308891296,-0.49344873428344727   0.5072178840637207  0.50224423408508301  -0.4969799816608429,0.55235844850540161 0.42796546220779419 0.31937429308891296,-0.49344873428344727   0.5072178840637207  0.50224423408508301  -0.4969799816608429
1714996106.0895979, 0.5523756742477417  0.4279615581035614 0.31939220428466797,-0.49354410171508789  0.50729042291641235  0.50220835208892822  -0.4968474805355072, 0.5523756742477417  0.4279615581035614 0.31939220428466797,-0.49354410171508789  0.50729042291641235  0.50220835208892822  -0.4968474805355072
1714996106.0945909,0.55208176374435425 0.42836689949035645 0.31954926252365112,-0.49368122220039368  0.50737369060516357  0.50187224149703979 -0.49696582555770874,0.55208176374435425 0.42836689949035645 0.31954926252365112,-0.49368122220039368  0.50737369060516357  0.50187224149703979 -0.49696582555770874
1714996106.0996385,0.55237996578216553 0.42803099751472473 0.31937533617019653,-0.49348831176757812  0.50726854801177979  0.50226211547851562 -0.49687084555625916,0.55237996578216553 0.42803099751472473 0.31937533617019653,-0.49348831176757812  0.50726854801177979  0.50226211547851562 -0.49687084555625916
1714996106.1046424,0.55236738920211792 0.42807313799858093 0.31938782334327698,-0.49345946311950684  0.50733727216720581  0.50221788883209229 -0.49687409400939941,0.55236738920211792 0.42807313799858093 0.31938782334327698,-0.49345946311950684  0.50733727216720581  0.50221788883209229 -0.49687409400939941
1714996106.1096444,  0.552379310131073 0.42806065082550049 0.31937304139137268, -0.4934210479259491  0.50736606121063232  0.50220727920532227 -0.49689355492591858,  0.552379310131073 0.42806065082550049 0.31937304139137268, -0.4934210479259491  0.50736606121063232  0.50220727920532227 -0.49689355492591858
1714996106.114645,0.55234742164611816 0.42807924747467041 0.31939631700515747,-0.49348866939544678  0.50732022523880005  0.50216966867446899 -0.49691125750541687,0.55234742164611816 0.42807924747467041 0.31939631700515747,-0.49348866939544678  0.50732022523880005  0.50216966867446899 -0.49691125750541687
1714996106.1196795,0.55235719680786133  0.4280543327331543 0.31940168142318726,-0.49347159266471863  0.50721073150634766  0.50234758853912354 -0.49686011672019958,0.55235719680786133  0.4280543327331543 0.31940168142318726,-0.49347159266471863  0.50721073150634766  0.50234758853912354 -0.49686011672019958
1714996106.1246433,0.55236506462097168 0.42804095149040222  0.3194287121295929,-0.49349108338356018  0.50732696056365967  0.50221681594848633 -0.49685424566268921,0.55236506462097168 0.42804095149040222  0.3194287121295929,-0.49349108338356018  0.50732696056365967  0.50221681594848633 -0.49685424566268921
1714996106.1296453,0.55206400156021118 0.42836302518844604 0.31959116458892822,-0.49368938803672791  0.50735300779342651  0.50189173221588135 -0.49695912003517151,0.55206400156021118 0.42836302518844604 0.31959116458892822,-0.49368938803672791  0.50735300779342651  0.50189173221588135 -0.49695912003517151
1714996106.1346366,0.55232697725296021 0.42800822854042053 0.31942331790924072,-0.49356299638748169  0.50724917650222778  0.50222498178482056  -0.4968540370464325,0.55232697725296021 0.42800822854042053 0.31942331790924072,-0.49356299638748169  0.50724917650222778  0.50222498178482056  -0.4968540370464325
1714996106.1396396,0.55230611562728882 0.42801210284233093 0.31944715976715088,-0.49359259009361267  0.50726068019866943  0.50220566987991333 -0.49683237075805664,0.55230611562728882 0.42801210284233093 0.31944715976715088,-0.49359259009361267  0.50726068019866943  0.50220566987991333 -0.49683237075805664
1714996106.1446652,0.55231267213821411  0.4280363917350769 0.31945371627807617,-0.49350404739379883  0.50725215673446655  0.50224918127059937  -0.4968850314617157,0.55231267213821411  0.4280363917350769 0.31945371627807617,-0.49350404739379883  0.50725215673446655  0.50224918127059937  -0.4968850314617157
1714996106.149641,0.55201387405395508 0.42837724089622498 0.31966474652290344,-0.49373310804367065  0.50734281539916992  0.50191843509674072 -0.49689912796020508,0.55201387405395508 0.42837724089622498 0.31966474652290344,-0.49373310804367065  0.50734281539916992  0.50191843509674072 -0.49689912796020508
1714996106.1546395,0.55203396081924438 0.42839303612709045 0.31960755586624146, -0.4936949610710144  0.50727570056915283  0.50198149681091309 -0.49694192409515381,0.55203396081924438 0.42839303612709045 0.31960755586624146, -0.4936949610710144  0.50727570056915283  0.50198149681091309 -0.49694192409515381
1714996106.1596296,0.55231583118438721 0.42802786827087402 0.31946220993995667,-0.49355027079582214  0.50729662179946899  0.50217169523239136 -0.49687209725379944,0.55231583118438721 0.42802786827087402 0.31946220993995667,-0.49355027079582214  0.50729662179946899  0.50217169523239136 -0.49687209725379944
1714996106.1646397,0.55205929279327393 0.42837512493133545 0.31964817643165588,-0.49369338154792786  0.50730001926422119    0.501961350440979 -0.49693894386291504,0.55205929279327393 0.42837512493133545 0.31964817643165588,-0.49369338154792786  0.50730001926422119    0.501961350440979 -0.49693894386291504
1714996106.1696422,0.55236577987670898 0.42800450325012207 0.31944704055786133,-0.49351778626441956  0.50728565454483032  0.50223237276077271 -0.49685424566268921,0.55236577987670898 0.42800450325012207 0.31944704055786133,-0.49351778626441956  0.50728565454483032  0.50223237276077271 -0.49685424566268921
1714996106.174643,0.55234181880950928 0.42797726392745972  0.3194831907749176,-0.49344709515571594  0.50725024938583374  0.50222635269165039 -0.49696663022041321,0.55234181880950928 0.42797726392745972  0.3194831907749176,-0.49344709515571594  0.50725024938583374  0.50222635269165039 -0.49696663022041321
1714996106.1796389,0.55232334136962891 0.42797455191612244  0.3194621205329895,-0.49346625804901123   0.5072329044342041  0.50223338603973389 -0.49695819616317749,0.55232334136962891 0.42797455191612244  0.3194621205329895,-0.49346625804901123   0.5072329044342041  0.50223338603973389 -0.49695819616317749
1714996106.1846454,0.55232334136962891 0.42795935273170471 0.31946119666099548,-0.49345278739929199  0.50726073980331421  0.50223362445831299 -0.49694293737411499,0.55232334136962891 0.42795935273170471 0.31946119666099548,-0.49345278739929199  0.50726073980331421  0.50223362445831299 -0.49694293737411499
1714996106.1896462,0.55229461193084717 0.42798060178756714 0.31944620609283447,-0.49347135424613953  0.50726950168609619  0.50219219923019409  -0.4969574511051178,0.55229461193084717 0.42798060178756714 0.31944620609283447,-0.49347135424613953  0.50726950168609619  0.50219219923019409  -0.4969574511051178
1714996106.194643,0.55227935314178467 0.42795488238334656 0.31945684552192688,-0.49362650513648987  0.50725102424621582  0.50218003988265991 -0.49683445692062378,0.55227935314178467 0.42795488238334656 0.31945684552192688,-0.49362650513648987  0.50725102424621582  0.50218003988265991 -0.49683445692062378
1714996106.1996412,0.55227351188659668 0.42796149849891663 0.31946170330047607,-0.49350523948669434  0.50722420215606689  0.50223737955093384 -0.49692437052726746,0.55227351188659668 0.42796149849891663 0.31946170330047607,-0.49350523948669434  0.50722420215606689  0.50223737955093384 -0.49692437052726746
1714996106.2046402,0.55229055881500244 0.42793875932693481 0.31945207715034485, -0.4936574399471283  0.50722724199295044  0.50219142436981201 -0.49681651592254639,0.55229055881500244 0.42793875932693481 0.31945207715034485, -0.4936574399471283  0.50722724199295044  0.50219142436981201 -0.49681651592254639
1714996106.2096407,0.55227923393249512 0.42792424559593201 0.31948196887969971,-0.49351140856742859  0.50724542140960693  0.50221729278564453 -0.49691686034202576,0.55227923393249512 0.42792424559593201 0.31948196887969971,-0.49351140856742859  0.50724542140960693  0.50221729278564453 -0.49691686034202576
1714996106.2146633,0.55201107263565063 0.42831096053123474 0.31962913274765015,-0.49366137385368347  0.50730210542678833  0.50191968679428101   -0.497010737657547,0.55201107263565063 0.42831096053123474 0.31962913274765015,-0.49366137385368347  0.50730210542678833  0.50191968679428101   -0.497010737657547
1714996106.2196629,0.55231630802154541  0.4279448390007019 0.31948330998420715,-0.49350729584693909  0.50720846652984619   0.5022624135017395 -0.49691307544708252,0.55231630802154541  0.4279448390007019 0.31948330998420715,-0.49350729584693909  0.50720846652984619   0.5022624135017395 -0.49691307544708252
1714996106.2246389,0.55233538150787354 0.42794585227966309  0.3194834291934967,-0.49362391233444214  0.50725191831588745  0.50221079587936401 -0.49680501222610474,0.55233538150787354 0.42794585227966309  0.3194834291934967,-0.49362391233444214  0.50725191831588745  0.50221079587936401 -0.49680501222610474
1714996106.2295992,0.55235421657562256 0.42795157432556152 0.31947952508926392,-0.49359631538391113   0.5072479248046875  0.50224143266677856 -0.49680551886558533,0.55235421657562256 0.42795157432556152 0.31947952508926392,-0.49359631538391113   0.5072479248046875  0.50224143266677856 -0.49680551886558533
1714996106.2346435,0.55206996202468872 0.42833921313285828 0.31967425346374512,-0.49373036623001099  0.50728803873062134  0.50198823213577271 -0.49688726663589478,0.55206996202468872 0.42833921313285828 0.31967425346374512,-0.49373036623001099  0.50728803873062134  0.50198823213577271 -0.49688726663589478
1714996106.2396488,0.55204957723617554 0.42837440967559814 0.31967628002166748,-0.49366763234138489  0.50734275579452515  0.50194853544235229 -0.49693384766578674,0.55204957723617554 0.42837440967559814 0.31967628002166748,-0.49366763234138489  0.50734275579452515  0.50194853544235229 -0.49693384766578674
1714996106.2446475,0.55202114582061768 0.42839106917381287 0.31965324282646179,-0.49373143911361694  0.50733983516693115  0.50187653303146362 -0.49694618582725525,0.55202114582061768 0.42839106917381287 0.31965324282646179,-0.49373143911361694  0.50733983516693115  0.50187653303146362 -0.49694618582725525
1714996106.2496443,0.55203819274902344 0.42839905619621277 0.31961938738822937, -0.4936758279800415  0.50736397504806519  0.50191396474838257 -0.49693900346755981,0.55203819274902344 0.42839905619621277 0.31961938738822937, -0.4936758279800415  0.50736397504806519  0.50191396474838257 -0.49693900346755981
1714996106.2546437, 0.5520329475402832 0.42837655544281006  0.3196445107460022,-0.49370104074478149  0.50727289915084839  0.50202512741088867 -0.49689456820487976, 0.5520329475402832 0.42837655544281006  0.3196445107460022,-0.49370104074478149  0.50727289915084839  0.50202512741088867 -0.49689456820487976
1714996106.2596436,0.55239111185073853 0.42798399925231934 0.31931856274604797,-0.49341970682144165   0.5071948766708374  0.50238972902297974 -0.49688518047332764,0.55239111185073853 0.42798399925231934 0.31931856274604797,-0.49341970682144165   0.5071948766708374  0.50238972902297974 -0.49688518047332764
1714996106.2646406,0.55221265554428101 0.42832458019256592 0.31921640038490295,-0.49344229698181152  0.50732481479644775  0.50204890966415405 -0.49707457423210144,0.55221265554428101 0.42832458019256592 0.31921640038490295,-0.49344229698181152  0.50732481479644775  0.50204890966415405 -0.49707457423210144
1714996106.2696433,0.55219548940658569 0.42842933535575867 0.31923845410346985,-0.49347203969955444  0.50739896297454834  0.50192731618881226 -0.49709215760231018,0.55219548940658569 0.42842933535575867 0.31923845410346985,-0.49347203969955444  0.50739896297454834  0.50192731618881226 -0.49709215760231018
1714996106.2746472,0.55219721794128418 0.42843571305274963 0.31922882795333862,-0.4934527575969696 0.50731575489044189 0.50203114748001099 -0.4970913827419281,0.55219721794128418 0.42843571305274963 0.31922882795333862,-0.4934527575969696 0.50731575489044189 0.50203114748001099 -0.4970913827419281
1714996106.2796416, 0.5522000789642334 0.42845535278320312 0.31924709677696228,-0.49344953894615173  0.50736182928085327  0.50195139646530151 -0.49712806940078735, 0.5522000789642334 0.42845535278320312 0.31924709677696228,-0.49344953894615173  0.50736182928085327  0.50195139646530151 -0.49712806940078735
1714996106.2846396,0.55252951383590698 0.42807683348655701 0.31904500722885132,-0.49325314164161682  0.50729864835739136  0.50230658054351807 -0.49702867865562439,0.55252951383590698 0.42807683348655701 0.31904500722885132,-0.49325314164161682  0.50729864835739136  0.50230658054351807 -0.49702867865562439
1714996106.2896395,0.55222165584564209 0.42843800783157349 0.31924164295196533, -0.4934428334236145  0.50738716125488281  0.50194388628005981 -0.49711647629737854,0.55222165584564209 0.42843800783157349 0.31924164295196533, -0.4934428334236145  0.50738716125488281  0.50194388628005981 -0.49711647629737854
1714996106.2946634,0.55221593379974365 0.42844051122665405 0.31922453641891479,-0.49344462156295776  0.50739109516143799  0.50193840265274048 -0.49711617827415466,0.55221593379974365 0.42844051122665405 0.31922453641891479,-0.49344462156295776  0.50739109516143799  0.50193840265274048 -0.49711617827415466
1714996106.2996397,0.55248451232910156 0.42806994915008545 0.31906706094741821,-0.49331378936767578  0.50732135772705078  0.50222355127334595 -0.49702924489974976,0.55248451232910156 0.42806994915008545 0.31906706094741821,-0.49331378936767578  0.50732135772705078  0.50222355127334595 -0.49702924489974976
1714996106.3046386,0.55246812105178833 0.42808541655540466  0.3190302848815918,-0.49330982565879822  0.50736540555953979  0.50218075513839722 -0.49703142046928406,0.55246812105178833 0.42808541655540466  0.3190302848815918,-0.49330982565879822  0.50736540555953979  0.50218075513839722 -0.49703142046928406
1714996106.3096468,0.55244868993759155 0.42807948589324951 0.31899809837341309,-0.49332988262176514  0.50737202167510986  0.50214076042175293  -0.4970451295375824,0.55244868993759155 0.42807948589324951 0.31899809837341309,-0.49332988262176514  0.50737202167510986  0.50214076042175293  -0.4970451295375824
1714996106.3146417,0.55247777700424194 0.42802172899246216 0.31892824172973633,-0.49328958988189697  0.50738519430160522  0.50216853618621826 -0.49704369902610779,0.55247777700424194 0.42802172899246216 0.31892824172973633,-0.49328958988189697  0.50738519430160522  0.50216853618621826 -0.49704369902610779
1714996106.3196645,0.55254852771759033 0.42795830965042114 0.31866419315338135,-0.49303427338600159  0.50739091634750366  0.50221121311187744 -0.49724796414375305,0.55254852771759033 0.42795830965042114 0.31866419315338135,-0.49303427338600159  0.50739091634750366  0.50221121311187744 -0.49724796414375305
1714996106.3246436,0.55263864994049072 0.42790386080741882 0.31847229599952698,-0.49306079745292664  0.50743657350540161  0.50217187404632568 -0.49721482396125793,0.55263864994049072 0.42790386080741882 0.31847229599952698,-0.49306079745292664  0.50743657350540161  0.50217187404632568 -0.49721482396125793
1714996106.3296416,0.55239051580429077 0.42800873517990112 0.31917300820350647,-0.49332290887832642  0.50725752115249634  0.50221461057662964 -0.49709433317184448,0.55239051580429077 0.42800873517990112 0.31917300820350647,-0.49332290887832642  0.50725752115249634  0.50221461057662964 -0.49709433317184448
1714996106.3346412,0.55242067575454712 0.42800447344779968 0.31913337111473083,-0.49329015612602234  0.50726866722106934  0.50223296880722046 -0.49709692597389221,0.55242067575454712 0.42800447344779968 0.31913337111473083,-0.49329015612602234  0.50726866722106934  0.50223296880722046 -0.49709692597389221
1714996106.3396409, 0.5521356463432312 0.42836841940879822 0.31933584809303284,-0.49343889951705933  0.50728785991668701  0.50191730260848999 -0.49724853038787842, 0.5521356463432312 0.42836841940879822 0.31933584809303284,-0.49343889951705933  0.50728785991668701  0.50191730260848999 -0.49724853038787842
1714996106.3446374,0.55241948366165161 0.42801719903945923 0.31915593147277832,-0.49326738715171814  0.50721681118011475   0.5022512674331665 -0.49715390801429749,0.55241948366165161 0.42801719903945923 0.31915593147277832,-0.49326738715171814  0.50721681118011475   0.5022512674331665 -0.49715390801429749
1714996106.3496656,0.55210435390472412 0.42839431762695312 0.31931284070014954,-0.49339592456817627    0.507457435131073   0.5018652081489563 -0.49717077612876892,0.55210435390472412 0.42839431762695312 0.31931284070014954,-0.49339592456817627    0.507457435131073   0.5018652081489563 -0.49717077612876892
1714996106.3546443,0.55215531587600708 0.42824679613113403 0.31934526562690735,-0.49334108829498291  0.50760430097579956  0.50184524059295654 -0.49709531664848328,0.55215531587600708 0.42824679613113403 0.31934526562690735,-0.49334108829498291  0.50760430097579956  0.50184524059295654 -0.49709531664848328
1714996106.3596699,0.55215471982955933 0.42823222279548645  0.3193623423576355,-0.49332979321479797  0.50762873888015747  0.50184810161590576 -0.49707871675491333,0.55215471982955933 0.42823222279548645  0.3193623423576355,-0.49332979321479797  0.50762873888015747  0.50184810161590576 -0.49707871675491333
1714996106.3646665,0.55215424299240112 0.42824813723564148 0.31933766603469849,-0.49345090985298157  0.50769096612930298  0.50180792808532715 -0.49693545699119568,0.55215424299240112 0.42824813723564148 0.31933766603469849,-0.49345090985298157  0.50769096612930298  0.50180792808532715 -0.49693545699119568
1714996106.3696642,0.55213236808776855 0.42826688289642334 0.31935891509056091,-0.49346950650215149  0.50770902633666992   0.5017668604850769 -0.49694004654884338,0.55213236808776855 0.42826688289642334 0.31935891509056091,-0.49346950650215149  0.50770902633666992   0.5017668604850769 -0.49694004654884338
1714996106.3746397,0.55214518308639526 0.42825189232826233 0.31935775279998779,-0.49333423376083374  0.50767356157302856  0.50181674957275391 -0.49706017971038818,0.55214518308639526 0.42825189232826233 0.31935775279998779,-0.49333423376083374  0.50767356157302856  0.50181674957275391 -0.49706017971038818
1714996106.3796389,0.55205011367797852 0.42857509851455688 0.31946200132369995,-0.49347218871116638  0.50765931606292725  0.50169956684112549 -0.49705606698989868,0.55205011367797852 0.42857509851455688 0.31946200132369995,-0.49347218871116638  0.50765931606292725  0.50169956684112549 -0.49705606698989868
1714996106.38464,0.55226349830627441 0.42821827530860901 0.31938537955284119,-0.49332892894744873  0.50767254829406738   0.5019344687461853 -0.49694764614105225,0.55226349830627441 0.42821827530860901 0.31938537955284119,-0.49332892894744873  0.50767254829406738   0.5019344687461853 -0.49694764614105225
1714996106.3896503,0.55222386121749878 0.42827495932579041 0.31941568851470947,-0.49333092570304871  0.50762510299682617  0.50195729732513428 -0.49697104096412659,0.55222386121749878 0.42827495932579041 0.31941568851470947,-0.49333092570304871  0.50762510299682617  0.50195729732513428 -0.49697104096412659
1714996106.3946648,0.55219084024429321 0.42825591564178467 0.31949624419212341,-0.49336451292037964  0.50763005018234253    0.501933753490448   -0.496956467628479,0.55219084024429321 0.42825591564178467 0.31949624419212341,-0.49336451292037964  0.50763005018234253    0.501933753490448   -0.496956467628479
1714996106.3996396,0.55218422412872314 0.42825835943222046 0.31950226426124573,-0.49338272213935852  0.50761634111404419   0.5019524097442627 -0.49693351984024048,0.55218422412872314 0.42825835943222046 0.31950226426124573,-0.49338272213935852  0.50761634111404419   0.5019524097442627 -0.49693351984024048
1714996106.4046407, 0.5519406795501709 0.42862686514854431 0.31957554817199707,-0.49352172017097473  0.50760883092880249  0.50170189142227173 -0.49705615639686584, 0.5519406795501709 0.42862686514854431 0.31957554817199707,-0.49352172017097473  0.50760883092880249  0.50170189142227173 -0.49705615639686584
1714996106.4096401,0.55217796564102173 0.42827427387237549 0.31949135661125183,-0.49337959289550781  0.50766754150390625  0.50189357995986938 -0.49694374203681946,0.55217796564102173 0.42827427387237549 0.31949135661125183,-0.49337959289550781  0.50766754150390625  0.50189357995986938 -0.49694374203681946
1714996106.4146376, 0.5521588921546936 0.42830020189285278 0.31949958205223083, -0.4933987557888031  0.50770658254623413  0.50187432765960693 -0.49690428376197815, 0.5521588921546936 0.42830020189285278 0.31949958205223083, -0.4933987557888031  0.50770658254623413  0.50187432765960693 -0.49690428376197815
1714996106.4196384, 0.5521661639213562 0.42827287316322327 0.31948697566986084,-0.49338272213935852  0.50759387016296387    0.501994788646698 -0.49691367149353027, 0.5521661639213562 0.42827287316322327 0.31948697566986084,-0.49338272213935852  0.50759387016296387    0.501994788646698 -0.49691367149353027
1714996106.4246519,0.55215555429458618 0.42827579379081726 0.31951078772544861,-0.49338254332542419   0.5075836181640625  0.50199681520462036 -0.49692228436470032,0.55215555429458618 0.42827579379081726 0.31951078772544861,-0.49338254332542419   0.5075836181640625  0.50199681520462036 -0.49692228436470032
1714996106.4296393,0.55215692520141602 0.42830279469490051 0.31951770186424255,-0.49340328574180603  0.50768578052520752  0.50187152624130249 -0.49692383408546448,0.55215692520141602 0.42830279469490051 0.31951770186424255,-0.49340328574180603  0.50768578052520752  0.50187152624130249 -0.49692383408546448
1714996106.4346387,0.55220073461532593 0.42825916409492493 0.31968849897384644,-0.49345347285270691  0.50759464502334595  0.50202018022537231 -0.49681690335273743,0.55220073461532593 0.42825916409492493 0.31968849897384644,-0.49345347285270691  0.50759464502334595  0.50202018022537231 -0.49681690335273743
1714996106.4396501,0.55205249786376953 0.42856523394584656 0.31961783766746521,-0.49350249767303467  0.50767195224761963  0.50171869993209839 -0.49699380993843079,0.55205249786376953 0.42856523394584656 0.31961783766746521,-0.49350249767303467  0.50767195224761963  0.50171869993209839 -0.49699380993843079
1714996106.4446414,0.55226194858551025 0.42824187874794006 0.31940332055091858,-0.49333807826042175    0.507640540599823  0.50191038846969604 -0.49699553847312927,0.55226194858551025 0.42824187874794006 0.31940332055091858,-0.49333807826042175    0.507640540599823  0.50191038846969604 -0.49699553847312927
1714996106.4496412,0.55205845832824707 0.42858251929283142 0.31945130228996277,-0.49345311522483826  0.50766098499298096  0.50167489051818848 -0.49709820747375488,0.55205845832824707 0.42858251929283142 0.31945130228996277,-0.49345311522483826  0.50766098499298096  0.50167489051818848 -0.49709820747375488
1714996106.4546421,0.55227279663085938 0.42823722958564758 0.31933298707008362,-0.49327853322029114  0.50769108533859253  0.50190484523773193 -0.49700859189033508,0.55227279663085938 0.42823722958564758 0.31933298707008362,-0.49327853322029114  0.50769108533859253  0.50190484523773193 -0.49700859189033508
1714996106.4596655,0.55224645137786865 0.42821350693702698 0.31932541728019714,-0.49332189559936523  0.50768643617630005  0.50187927484512329 -0.49699616432189941,0.55224645137786865 0.42821350693702698 0.31932541728019714,-0.49332189559936523  0.50768643617630005  0.50187927484512329 -0.49699616432189941
1714996106.4646709,0.55200707912445068 0.42856189608573914 0.31940329074859619,-0.49333354830741882  0.50763791799545288  0.50171905755996704 -0.49719589948654175,0.55200707912445068 0.42856189608573914 0.31940329074859619,-0.49333354830741882  0.50763791799545288  0.50171905755996704 -0.49719589948654175
1714996106.4696193,0.55222445726394653 0.42819502949714661 0.31928765773773193,-0.49335759878158569  0.50768285989761353  0.50186556577682495 -0.49697819352149963,0.55222445726394653 0.42819502949714661 0.31928765773773193,-0.49335759878158569  0.50768285989761353  0.50186556577682495 -0.49697819352149963
