DesiredFlux,0.61,HitTime,1714994897.2313273,DesiredPos, 0.54562908411026001 -0.29864895343780518  0.19813132286071777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994896.7020633, 0.56506704998851809   1.1210969757874303 -0.14191671195682745  -1.4279762439800432  -1.0695626395310258   1.7214678745880263 -0.58217429138709609, -0.0054321210932467097 -0.00054936718122856085     -0.1542361734987131    -0.12063541507940355 -0.00031026756108732041     0.10239169045391192 -8.2973712789402582e-05, 14.475208099365235  63.885873130798345  13.994983890533447 -7.1540970382690432 0.82315053939819338 -2.8215366897583007 0.44622599411010744,  -31.814240085912562    5.9198112930499613   -21.680710369575589   -11.528664022438447  -0.62872895539876061    1.1025803036014175 -0.052710157288182298, 0.53843408823013306 0.044375605881214142  0.20647020637989044,  0.5104823112487793 -0.50709140300750732  0.49312031269073486  0.48897698521614075,-0.021156098693609238 -0.050273902714252472   0.02508942224085331, 0.0035569318570196629   -0.88524192571640015 -0.0041295327246189117,  0.24878574907779694 -0.016207387670874596  0.065243110060691833 -0.016207387670874596   0.23570847511291504  0.025827966630458832  0.065243110060691833  0.025827966630458832   0.18022342026233673,    0.5832796227105419   -0.50161350366018098    0.96094702587556924    0.50586894815385364  -0.070390001584819117   0.064562887003738467 8.8817841970012523e-13,0.041365891695022583
IIWA_14,1714994896.7070348, 0.56505620429438008   1.1210931408627314 -0.14351217185853152   -1.429243096344508  -1.0695611055611463    1.722513018868441 -0.58217339254253131, -0.0047795246401176241 -0.00059289073293920433    -0.18720733486713315    -0.14718242664211389 -0.00018685525368731403     0.12371912357971711 -3.0425187640386052e-05,  15.12335174560547  63.656965255737305  14.222162094116211 -7.2374405212402344  0.9560871505737305 -2.9109821395874023 0.45356853103637695,  -31.264373814064093    5.7953321004469567   -21.029768627449336   -11.159133094434535  -0.67242190295599058   0.75739070649759099 -0.003629964904892969, 0.53814029693603516 0.043759763240814209  0.20680110156536102,0.50974798202514648 -0.5068061351776123   0.493304044008255 0.48985263705253601,-0.028722114861011505 -0.064766772091388702   0.03337530791759491, 0.0037601077929139137   -0.88532406091690063 -0.0043625929392874241,  0.24878950417041779 -0.016155127435922623  0.065262965857982635 -0.016155127435922623   0.23579640686511993  0.025748012587428093  0.065262965857982635  0.025748012587428093   0.18014079332351685,    0.58096574763055742    -0.49967184071419979      0.9572807225932678     0.50385250255935432   -0.070240641719898633    0.060347604430077695 -2.6645352591003757e-12,0.053954277187585831
IIWA_14,1714994896.7120359, 0.56505554510533818   1.1210917625980377 -0.14529626334604956  -1.4306686798594568  -1.0695606261192008   1.7235968721518371 -0.58217267346687951, -0.0038499872737703875 -0.00052944317409967228    -0.22112952739442818    -0.17476928191164368 -0.00013030652513073573     0.14232943019961802   4.422875959711795e-06,   15.2339476852417  64.714056678771982  13.672363956451417 -8.1192683410644531 0.89093940734863275 -2.7167386627197265 0.45557104110717772,  -30.68200275087608   5.6543948843294745   -20.34521252542779  -10.771504890610005 -0.71740266725733493  0.40550934023236324 0.049686428731003866, 0.53781628608703613 0.043045874685049057  0.20716370642185211, 0.50893533229827881 -0.50648009777069092  0.49351045489311218  0.49082601070404053,-0.036002039909362793 -0.080248631536960602  0.041304022073745728, 0.0040388037450611591   -0.88542407751083374 -0.0046809082850813866,  0.24879424273967743 -0.016090624034404755  0.065286293625831604 -0.016090624034404755   0.23589858412742615   0.02565058134496212  0.065286293625831604   0.02565058134496212   0.18004477024078369,  0.57814537100853158  -0.49732738677210619   0.95284621995261887   0.50141639988954267 -0.070043487536253224  0.055666444335855658                     0,0.066933222115039825
IIWA_14,1714994896.7170346,  0.5650536876386818   1.1210948785561679 -0.14727845417607516  -1.4322751652242118  -1.0695628313427106    1.724700679130073 -0.58217171473570484, -0.0031542884852712783 -0.00029891621407236659    -0.25619125511656649    -0.20407484011951696  -0.0001924541604965536     0.15801582328912905  4.1887547754637913e-05, 14.506072082519532  64.845228607177745  13.662954208374023 -8.3598890419006349 0.96224977493286135 -2.7227461929321288 0.44655974578857421, -30.067619184741655   5.5012520516756913  -19.605188426197792  -10.350690791647194 -0.76724927524408859 0.011070864291221182  0.10880877309747043, 0.53743618726730347 0.042237401008605957  0.20758536458015442, 0.50799369812011719 -0.50609934329986572  0.49375003576278687  0.49195197224617004,-0.044092286378145218 -0.096367284655570984  0.050049949437379837, 0.0043985545635223389   -0.88553941249847412 -0.0050922124646604061,  0.24880045652389526 -0.016017306596040726   0.06531236320734024 -0.016017306596040726   0.23601521551609039  0.025540497153997421   0.06531236320734024  0.025540497153997421   0.17993409931659698,   0.57494289344717231    -0.4946933388270125    0.94781952065314812    0.49867581136897599  -0.069810620662025258   0.050256648068014442 5.3290705182007514e-12,0.080717787146568298
IIWA_14,1714994896.7220335, 0.56503960610411053   1.1210930209804284 -0.14944436316282111  -1.4340473324041141  -1.0695597634029514   1.7257536731378815 -0.58217045646239718, -0.0030866921710680333 -0.00031343600083589781    -0.29158936356309151    -0.23414655929170361  -3.124573803215834e-05     0.16853241894364568    8.38409705100409e-05, 12.631085105895997  65.074136482238771  13.379317516326905 -8.2268083190917967  1.0414835166931151 -2.6713484344482423 0.43287592697143557, -29.443959305336815   5.3332903666705596  -18.848017508661897  -9.9164299731023302 -0.81987519081982663 -0.39035300674152884  0.17341386314947543, 0.53701752424240112 0.041340075433254242  0.20803998410701752, 0.50697183609008789 -0.50567185878753662  0.49401158094406128  0.49318158626556396,-0.052135691046714783  -0.11276784539222717   0.05841229110956192, 0.0048149158246815205   -0.88567066192626953 -0.0055665294639766216,  0.24880915880203247 -0.015931962057948112   0.06534084677696228 -0.015931962057948112   0.23614557087421417  0.025414055213332176   0.06534084677696228  0.025414055213332176   0.17980895936489105,   0.57124885092552091   -0.49169836989548799    0.94206101933291819    0.49555104507703618  -0.069524933639542041   0.044366796938533071 8.8817841970012523e-13,0.09453350305557251
IIWA_14,1714994896.7270317, 0.56499987848334432   1.1210938599383833 -0.15179944315120297  -1.4359588762330098  -1.0695637900520687   1.7267227774588607 -0.58216895842448357, -0.0040584585675026517 -0.00021719048247331469    -0.32747469038574756    -0.26377900058919046 -0.00018606255511573701       0.173590107994084  0.00012699429295224735, 11.237061866760255  65.107572463989257  12.408769214630126 -8.0910390968322758   1.030919017791748 -2.4941262931823731 0.42052711486816408, -28.794096841963597   5.1440626726414127   -18.06491657158282  -9.4587038307385143 -0.87770088242023725 -0.80097931260903965   0.2454636613926976, 0.53655672073364258 0.040340710431337357  0.20852343738079071,   0.505870521068573 -0.50519430637359619  0.49428990483283997  0.49452123045921326,-0.060287877917289734  -0.12991689145565033  0.066312499344348907, 0.0053295856341719627   -0.88581609725952148 -0.0061499765142798424,  0.24882186949253082 -0.015832725912332535  0.065371371805667877 -0.015832725912332535   0.23629099130630493  0.025268366560339928  0.065371371805667877  0.025268366560339928   0.17966678738594055,  0.56699254894443385  -0.48827437272791485   0.93546169795288847   0.49197117535015877 -0.069192806984474942  0.037985247655747401                     0,0.10866127908229828
IIWA_14,1714994896.73206,   0.564941754983179   1.1210924816736896  -0.1543777292615485  -1.4380011080255501  -1.0695637900520687   1.7275309336248734 -0.58216740049995996,  -0.005571706860614885 -0.00022888297372696058    -0.36511119672241898    -0.29271247217296725 -0.00014885004409258962     0.17119833303577553  0.00016391241530618587, 10.789534111022951  65.030412506103517  11.983986301422119 -7.7227146720886228  1.0062685203552246 -2.4881187629699708 0.42786965179443359,  -28.12964847663185   4.9398469074983025  -17.276426845640874  -8.9938997845732924 -0.94080280615198908   -1.202823224234117  0.32182799765722375,0.53606599569320679 0.03924279659986496 0.20902465283870697, 0.50471466779708862 -0.50468409061431885  0.49457323551177979  0.49593791365623474,-0.068049103021621704  -0.14753097295761108  0.073403850197792053, 0.0059276465326547623   -0.88597720861434937 -0.0068204882554709911,  0.24883688986301422 -0.015719549730420113  0.065404705703258514 -0.015719549730420113   0.23645032942295074  0.025101102888584137  0.065404705703258514  0.025101102888584137   0.17951048910617828,    0.56218144987241203    -0.48437615888552443     0.92797797702370843     0.48789927479031547   -0.068844016191782487    0.031267715152161202 -2.6645352591003757e-12,0.12271540611982346
IIWA_14,1714994896.7370317,  0.5648820135627971   1.1210911035180788 -0.15716723740871502   -1.440149579973155  -1.0695628313427106   1.7281037197057838 -0.58216518338639456, -0.0068470223037678281 -0.00023823260341128197    -0.40366928326459622     -0.3201088556425663 -8.0731660949145929e-05     0.15987010966503568  0.00021981447486118396, 13.155772819519044  64.739776664733895   12.27703274154663 -8.7739179573059083  1.0828611373901367 -2.2578301048278808 0.42219587326049807,-27.449297975509342  4.7275672228032146 -16.479845481992676 -8.5297544267226382 -1.0049124472077011 -1.5921427612203147 0.39911931179071941, 0.53555953502655029 0.038041934370994568  0.20953996479511261,-0.50350898504257202  0.50414860248565674 -0.49486398696899414 -0.49741584062576294,-0.074935339391231537   -0.1656963974237442  0.079705908894538879, 0.0066215810365974903   -0.88615220785140991 -0.0075848186388611794,  0.24885165691375732 -0.015591639094054699  0.065442368388175964 -0.015591639094054699   0.23662343621253967  0.024910120293498039  0.065442368388175964  0.024910120293498039   0.17934244871139526,   0.55679180736056821   -0.47995643726750359    0.91955081139172279    0.48330481872405073  -0.068478087817958055   0.024269392663534006 5.3290705182007514e-12,0.13663838803768158
IIWA_14,1714994896.7420387, 0.56484000883277241    1.121090803866863 -0.16013830648564645  -1.4424332938847551  -1.0695679125197619    1.728439757327815 -0.58216290638621926, -0.0071578070440019327  -0.0002025721313626421    -0.44177818968893406    -0.34743564097805679 -0.00026783241081275384     0.14133759261327494  0.00026693158690091489, 15.154215728759766   64.75006465911865  13.455939750671387 -8.5050680122375493 0.84868141174316403 -2.0582466011047362 0.42319712829589845,-26.755514070754767  4.5129968480362059 -15.671516686193332 -8.0753320038837764 -1.0708845215880745   -1.95720772790381 0.47518824048655051, 0.53505051136016846 0.036732643842697144  0.21006487309932709,-0.50226610898971558  0.50360065698623657 -0.49516201019287109 -0.49892857670783997,-0.080609604716300964  -0.18453212082386017  0.085202142596244812, 0.0074039665050804615   -0.88634061813354492 -0.0084338709712028503, 0.24886259436607361 -0.01544653344899416 0.065486758947372437 -0.01544653344899416  0.23681113123893738  0.02468990720808506 0.065486758947372437  0.02468990720808506  0.17916557192802429,    0.55073631330682105    -0.47491596580506723      0.9099910090242247     0.47809809344556697   -0.068098271737149219    0.017091261137025526 -2.6645352591003757e-12,0.15043319761753082
IIWA_14,1714994896.7470748, 0.56482412971815465   1.1210855907865533 -0.16324755371579058  -1.4448176153375909    -1.06956772088261   1.7284831402134502 -0.58215949088595609, -0.0063614102199117924 -0.00037058091747618288     -0.4777924409569127     -0.3733213708958793 -0.00020660044257320108     0.11480538951602846  0.00035016528004756526, 15.768923393249512  64.626608726501473  13.743609191894532 -9.3600108375549311  1.0969471359252929 -2.0422265205383301 0.39482823562622071,-26.083759197526629  4.3014623503436393 -14.881774669132525 -7.6493620251733452 -1.1354116658866933 -2.2801494606979653 0.54862070767635318, 0.53455382585525513 0.035332564264535904  0.21058493852615356,  0.5010191798210144 -0.50304704904556274  0.49546751379966736   0.5004352331161499,-0.084720291197299957  -0.20321714878082275  0.089478261768817902, 0.0082647185772657394   -0.88654297590255737 -0.0093637974932789803,  0.24886921048164368 -0.015282921493053436  0.065537802875041962 -0.015282921493053436   0.23701110482215881  0.024439845234155655  0.065537802875041962  0.024439845234155655   0.17898258566856384,  0.54398405709754627  -0.46926961015003599   0.89927884092677601   0.47228976960944635 -0.067675530213584523 0.0099205744117369932                     0,0.16346475481987
IIWA_14,1714994896.7520413,  0.5648207142178916   1.1210868491689441 -0.16648497225388112  -1.4473378378343811  -1.0695712682643148   1.7282732365547129  -0.5821563749278259, -0.0052257481864518267 -0.00024612943835157952    -0.51173069428915163    -0.39946599658831067 -0.00030717562225164271    0.083448165263330848  0.00040477054924542349, 14.619240020751954  65.732568122863768  13.422333507537841 -9.6759095230102545   1.087263011932373 -1.8176116409301757 0.36779434967041014,-25.453202354221318  4.0831080125091814 -14.130689417142737  -7.242523059393899 -1.1996631130951301 -2.5656604260849485 0.62556144618918674,  0.5340578556060791 0.033856578171253204  0.21109096705913544, 0.49978822469711304 -0.50247073173522949  0.49577727913856506  0.50193601846694946,-0.088044367730617523  -0.22119723260402679  0.092415779829025269,0.0091903731226921082  -0.88675624132156372 -0.010367540642619133,  0.24887767434120178 -0.015099901705980301  0.065591618418693542 -0.015099901705980301    0.2372213751077652  0.024162741377949715  0.065591618418693542  0.024162741377949715   0.17878969013690948,  0.53651738127769022  -0.46309759666307571   0.88749107456553844   0.46592856432514651 -0.067170321226939222 0.0028047005011799797                     0,0.17560829222202301
IIWA_14,1714994896.7570646, 0.56480609348566457   1.1210862498665122 -0.16985523587348872  -1.4499789813232389  -1.0695701177432717   1.7278017172040803 -0.58215152138534232,  -0.004765427838242341 -0.00022087564795737844    -0.54419510021562534    -0.42521853682496058 -0.00019971965607719935    0.047897758185360281  0.00051795813873973628, 13.531284614562988  65.668268157958991  13.649511711120606 -10.020037452697753  1.2307641220092773 -1.9801487083435059 0.36445683288574221,-24.895137291562953  3.8670280967629544 -13.453210471519592 -6.8759542151237625 -1.2628062136140297 -2.7975946450209408 0.70286547984480074,0.53357452154159546 0.03233075886964798 0.21156792342662811,0.49860960245132446 -0.5018886923789978 0.49608141183853149 0.50338798761367798,-0.090258970856666565  -0.23759360611438751  0.093672022223472595, 0.010154952295124531  -0.88697850704193115 -0.011418774724006653,  0.24888752400875092 -0.014899346977472305  0.065647400915622711 -0.014899346977472305   0.23743781447410583  0.023860769346356392  0.065647400915622711  0.023860769346356392   0.17859120666980743,    0.52842671458019908    -0.45646759348194621     0.87475017088678442     0.45908251338122597   -0.066596619184622341  -0.0040513637911132605 -1.7763568394002505e-12,0.18620581924915314
IIWA_14,1714994896.7619827, 0.56477727144564638   1.1210878677867289 -0.17335355091873972  -1.4527425435148282  -1.0695727062410854   1.7270278958096112  -0.5821469673849915, -0.0049652238713216688 -0.00011198370969830521    -0.57528868198254024    -0.45071731712354257 -0.00026331563740772856   0.0073653507695273929  0.00059652652502460626, 11.381093788146973  66.627623634338377  12.262245994567872 -10.221674911499024  1.0643732643127441 -1.7421837615966798 0.36111931610107423,-24.375451514719835  3.6371541373243232 -12.826129110810117 -6.5188518521532179 -1.3287655227571691 -2.9978519020648355 0.78685162058496472, 0.53308719396591187 0.030743345618247986  0.21201366186141968, 0.49747422337532043 -0.50128388404846191  0.49637424945831299  0.50482320785522461,-0.092254690825939178  -0.25319334864616394  0.093506045639514923, 0.011168385855853558  -0.88720452785491943 -0.012508464977145195,  0.24890410900115967 -0.014680503867566586  0.065702281892299652 -0.014680503867566586   0.23766082525253296  0.023534368723630905  0.065702281892299652  0.023534368723630905   0.17838159203529358,   0.51968809851032916    -0.4493791701714045    0.86106485047832138    0.45173986090407681  -0.065954753709185354  -0.010750927922131837 2.6645352591003757e-12,0.19602417945861816
