RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994896.7470844,0.52031487226486206  1.0566033124923706 0.31627675890922546, 0.50381141901016235 -0.49774840474128723  -0.4916936457157135  0.50661414861679077,0.52031487226486206  1.0566033124923706 0.31627675890922546, 0.50381141901016235 -0.49774840474128723  -0.4916936457157135  0.50661414861679077
1714994896.7520523,0.52029073238372803  1.0566257238388062 0.31626006960868835,  0.5038532018661499 -0.49793058633804321 -0.49147921800613403  0.50660169124603271,0.52029073238372803  1.0566257238388062 0.31626006960868835,  0.5038532018661499 -0.49793058633804321 -0.49147921800613403  0.50660169124603271
1714994896.7570736,0.52032136917114258  1.0565752983093262 0.31654247641563416, 0.50385212898254395  -0.4977843165397644 -0.49162515997886658  0.50660490989685059,0.52032136917114258  1.0565752983093262 0.31654247641563416, 0.50385212898254395  -0.4977843165397644 -0.49162515997886658  0.50660490989685059
1714994896.7619913,0.52030593156814575  1.0565811395645142 0.31654906272888184,  0.5037912130355835 -0.49761801958084106 -0.49178880453109741  0.50666999816894531,0.52030593156814575  1.0565811395645142 0.31654906272888184,  0.5037912130355835 -0.49761801958084106 -0.49178880453109741  0.50666999816894531
1714994896.7670445,0.52123457193374634  1.0560729503631592 0.31625273823738098,  0.5034528374671936 -0.49771270155906677 -0.49210822582244873  0.50660324096679688,0.52123457193374634  1.0560729503631592 0.31625273823738098,  0.5034528374671936 -0.49771270155906677 -0.49210822582244873  0.50660324096679688
1714994896.7720542,0.52029997110366821  1.0565968751907349 0.31654322147369385, 0.50377422571182251 -0.49770733714103699 -0.49167528748512268  0.50670933723449707,0.52029997110366821  1.0565968751907349 0.31654322147369385, 0.50377422571182251 -0.49770733714103699 -0.49167528748512268  0.50670933723449707
1714994896.7771149,0.52027010917663574  1.0566051006317139 0.31658709049224854, 0.50379794836044312 -0.49767500162124634 -0.49170088768005371  0.50669270753860474,0.52027010917663574  1.0566051006317139 0.31658709049224854, 0.50379794836044312 -0.49767500162124634 -0.49170088768005371  0.50669270753860474
1714994896.7821558,0.52019685506820679  1.0566680431365967 0.31627258658409119, 0.50361800193786621 -0.49785736203193665 -0.49153918027877808  0.50684928894042969,0.52019685506820679  1.0566680431365967 0.31627258658409119, 0.50361800193786621 -0.49785736203193665 -0.49153918027877808  0.50684928894042969
1714994896.7870853,0.52017426490783691  1.0566400289535522 0.31631529331207275, 0.50375920534133911 -0.49779364466667175 -0.49153006076812744  0.50678032636642456,0.52017426490783691  1.0566400289535522 0.31631529331207275, 0.50375920534133911 -0.49779364466667175 -0.49153006076812744  0.50678032636642456
1714994896.7920482,0.52023816108703613  1.0565714836120605 0.31634634733200073, 0.50383204221725464 -0.49778631329536438  -0.4915822446346283  0.50666457414627075,0.52023816108703613  1.0565714836120605 0.31634634733200073, 0.50383204221725464 -0.49778631329536438  -0.4915822446346283  0.50666457414627075
1714994896.7970147,0.52020418643951416  1.0565756559371948 0.31629374623298645, 0.50380724668502808 -0.49773973226547241 -0.49159222841262817   0.5067252516746521,0.52020418643951416  1.0565756559371948 0.31629374623298645, 0.50380724668502808 -0.49773973226547241 -0.49159222841262817   0.5067252516746521
1714994896.8020444,0.52124208211898804  1.0559810400009155 0.31625589728355408, 0.50356745719909668 -0.49776533246040344 -0.49203577637672424  0.50650793313980103,0.52124208211898804  1.0559810400009155 0.31625589728355408, 0.50356745719909668 -0.49776533246040344 -0.49203577637672424  0.50650793313980103
1714994896.8071048,0.52026480436325073  1.0565227270126343 0.31631609797477722, 0.50382053852081299 -0.49778813123703003 -0.49164000153541565  0.50661814212799072,0.52026480436325073  1.0565227270126343 0.31631609797477722, 0.50382053852081299 -0.49778813123703003 -0.49164000153541565  0.50661814212799072
1714994896.8122201,0.52026379108428955   1.056543231010437 0.31626439094543457, 0.50389176607131958 -0.49776372313499451 -0.49159175157546997  0.50661808252334595,0.52026379108428955   1.056543231010437 0.31626439094543457, 0.50389176607131958 -0.49776372313499451 -0.49159175157546997  0.50661808252334595
1714994896.8170471,0.52026599645614624  1.0565309524536133 0.31631296873092651,0.50379258394241333 -0.4977802038192749 -0.4915776252746582 0.50671428442001343,0.52026599645614624  1.0565309524536133 0.31631296873092651,0.50379258394241333 -0.4977802038192749 -0.4915776252746582 0.50671428442001343
1714994896.8220441,0.52121257781982422  1.0559948682785034 0.31619465351104736, 0.50353759527206421 -0.49776428937911987 -0.49201014637947083  0.50656354427337646,0.52121257781982422  1.0559948682785034 0.31619465351104736, 0.50353759527206421 -0.49776428937911987 -0.49201014637947083  0.50656354427337646
1714994896.8270419,0.52118569612503052  1.0560017824172974  0.3162398636341095, 0.50349891185760498 -0.49778646230697632 -0.49199068546295166   0.5065990686416626,0.52118569612503052  1.0560017824172974  0.3162398636341095, 0.50349891185760498 -0.49778646230697632 -0.49199068546295166   0.5065990686416626
1714994896.8320448,0.52019679546356201  1.0565791130065918 0.31634020805358887, 0.50377488136291504 -0.49776813387870789 -0.49157246947288513   0.5067487359046936,0.52019679546356201  1.0565791130065918 0.31634020805358887, 0.50377488136291504 -0.49776813387870789 -0.49157246947288513   0.5067487359046936
1714994896.8370411,0.52017194032669067   1.056626558303833  0.3162628710269928, 0.50377947092056274 -0.49777701497077942 -0.49156442284584045  0.50674319267272949,0.52017194032669067   1.056626558303833  0.3162628710269928, 0.50377947092056274 -0.49777701497077942 -0.49156442284584045  0.50674319267272949
1714994896.8420646,0.52018946409225464    1.05663001537323 0.31627967953681946, 0.50379836559295654 -0.49778339266777039 -0.49158439040184021  0.50669878721237183,0.52018946409225464    1.05663001537323 0.31627967953681946, 0.50379836559295654 -0.49778339266777039 -0.49158439040184021  0.50669878721237183
1714994896.8470469,0.52022361755371094  1.0566160678863525 0.31629317998886108, 0.50378382205963135 -0.49776673316955566 -0.49161422252655029  0.50670069456100464,0.52022361755371094  1.0566160678863525 0.31629317998886108, 0.50378382205963135 -0.49776673316955566 -0.49161422252655029  0.50670069456100464
1714994896.852047,0.52029162645339966  1.0565866231918335 0.31630724668502808, 0.50383347272872925 -0.49778822064399719  -0.4916253387928009  0.50661945343017578,0.52029162645339966  1.0565866231918335 0.31630724668502808, 0.50383347272872925 -0.49778822064399719  -0.4916253387928009  0.50661945343017578
1714994896.8570399,0.52036279439926147  1.0565475225448608 0.31656953692436218, 0.50382280349731445 -0.49767917394638062 -0.49176332354545593  0.50660324096679688,0.52036279439926147  1.0565475225448608 0.31656953692436218, 0.50382280349731445 -0.49767917394638062 -0.49176332354545593  0.50660324096679688
1714994896.8620949,0.52028417587280273  1.0566399097442627 0.31625837087631226, 0.50377899408340454 -0.49770700931549072  -0.4917156994342804  0.50666570663452148,0.52028417587280273  1.0566399097442627 0.31625837087631226, 0.50377899408340454 -0.49770700931549072  -0.4917156994342804  0.50666570663452148
1714994896.8670456,0.52028483152389526  1.0566439628601074 0.31631991267204285, 0.50377136468887329  -0.4977094829082489 -0.49171456694602966   0.5066719651222229,0.52028483152389526  1.0566439628601074 0.31631991267204285, 0.50377136468887329  -0.4977094829082489 -0.49171456694602966   0.5066719651222229
1714994896.872046,0.52030450105667114  1.0566170215606689 0.31656122207641602, 0.50383162498474121 -0.49778854846954346 -0.49161052703857422  0.50663530826568604,0.52030450105667114  1.0566170215606689 0.31656122207641602, 0.50383162498474121 -0.49778854846954346 -0.49161052703857422  0.50663530826568604
1714994896.8769989,0.52021759748458862  1.0566892623901367 0.31627553701400757, 0.50380104780197144 -0.49780198931694031 -0.49158674478530884   0.5066756010055542,0.52021759748458862  1.0566892623901367 0.31627553701400757, 0.50380104780197144 -0.49780198931694031 -0.49158674478530884   0.5066756010055542
1714994896.8820386,0.52025431394577026  1.0566767454147339 0.31622505187988281, 0.50366717576980591 -0.49781805276870728 -0.49161282181739807  0.50676757097244263,0.52025431394577026  1.0566767454147339 0.31622505187988281, 0.50366717576980591 -0.49781805276870728 -0.49161282181739807  0.50676757097244263
1714994896.8869991, 0.5202178955078125  1.0566643476486206 0.31628671288490295,  0.5037381649017334 -0.49770611524581909 -0.49166876077651978  0.50675272941589355, 0.5202178955078125  1.0566643476486206 0.31628671288490295,  0.5037381649017334 -0.49770611524581909 -0.49166876077651978  0.50675272941589355
1714994896.8920536,0.52019798755645752  1.0566596984863281 0.31630954146385193, 0.50377696752548218 -0.49782809615135193 -0.49157220125198364  0.50668799877166748,0.52019798755645752  1.0566596984863281 0.31630954146385193, 0.50377696752548218 -0.49782809615135193 -0.49157220125198364  0.50668799877166748
1714994896.8971548,0.52024358510971069  1.0565799474716187   0.316621333360672, 0.50386464595794678 -0.49769607186317444 -0.49169659614562988  0.50660979747772217,0.52024358510971069  1.0565799474716187   0.316621333360672, 0.50386464595794678 -0.49769607186317444 -0.49169659614562988  0.50660979747772217
1714994896.9021537, 0.5202409029006958  1.0566412210464478 0.31624811887741089, 0.50367361307144165 -0.49786496162414551 -0.49158364534378052  0.50674343109130859, 0.5202409029006958  1.0566412210464478 0.31624811887741089, 0.50367361307144165 -0.49786496162414551 -0.49158364534378052  0.50674343109130859
1714994896.9070685,0.52022802829742432  1.0566205978393555 0.31630325317382812, 0.50379222631454468 -0.49778053164482117 -0.49159792065620422  0.50669461488723755,0.52022802829742432  1.0566205978393555 0.31630325317382812, 0.50379222631454468 -0.49778053164482117 -0.49159792065620422  0.50669461488723755
1714994896.9120505,0.52021503448486328  1.0566368103027344 0.31629937887191772, 0.50378799438476562  -0.4977613091468811 -0.49159520864486694  0.50672036409378052,0.52021503448486328  1.0566368103027344 0.31629937887191772, 0.50378799438476562  -0.4977613091468811 -0.49159520864486694  0.50672036409378052
1714994896.9170442,0.52022719383239746  1.0566051006317139 0.31635856628417969,  0.5038260817527771 -0.49780389666557312 -0.49156826734542847  0.50666671991348267,0.52022719383239746  1.0566051006317139 0.31635856628417969,  0.5038260817527771 -0.49780389666557312 -0.49156826734542847  0.50666671991348267
1714994896.9220374,0.52019071578979492  1.0566327571868896 0.31632167100906372, 0.50376731157302856  -0.4978066086769104 -0.49153882265090942  0.50675106048583984,0.52019071578979492  1.0566327571868896 0.31632167100906372, 0.50376731157302856  -0.4978066086769104 -0.49153882265090942  0.50675106048583984
1714994896.927037,0.52123939990997314  1.0560195446014404 0.31623756885528564, 0.50349360704421997 -0.49783042073249817 -0.49199372529983521  0.50655823945999146,0.52123939990997314  1.0560195446014404 0.31623756885528564, 0.50349360704421997 -0.49783042073249817 -0.49199372529983521  0.50655823945999146
1714994896.9320638,0.52022522687911987  1.0565766096115112 0.31639930605888367, 0.50359129905700684 -0.49778160452842712 -0.49162194132804871  0.50686997175216675,0.52022522687911987  1.0565766096115112 0.31639930605888367, 0.50359129905700684 -0.49778160452842712 -0.49162194132804871  0.50686997175216675
1714994896.9370134,0.52021259069442749  1.0565792322158813 0.31636390089988708, 0.50377833843231201 -0.49777239561080933 -0.49157553911209106  0.50673812627792358,0.52021259069442749  1.0565792322158813 0.31636390089988708, 0.50377833843231201 -0.49777239561080933 -0.49157553911209106  0.50673812627792358
1714994896.9421005,0.52014392614364624  1.0565686225891113 0.31634223461151123, 0.50378954410552979 -0.49781373143196106 -0.49160957336425781   0.5066533088684082,0.52014392614364624  1.0565686225891113 0.31634223461151123, 0.50378954410552979 -0.49781373143196106 -0.49160957336425781   0.5066533088684082
1714994896.947149,0.52016341686248779  1.0565899610519409 0.31636428833007812, 0.50392818450927734 -0.49777287244796753 -0.49155130982398987  0.50661212205886841,0.52016341686248779  1.0565899610519409 0.31636428833007812, 0.50392818450927734 -0.49777287244796753 -0.49155130982398987  0.50661212205886841
1714994896.9520466,0.52021908760070801  1.0565251111984253 0.31637895107269287, 0.50386983156204224 -0.49777588248252869 -0.49155932664871216  0.50665944814682007,0.52021908760070801  1.0565251111984253 0.31637895107269287, 0.50386983156204224 -0.49777588248252869 -0.49155932664871216  0.50665944814682007
1714994896.9570467,0.52020853757858276  1.0565489530563354 0.31628534197807312, 0.50379955768585205 -0.49779194593429565 -0.49159598350524902  0.50667798519134521,0.52020853757858276  1.0565489530563354 0.31628534197807312, 0.50379955768585205 -0.49779194593429565 -0.49159598350524902  0.50667798519134521
1714994896.9620399,0.52020746469497681  1.0565642118453979  0.3163432776927948, 0.50388956069946289 -0.49773654341697693 -0.49160817265510559  0.50663107633590698,0.52020746469497681  1.0565642118453979  0.3163432776927948, 0.50388956069946289 -0.49773654341697693 -0.49160817265510559  0.50663107633590698
1714994896.9670379,0.52020466327667236  1.0565781593322754 0.31630980968475342, 0.50379598140716553 -0.49775880575180054  -0.4915766716003418  0.50673282146453857,0.52020466327667236  1.0565781593322754 0.31630980968475342, 0.50379598140716553 -0.49775880575180054  -0.4915766716003418  0.50673282146453857
1714994896.9720454,0.52026200294494629  1.0565593242645264 0.31630456447601318,0.50375223159790039 -0.4977957010269165 -0.4915827214717865 0.50673425197601318,0.52026200294494629  1.0565593242645264 0.31630456447601318,0.50375223159790039 -0.4977957010269165 -0.4915827214717865 0.50673425197601318
1714994896.9770403, 0.5202215313911438  1.0566093921661377 0.31629419326782227, 0.50377333164215088  -0.4977850615978241 -0.49156829714775085  0.50673770904541016, 0.5202215313911438  1.0566093921661377 0.31629419326782227, 0.50377333164215088  -0.4977850615978241 -0.49156829714775085  0.50673770904541016
1714994896.9820368,0.52021360397338867   1.056614875793457  0.3163188099861145, 0.50381964445114136 -0.49778041243553162 -0.49156931042671204   0.5066952109336853,0.52021360397338867   1.056614875793457  0.3163188099861145, 0.50381964445114136 -0.49778041243553162 -0.49156931042671204   0.5066952109336853
1714994896.9870663,0.52021342515945435  1.0566432476043701  0.3162803053855896, 0.50375515222549438 -0.49778017401695251 -0.49157357215881348  0.50675541162490845,0.52021342515945435  1.0566432476043701  0.3162803053855896, 0.50375515222549438 -0.49778017401695251 -0.49157357215881348  0.50675541162490845
1714994896.9920485,0.52022022008895874  1.0566445589065552 0.31627604365348816, 0.50375604629516602 -0.49782249331474304 -0.49156060814857483  0.50672554969787598,0.52022022008895874  1.0566445589065552 0.31627604365348816, 0.50375604629516602 -0.49782249331474304 -0.49156060814857483  0.50672554969787598
1714994896.9970405,0.52018243074417114  1.0566610097885132 0.31629195809364319, 0.50381642580032349 -0.49782493710517883 -0.49154567718505859  0.50667762756347656,0.52018243074417114  1.0566610097885132 0.31629195809364319, 0.50381642580032349 -0.49782493710517883 -0.49154567718505859  0.50667762756347656
1714994897.0020401,0.52022755146026611  1.0566403865814209 0.31627696752548218, 0.50371772050857544  -0.4978230893611908 -0.49157607555389404  0.50674808025360107,0.52022755146026611  1.0566403865814209 0.31627696752548218, 0.50371772050857544  -0.4978230893611908 -0.49157607555389404  0.50674808025360107
1714994897.0070391,0.52019286155700684  1.0566494464874268 0.31628552079200745, 0.50376421213150024 -0.49779772758483887 -0.49155992269515991  0.50674241781234741,0.52019286155700684  1.0566494464874268 0.31628552079200745, 0.50376421213150024 -0.49779772758483887 -0.49155992269515991  0.50674241781234741
1714994897.0120428,0.52020609378814697  1.0566329956054688 0.31633901596069336, 0.50378865003585815 -0.49787768721580505 -0.49149951338768005   0.5066981315612793,0.52020609378814697  1.0566329956054688 0.31633901596069336, 0.50378865003585815 -0.49787768721580505 -0.49149951338768005   0.5066981315612793
1714994897.0170226,0.52021563053131104  1.0566122531890869 0.31629735231399536,  0.5038112998008728 -0.49788576364517212 -0.49147483706474304  0.50669163465499878,0.52021563053131104  1.0566122531890869 0.31629735231399536,  0.5038112998008728 -0.49788576364517212 -0.49147483706474304  0.50669163465499878
1714994897.0220666, 0.5201990008354187  1.0566236972808838 0.31632834672927856, 0.50374323129653931 -0.49782091379165649 -0.49157121777534485  0.50672954320907593, 0.5201990008354187  1.0566236972808838 0.31632834672927856, 0.50374323129653931 -0.49782091379165649 -0.49157121777534485  0.50672954320907593
1714994897.0270231, 0.5201873779296875  1.0566301345825195 0.31631126999855042, 0.50374710559844971  -0.4977896511554718 -0.49155998229980469  0.50676727294921875, 0.5201873779296875  1.0566301345825195 0.31631126999855042, 0.50374710559844971  -0.4977896511554718 -0.49155998229980469  0.50676727294921875
1714994897.0320134,0.5202171802520752 1.0566213130950928  0.316302090883255, 0.50372874736785889 -0.49784016609191895 -0.49150380492210388   0.5067903995513916,0.5202171802520752 1.0566213130950928  0.316302090883255, 0.50372874736785889 -0.49784016609191895 -0.49150380492210388   0.5067903995513916
1714994897.0370405,0.52027350664138794    1.05653977394104 0.31662824749946594, 0.50379234552383423 -0.49767905473709106  -0.4917125403881073  0.50668293237686157,0.52027350664138794    1.05653977394104 0.31662824749946594, 0.50379234552383423 -0.49767905473709106  -0.4917125403881073  0.50668293237686157
1714994897.0420468,0.52017444372177124  1.0566476583480835 0.31625261902809143, 0.50369918346405029 -0.49782365560531616 -0.49152866005897522  0.50681191682815552,0.52017444372177124  1.0566476583480835 0.31625261902809143, 0.50369918346405029 -0.49782365560531616 -0.49152866005897522  0.50681191682815552
1714994897.0470629,0.52121978998184204  1.0560271739959717 0.31626623868942261, 0.50344669818878174 -0.49783265590667725 -0.49199748039245605  0.50659894943237305,0.52121978998184204  1.0560271739959717 0.31626623868942261, 0.50344669818878174 -0.49783265590667725 -0.49199748039245605  0.50659894943237305
1714994897.0520451,0.52018910646438599   1.056633472442627 0.31628710031509399, 0.50369906425476074 -0.49783250689506531 -0.49154618382453918  0.50678634643554688,0.52018910646438599   1.056633472442627 0.31628710031509399, 0.50369906425476074 -0.49783250689506531 -0.49154618382453918  0.50678634643554688
1714994897.0570378,0.52022272348403931  1.0565762519836426 0.31635120511054993, 0.50369209051132202 -0.49780642986297607 -0.49155542254447937  0.50680994987487793,0.52022272348403931  1.0565762519836426 0.31635120511054993, 0.50369209051132202 -0.49780642986297607 -0.49155542254447937  0.50680994987487793
1714994897.0620697,0.52019107341766357  1.0565885305404663 0.31630238890647888, 0.50372946262359619 -0.49779710173606873 -0.49156099557876587  0.50677651166915894,0.52019107341766357  1.0565885305404663 0.31630238890647888, 0.50372946262359619 -0.49779710173606873 -0.49156099557876587  0.50677651166915894
1714994897.067045,0.52020978927612305  1.0565618276596069 0.31634441018104553, 0.50374996662139893 -0.49781122803688049 -0.49156251549720764  0.50674080848693848,0.52020978927612305  1.0565618276596069 0.31634441018104553, 0.50374996662139893 -0.49781122803688049 -0.49156251549720764  0.50674080848693848
1714994897.0720484,0.52021586894989014  1.0565160512924194 0.31635823845863342, 0.50375038385391235 -0.49781444668769836 -0.49160218238830566  0.50669872760772705,0.52021586894989014  1.0565160512924194 0.31635823845863342, 0.50375038385391235 -0.49781444668769836 -0.49160218238830566  0.50669872760772705
1714994897.0770442,0.52117675542831421  1.0559514760971069 0.31626757979393005, 0.50344091653823853  -0.4978083074092865 -0.49205285310745239  0.50657486915588379,0.52117675542831421  1.0559514760971069 0.31626757979393005, 0.50344091653823853  -0.4978083074092865 -0.49205285310745239  0.50657486915588379
1714994897.0820417,0.52020269632339478  1.0565503835678101 0.31633055210113525, 0.50374418497085571 -0.49778327345848083 -0.49157851934432983  0.50675851106643677,0.52020269632339478  1.0565503835678101 0.31633055210113525, 0.50374418497085571 -0.49778327345848083 -0.49157851934432983  0.50675851106643677
1714994897.0870709,0.52015173435211182  1.0565609931945801  0.3163740336894989,  0.5037689208984375 -0.49777421355247498 -0.49156597256660461  0.50675499439239502,0.52015173435211182  1.0565609931945801  0.3163740336894989,  0.5037689208984375 -0.49777421355247498 -0.49156597256660461  0.50675499439239502
1714994897.0920689,0.52012628316879272  1.0566074848175049  0.3162977397441864, 0.50374138355255127 -0.49777528643608093 -0.49153941869735718  0.50680702924728394,0.52012628316879272  1.0566074848175049  0.3162977397441864, 0.50374138355255127 -0.49777528643608093 -0.49153941869735718  0.50680702924728394
1714994897.0970855,  0.520149827003479  1.0565465688705444 0.31635388731956482, 0.50370544195175171 -0.49778968095779419 -0.49162161350250244  0.50674891471862793,  0.520149827003479  1.0565465688705444 0.31635388731956482, 0.50370544195175171 -0.49778968095779419 -0.49162161350250244  0.50674891471862793
1714994897.1020896,0.52016055583953857   1.056584358215332 0.31632798910140991, 0.50372040271759033   -0.497780442237854 -0.49156901240348816  0.50679415464401245,0.52016055583953857   1.056584358215332 0.31632798910140991, 0.50372040271759033   -0.497780442237854 -0.49156901240348816  0.50679415464401245
1714994897.1070497,0.52016156911849976  1.0565931797027588 0.31633040308952332,0.50371527671813965 -0.4977836012840271 -0.4915747344493866 0.50679057836532593,0.52016156911849976  1.0565931797027588 0.31633040308952332,0.50371527671813965 -0.4977836012840271 -0.4915747344493866 0.50679057836532593
1714994897.1120605,0.52020889520645142  1.0565863847732544  0.3163287341594696, 0.50374162197113037 -0.49779734015464783 -0.49157163500785828  0.50675392150878906,0.52020889520645142  1.0565863847732544  0.3163287341594696, 0.50374162197113037 -0.49779734015464783 -0.49157163500785828  0.50675392150878906
1714994897.1170561,0.52020770311355591  1.0565803050994873 0.31635740399360657, 0.50370883941650391 -0.49784523248672485 -0.49155580997467041  0.50675481557846069,0.52020770311355591  1.0565803050994873 0.31635740399360657, 0.50370883941650391 -0.49784523248672485 -0.49155580997467041  0.50675481557846069
1714994897.1220725,0.52024400234222412  1.0565842390060425 0.31633177399635315,0.50370293855667114 -0.4978465735912323 -0.4915672242641449  0.5067482590675354,0.52024400234222412  1.0565842390060425 0.31633177399635315,0.50370293855667114 -0.4978465735912323 -0.4915672242641449  0.5067482590675354
1714994897.1270442,0.52022743225097656  1.0566210746765137 0.31630241870880127, 0.50376331806182861 -0.49786967039108276 -0.49149838089942932  0.50673234462738037,0.52022743225097656  1.0566210746765137 0.31630241870880127, 0.50376331806182861 -0.49786967039108276 -0.49149838089942932  0.50673234462738037
1714994897.1320529,0.52126902341842651  1.0560038089752197 0.31619417667388916, 0.50339549779891968 -0.49783676862716675 -0.49202406406402588  0.50662004947662354,0.52126902341842651  1.0560038089752197 0.31619417667388916, 0.50339549779891968 -0.49783676862716675 -0.49202406406402588  0.50662004947662354
1714994897.1370478,0.52023744583129883  1.0566104650497437     0.3162841796875, 0.50372427701950073 -0.49773570895195007 -0.49168604612350464  0.50672072172164917,0.52023744583129883  1.0566104650497437     0.3162841796875, 0.50372427701950073 -0.49773570895195007 -0.49168604612350464  0.50672072172164917
