DesiredFlux,0.83,HitTime,1714995479.8933291,DesiredPos, 0.55133223533630371 -0.29129409790039062  0.19797155261039734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995479.418107, 0.55344756499926173   1.0820725644302296 -0.13867497907390908  -1.4499361976309524  -1.0672708722993745   1.6938772527144019 -0.59503498254553921,  -0.008095356355060139  6.7860064922153337e-06    -0.17876029159635026    -0.14539843711924397 -0.00049883101433231358     0.34526360989227145  -0.0002310653615701058, 15.594027488708496  63.909021118164063  14.739698238372803 -8.0292036094665526  1.1700182533264161 -3.0858680191040038 0.40817830276489259, -42.987224865502156   8.8670952039999662  -31.215089995628421  -15.737608060468734  -1.6123693938154759   2.0687606778010217 -0.19868437320625487, 0.54031276702880859 0.038768649101257324  0.21549621224403381, 0.52116876840591431 -0.51602119207382202  0.48366662859916687  0.47767335176467896, -0.04798295721411705 -0.069345422089099884  0.057151332497596741, 0.014270095154643059   -1.2039903402328491 -0.023436242714524269,  0.24665726721286774 -0.016851330175995827  0.066275827586650848 -0.016851330175995827   0.23562066256999969  0.024216257035732269  0.066275827586650848  0.024216257035732269   0.18286943435668945,  0.60695573464020214   -0.4628989766759517   0.94042443904562845   0.46193921823967088 -0.098512323666533064   0.12333887372051322                     0,0.070196188986301422
IIWA_14,1714995479.4231486, 0.55343641965390777   1.0820755605060568 -0.14035774405362256  -1.4513822141517867  -1.0672690506992342   1.6971611699871749 -0.59503707977680165, -0.0069220988982064248  0.00012527183828220151    -0.21031883246561942    -0.17415941052876777 -0.00032620080585450033     0.40756757882473699 -0.00026874153975337792, 14.369756156921387  63.952745094299317  13.762428688049317  -8.224119819641114  1.1427266311645508 -3.0695141868591307 0.45123226928710936,   -42.2572021516267   8.7470292088501278  -30.295650968509172  -15.205152628044221  -1.6548525099087226   1.3849320393357816 -0.14655842415362344, 0.53974223136901855 0.038019705563783646  0.21615615487098694, 0.51980704069137573 -0.51561862230300903  0.48396429419517517  0.47928765416145325,-0.061261579394340515  -0.08507440984249115  0.072246693074703217,    0.015170325525105   -1.2040474414825439 -0.024686036631464958,  0.24666424095630646 -0.016840903088450432  0.066288530826568604 -0.016840903088450432   0.23570194840431213  0.024192698299884796  0.066288530826568604  0.024192698299884796    0.1827826052904129,   0.60616297271121056    -0.4620882715045127    0.93903486400481739    0.46117097598763479  -0.098574753693903006    0.11573910582729496 1.7763568394002505e-12,0.087723620235919952
IIWA_14,1714995479.4280696, 0.55341323022771804    1.082075141081621 -0.14224531938498369  -1.4529995452106799  -1.0672742278693943   1.7006029794524773 -0.59503773896584344, -0.0064652561661543081  8.3440493191797989e-05    -0.24375807922694095    -0.20402077077874092 -0.00046804745108884361     0.46372644167188443 -0.00024136079347454964, 12.821413002014161  64.335972885131838  12.739454647064209 -8.2415950660705573  1.0661340141296387 -2.8171979179382323 0.41852460479736325,-41.516986424617421  8.6154760894333808 -29.337543992943097 -14.638213031140918 -1.7012709309420695 0.64562717890769039 -0.0860713894079599,  0.5390821099281311 0.037193909287452698  0.21690280735492706, 0.51827210187911987 -0.51514339447021484  0.48430019617080688  0.48111814260482788,-0.075480341911315918  -0.10058969259262085  0.087842583656311035, 0.016384666785597801   -1.2041070461273193 -0.026372188702225685,  0.24667632579803467 -0.016828702762722969  0.066300839185714722 -0.016828702762722969   0.23579402267932892  0.024169187992811203  0.066300839185714722  0.024169187992811203   0.18268007040023804,   0.60525212966666686   -0.46125613729675052    0.93752849229833402    0.46036046782216289  -0.098603535941599318    0.10714297044511767 3.5527136788005009e-12,0.10568118840456009
IIWA_14,1714995479.4331338, 0.55336643184181977   1.0820758601572729  -0.1443584378341769  -1.4547745886931893  -1.0672731731669274   1.7042436672225489 -0.59503672023897569, -0.0070441403688543403  9.5515420629899926e-05    -0.27953120134928111    -0.23421835592337087  -0.0003322498621943429     0.51660866414037354 -0.00015233956006956167,  10.91813404083252  64.472288810729978  12.337523979187011  -7.866549392700195  1.2017117500305177 -3.0751879653930665 0.38381443023681638,  -40.739305447246139    8.4664420733825683   -28.327908553928371   -14.031495096777162   -1.7541915828388359   -0.1402308612051803 -0.016774453806631423, 0.53833824396133423 0.036270268261432648  0.21772563457489014,0.51656949520111084 -0.5145995020866394 0.48466500639915466 0.48315960168838501,-0.090217143297195435  -0.11675219237804413   0.10342658311128616, 0.017989911139011383   -1.2041622400283813 -0.028610007837414742,  0.24669289588928223 -0.016811558976769447  0.066314168274402618 -0.016811558976769447   0.23590010404586792  0.024139661341905594  0.066314168274402618  0.024139661341905594   0.18255947530269623,    0.60409314752529752    -0.46025721328035729     0.93567255541682215      0.4593728458655022   -0.098618612361711655    0.097577229074552463 -4.4408920985006262e-12,0.12411703914403915
IIWA_14,1714995479.4380867, 0.55329620426512571    1.082074422005969 -0.14669212597641554  -1.4566980568297008  -1.0672771999905777   1.7078108915754933 -0.59503246588984082, -0.0084444153628458578  1.8886284350996886e-05    -0.31697248676897039    -0.26431341019915477 -0.00042687283576767166     0.55597590543007169  4.8302317339110474e-05, 10.648074188232423  64.582884750366219  12.005494297027587  -7.921663631439209  1.2439697456359864 -2.1516970710754393 0.36579183959960937,  -39.92847093793597    8.310607624825753  -27.277990249239718  -13.407194337257945  -1.8093292180609535 -0.94196712945935979 0.056018192316341975, 0.53753805160522461 0.035239830613136292  0.21860843896865845, 0.51473253965377808 -0.51400476694107056  0.48505449295043945  0.48535725474357605, -0.1042863056063652 -0.13378970324993134  0.11836009472608566, 0.019943308085203171   -1.2042112350463867 -0.031290855258703232,  0.24670994281768799 -0.016785198822617531  0.066331580281257629 -0.016785198822617531   0.23602227866649628  0.024096360430121422  0.066331580281257629  0.024096360430121422   0.18242308497428894,  0.60252307506658553  -0.45892578116113469   0.93317927514746657   0.45805357939698865 -0.098616651127869659  0.087262681970123879                     0,0.14245621860027313
IIWA_14,1714995479.4431279, 0.55320931861155209   1.0820724446570096 -0.14922828758351647  -1.4587586843925573  -1.0672773916277294   1.7113402457743279 -0.59503066820071127,  -0.010230958433221513 -6.3984930897553692e-05     -0.3550244536992137    -0.29387583067358469  -0.0003491637546822576     0.58595489229744135  0.00011054941905356042, 12.890856964111329  63.494929344177251  12.739454647064209 -8.4741502685546877  1.2642183685302735 -2.8025128440856935 0.41518708801269533,-39.069347953799443  8.1497155131449368 -26.169684077212075 -12.759586462028327 -1.8697086961895597 -1.7738659256875682 0.13005384855958135, 0.53667908906936646 0.034092400223016739  0.21956226229667664,-0.51273375749588013  0.51336628198623657 -0.48546811938285828  -0.4877292811870575,-0.11792438477277756 -0.15191139280796051   0.1332213431596756, 0.022340930998325348   -1.2042495012283325 -0.034525509923696518,  0.24672429263591766 -0.016751095652580261  0.066354826092720032 -0.016751095652580261   0.23616185784339905  0.024038191884756088  0.066354826092720032  0.024038191884756088    0.1822722852230072,    0.60058996247125407    -0.45722886843790889     0.93004089021597736     0.45639501078564848      -0.098640995029875    0.076093440655178313 -1.7763568394002505e-12,0.16109272837638855
IIWA_14,1714995479.4480736, 0.55313064211411533   1.0820700477745313 -0.15193840015759438  -1.4609820576904267  -1.0672809390094342   1.7145595081976253 -0.59502988923844957,  -0.011331826644047539 -0.00014706324384895271    -0.39242406592248741    -0.32403559645364255 -0.00042122627193888793     0.59753441076984903  0.00011959802571060144, 14.066260322570802  64.027333053588876   12.74752014541626 -8.2415950660705573  1.1330425071716308 -1.8863644866943359 0.38915445709228513,-38.204412475649349  7.9840395946982525 -25.061269971913077 -12.123855496351306 -1.9325322664459488 -2.5708939041559868 0.20434936852417576, 0.53580111265182495 0.032835878431797028  0.22053879499435425,-0.51066529750823975  0.51270186901092529 -0.48589131236076355 -0.49017074704170227,-0.1296406090259552 -0.1706288605928421  0.1460919976234436, 0.025225082412362099   -1.2042710781097412 -0.038348369300365448, 0.24673561751842499 -0.01670120470225811 0.066385179758071899 -0.01670120470225811  0.23631946742534637 0.023955084383487701 0.066385179758071899 0.023955084383487701  0.18210776150226593,     0.598004495003579   -0.45497664745663968    0.92584971697107221    0.45419464324503167  -0.098647799491757837   0.064564317675319671 6.2172489379008766e-12,0.1785496324300766
IIWA_14,1714995479.4531291, 0.55307149999616534   1.0820650143540516  -0.1548242614968619  -1.4633359991787207  -1.0672836235003567   1.7175298583079879 -0.59502707293153534,  -0.011431146033237837  -0.0003189874142691522    -0.42937370630869076    -0.35338613669467572 -0.00044436065444888569     0.59684153303038401  0.00020833069713779503, 15.802359375000002  62.512425880432133  12.967977100372314 -8.4015607833862305  1.2580557441711426 -1.8856969833374024 0.35144051742553711,-37.348070014681213  7.8184614463166602 -23.960137951860023 -11.496776328476141 -1.9993907566034808 -3.3484270672281409 0.27996672756590119, 0.53489887714385986 0.031482812017202377  0.22154094278812408,-0.50852447748184204  0.51201021671295166 -0.48632025718688965 -0.49268755316734314,-0.14003291726112366 -0.18932566046714783  0.15748849511146545, 0.028571771457791328   -1.2042703628540039 -0.042745001614093781,  0.24674445390701294 -0.016637800261378288  0.066421709954738617 -0.016637800261378288   0.23649333417415619   0.02385002002120018  0.066421709954738617   0.02385002002120018   0.18193039298057556,   0.59486043929535271   -0.45224031994095526    0.92073964057792779    0.45152608164933383  -0.098650626670249153   0.052664835658688958 1.7763568394002505e-12,0.1949879378080368
IIWA_14,1714995479.4581344, 0.55303746476675453   1.0820538691177808 -0.15785860726765821  -1.4658273397488828  -1.0672933067615795   1.7200211389915401 -0.59502353765805227,  -0.010506326003022729 -0.00070099938224615812    -0.46487279587880503    -0.38236253216222432 -0.00074281897247347774     0.57712445376639521  0.00030807549703297521, 16.219023147583009  62.875077682495117  13.642790462493897 -8.8586056900024417  1.2703809928894043 -1.6086830902099609 0.37113186645507812,-36.551347198059766  7.6382076629704061 -22.935815708527613 -10.901871831183081 -2.0708576482139938 -4.0432615302268369 0.36265524831945406,0.53399711847305298 0.03005404956638813 0.22250872850418091,-0.50642305612564087  0.51129269599914551 -0.48673620820045471 -0.49518013000488281,-0.14837776124477386 -0.20725345611572266  0.16530655324459076, 0.032469131052494049   -1.2042306661605835 -0.047841712832450867,  0.24675749242305756 -0.016551882028579712   0.06646168977022171 -0.016551882028579712   0.23668216168880463  0.023715559393167496   0.06646168977022171  0.023715559393167496   0.18173624575138092,     0.5908463650561302    -0.44890656129759066     0.91436501856367869     0.44822821592926942   -0.098571629749244494    0.040923764473177471 -8.8817841970012523e-13,0.20905120670795441
IIWA_14,1714995479.4631302,  0.5530205670343521    1.082052730617693 -0.16102453995574709  -1.4684592552456528  -1.0672961828896539   1.7219988357078249 -0.59502162019570282, -0.0090809700985154725 -0.00060633950930735129    -0.49853554422659901    -0.41116664560057942 -0.00070930030095355955     0.54080743166450751  0.00032315889160455802, 14.490640090942383   61.99545416259766   13.59305322265625 -9.0709971466064445   1.226362247467041  -1.460497344970703 0.37480313491821288,-35.813910172855607  7.4661762130392963 -21.966058527232835 -10.339882662318105 -2.1426800452406023 -4.6852219843005072 0.44694527198679335,0.53309684991836548 0.02856023795902729 0.22345918416976929,-0.50433933734893799  0.51055514812469482 -0.48714977502822876 -0.49765488505363464,-0.15504895150661469 -0.22415469586849213   0.1709417849779129, 0.036787591874599457   -1.2041472196578979 -0.053453601896762848,  0.24677132070064545 -0.016446748748421669  0.066506035625934601 -0.016446748748421669   0.23688392341136932   0.02355494350194931  0.066506035625934601   0.02355494350194931   0.18153007328510284,   0.5860954442562516  -0.44505603747957423   0.90688695471907721    0.4443981102095762 -0.098420969477430731  0.029278679260613671                     0,0.22132442891597748
IIWA_14,1714995479.4681048, 0.55298563306945958    1.082045420197038 -0.16432775184340082  -1.4712484038549936  -1.0672967581501756   1.7233259686903273 -0.59501820469543976,  -0.008662134674512937 -0.00077748843364783878    -0.53095691088742836    -0.44049926085409408   -0.000590450661629346     0.48573126463170291  0.00039514712380603892, 12.402177230834962  62.867361686706545  12.005494297027587   -10.1437084274292   1.359298858642578 -1.1424319953918456 0.33174916839599611,-34.541306310980012  6.9453710149811458 -20.380192835741987 -9.3996097706671762 -2.2850956218213949 -5.5498871168631299 0.63119812614391213, 0.53137761354446411 0.025410918518900871  0.22514502704143524, 0.50052118301391602 -0.50905323028564453  0.48790356516838074  0.50228822231292725,-0.16179235279560089 -0.25469142198562622  0.17117102444171906, 0.041588995605707169   -1.2040005922317505 -0.059648629277944565,  0.24681589007377625 -0.016158392652869225  0.066600844264030457 -0.016158392652869225   0.23731905221939087  0.023133445531129837  0.066600844264030457  0.023133445531129837    0.1810777485370636,   0.57371226449820512   -0.43544500246284201    0.88777595348421556     0.4346967576456251  -0.097805606123380073  0.0076827402981649584 8.8817841970012523e-13,0.23851113021373749
IIWA_14,1714995479.4731045, 0.55292427383794418   1.0820468583483416 -0.16781749819468914  -1.4742131812381376  -1.0673044279995734    1.724079057427695 -0.59501748561978796, -0.0093840770002263894 -0.00056446469477422977    -0.56435538276147557    -0.47099050400903714 -0.00077915450521618822     0.41870856120006955  0.00034488072511685181, 10.779246116638184  62.677033790588382  11.713792106628418 -9.3465683403015145  1.2571753692626952 -1.5813154525756836 0.33208292007446288,-33.974830899505946  6.7318559375871407 -19.689829366930041 -8.9575633930841807 -2.3707891571151594 -5.8799471095132363 0.73274331687897076, 0.53057163953781128 0.023729825392365456   0.2258426696062088, 0.49884149432182312 -0.50831085443496704  0.48821386694908142  0.50440502166748047,-0.1622145026922226 -0.2698519229888916 0.16573385894298553,  0.04671391099691391   -1.2037957906723022 -0.066121704876422882,  0.24684947729110718 -0.015970401465892792  0.066649965941905975 -0.015970401465892792   0.23755145072937012  0.022862544283270836  0.066649965941905975  0.022862544283270836   0.18083061277866364,   0.56592922657561218   -0.42948003947707036    0.87584102824411758    0.42862444779157016  -0.097398029397233188 -0.0020169486569798778                      0,0.24455845355987549
IIWA_14,1714995479.4781058,  0.5528332536084557   1.0820429035413397 -0.17148155515986344   -1.477288033810128   -1.067305770332301   1.7240801959277825 -0.59501119392600066,   -0.01114807077972035 -0.00060976403589468159    -0.59804658481615247    -0.49978650608684416 -0.00067701691327849093     0.33501238896355723  0.00052757233158536119, 11.126465927124023  62.147202079772953   11.13173197555542 -7.9579583740234376  1.2853473663330077 -1.1410969886779785 0.33308417510986327,-33.387495685471229  6.4991998412094025 -19.018327674847836 -8.5138005480341601 -2.4647187957150303 -6.1457929786429402 0.84179614960896043, 0.52979373931884766 0.021941883489489555  0.22645622491836548, 0.49728184938430786 -0.50756698846817017  0.48848548531532288   0.5064271092414856,-0.16153258085250854 -0.28636863827705383  0.15811081230640411, 0.052207715809345245   -1.2038679122924805 -0.072970815002918243,  0.24689008295536041 -0.015750743448734283  0.066701047122478485 -0.015750743448734283   0.23779575526714325  0.022546431049704552  0.066701047122478485  0.022546431049704552    0.1805679053068161,  0.55699929885300037  -0.42263337507097987   0.86215175588577608    0.4216454626195798 -0.096933666977605526 -0.011163699269012284                     0,0.25067499279975891
IIWA_14,1714995479.4830885, 0.55270753906959769   1.0820275637334609 -0.17531896389866589  -1.4804263427358133   -1.067334915934546   1.7233961962670212 -0.59499585411812184, -0.013947038178096791 -0.0011014035438686451   -0.63193361740502008   -0.52536156189688898  -0.001707437620422165    0.24064992474039498  0.0010356501804211888,  11.42996176147461   61.59165038299561  11.685562862396241 -9.0185714073181149  1.1251191329956054 -1.0676716194152831 0.30504903411865236,-32.828106011171698  6.2754605477251468 -18.411205229214659 -8.1178953531698017 -2.5623820297070576 -6.3080853741675851 0.94734418706850487, 0.52908444404602051 0.020060710608959198  0.22696156799793243, 0.49590080976486206 -0.50686651468276978  0.48871108889579773  0.50826191902160645,-0.15836843848228455 -0.30348533391952515  0.14775781333446503, 0.063504680991172791   -1.2028003931045532 -0.086478352546691895, 0.24693107604980469 -0.01549851056188345 0.066756688058376312 -0.01549851056188345   0.2380480170249939 0.022179685533046722 0.066756688058376312 0.022179685533046722  0.18030031025409698,   0.5469184972550778  -0.41482511108981157   0.84659396822672761   0.41370203149426743 -0.096441493055543503 -0.019378292448912759                     0,0.2561018168926239
