RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995802.929204,0.54927873611450195 0.43665024638175964 0.31953877210617065,-0.48397481441497803  0.51782310009002686  0.51528793573379517 -0.48177379369735718,0.54927873611450195 0.43665024638175964 0.31953877210617065,-0.48397481441497803  0.51782310009002686  0.51528793573379517 -0.48177379369735718
1714995802.934176,0.55015385150909424 0.44229912757873535 0.31968489289283752,-0.48072758316993713  0.52036255598068237  0.51902884244918823 -0.47826018929481506,0.55015385150909424 0.44229912757873535 0.31968489289283752,-0.48072758316993713  0.52036255598068237  0.51902884244918823 -0.47826018929481506
1714995802.9391751,0.55124783515930176 0.44843301177024841  0.3198305070400238,-0.47732540965080261  0.52252811193466187  0.52265632152557373 -0.47534742951393127,0.55124783515930176 0.44843301177024841  0.3198305070400238,-0.47732540965080261  0.52252811193466187  0.52265632152557373 -0.47534742951393127
1714995802.9441786,0.55258071422576904 0.45450574159622192  0.3196437656879425,-0.47340148687362671  0.52549469470977783  0.52612936496734619 -0.47215914726257324,0.55258071422576904 0.45450574159622192  0.3196437656879425,-0.47340148687362671  0.52549469470977783  0.52612936496734619 -0.47215914726257324
1714995802.9491789,0.55293756723403931 0.45779874920845032 0.31966525316238403,-0.47127118706703186   0.5268440842628479  0.52792209386825562 -0.47078344225883484,0.55293756723403931 0.45779874920845032 0.31966525316238403,-0.47127118706703186   0.5268440842628479  0.52792209386825562 -0.47078344225883484
1714995802.9541726,0.55407816171646118 0.46366658806800842 0.31949615478515625,-0.46704390645027161  0.53046977519989014  0.53077894449234009 -0.46770232915878296,0.55407816171646118 0.46366658806800842 0.31949615478515625,-0.46704390645027161  0.53046977519989014  0.53077894449234009 -0.46770232915878296
1714995802.9591758,0.55546891689300537 0.46920058131217957  0.3191903829574585,-0.46197056770324707  0.53434324264526367  0.53367775678634644 -0.46502527594566345,0.55546891689300537 0.46920058131217957  0.3191903829574585,-0.46197056770324707  0.53434324264526367  0.53367775678634644 -0.46502527594566345
1714995802.9641664,0.55657517910003662 0.47521859407424927 0.31889379024505615,-0.45764213800430298  0.53839969635009766  0.53620976209640503 -0.46170175075531006,0.55657517910003662 0.47521859407424927 0.31889379024505615,-0.45764213800430298  0.53839969635009766  0.53620976209640503 -0.46170175075531006
1714995802.9691954,0.55742067098617554 0.48141124844551086 0.31857374310493469,-0.45324608683586121  0.54257780313491821  0.53876024484634399 -0.45816448330879211,0.55742067098617554 0.48141124844551086 0.31857374310493469,-0.45324608683586121  0.54257780313491821  0.53876024484634399 -0.45816448330879211
1714995802.9741647,0.55777102708816528 0.48451721668243408 0.31839379668235779,-0.45118743181228638  0.54483330249786377  0.53992336988449097 -0.45614618062973022,0.55777102708816528 0.48451721668243408 0.31839379668235779,-0.45118743181228638  0.54483330249786377  0.53992336988449097 -0.45614618062973022
1714995802.9791651,0.55848157405853271  0.4907478392124176 0.31812188029289246,-0.44691145420074463   0.5496259331703186  0.54211592674255371 -0.45198649168014526,0.55848157405853271  0.4907478392124176 0.31812188029289246,-0.44691145420074463   0.5496259331703186  0.54211592674255371 -0.45198649168014526
1714995802.9841659,0.55915844440460205 0.49715438485145569 0.31825003027915955,-0.44242450594902039  0.55375248193740845  0.54490196704864502 -0.44799619913101196,0.55915844440460205 0.49715438485145569 0.31825003027915955,-0.44242450594902039  0.55375248193740845  0.54490196704864502 -0.44799619913101196
1714995802.9891651,0.56037253141403198 0.50295132398605347 0.31845718622207642,-0.43779480457305908   0.5572502613067627  0.54821968078613281 -0.44414302706718445,0.56037253141403198 0.50295132398605347 0.31845718622207642,-0.43779480457305908   0.5572502613067627  0.54821968078613281 -0.44414302706718445
1714995802.9942026,0.56210029125213623 0.50796157121658325 0.31868627667427063,-0.43288505077362061  0.56016802787780762  0.55238771438598633 -0.44010236859321594,0.56210029125213623 0.50796157121658325 0.31868627667427063,-0.43288505077362061  0.56016802787780762  0.55238771438598633 -0.44010236859321594
1714995802.9991655,0.56280136108398438 0.51070511341094971 0.31868857145309448,-0.43095174431800842  0.56196677684783936  0.55390423536300659 -0.43779453635215759,0.56280136108398438 0.51070511341094971 0.31868857145309448,-0.43095174431800842  0.56196677684783936  0.55390423536300659 -0.43779453635215759
1714995803.0041649,0.56386435031890869 0.51628577709197998 0.31883171200752258,-0.42662402987480164  0.56474554538726807  0.55763000249862671 -0.43370869755744934,0.56386435031890869 0.51628577709197998 0.31883171200752258,-0.42662402987480164  0.56474554538726807  0.55763000249862671 -0.43370869755744934
1714995803.0091684,0.56478172540664673 0.52176922559738159 0.31903651356697083,-0.42272067070007324  0.56752419471740723  0.56108999252319336 -0.42941999435424805,0.56478172540664673 0.52176922559738159 0.31903651356697083,-0.42272067070007324  0.56752419471740723  0.56108999252319336 -0.42941999435424805
1714995803.0141654,0.56555002927780151 0.52723252773284912 0.31889215111732483, -0.4187905490398407  0.57042402029037476  0.56454455852508545 -0.42487692832946777,0.56555002927780151 0.52723252773284912 0.31889215111732483, -0.4187905490398407  0.57042402029037476  0.56454455852508545 -0.42487692832946777
1714995803.0192897,0.56625986099243164 0.53265678882598877 0.31872296333312988,-0.41501984000205994  0.57317966222763062  0.56799829006195068 -0.42023986577987671,0.56625986099243164 0.53265678882598877 0.31872296333312988,-0.41501984000205994  0.57317966222763062  0.56799829006195068 -0.42023986577987671
1714995803.0241659,0.56657814979553223 0.53536862134933472 0.31870192289352417, -0.4130425751209259  0.57508474588394165  0.56925410032272339 -0.41787928342819214,0.56657814979553223 0.53536862134933472 0.31870192289352417, -0.4130425751209259  0.57508474588394165  0.56925410032272339 -0.41787928342819214
1714995803.0291684,0.56721395254135132 0.54081434011459351  0.3186136782169342,-0.40908539295196533  0.57808166742324829  0.57256698608398438 -0.41308325529098511,0.56721395254135132 0.54081434011459351  0.3186136782169342,-0.40908539295196533  0.57808166742324829  0.57256698608398438 -0.41308325529098511
1714995803.0341659,0.56797945499420166 0.54625755548477173 0.31859424710273743,-0.40532788634300232  0.58146291971206665  0.57534044981002808 -0.40815874934196472,0.56797945499420166 0.54625755548477173 0.31859424710273743,-0.40532788634300232  0.58146291971206665  0.57534044981002808 -0.40815874934196472
1714995803.0391672,0.56895124912261963 0.55172425508499146 0.31866732239723206,-0.40076145529747009  0.58466970920562744  0.57826215028762817 -0.40393620729446411,0.56895124912261963 0.55172425508499146 0.31866732239723206,-0.40076145529747009  0.58466970920562744  0.57826215028762817 -0.40393620729446411
1714995803.0441668,0.57001829147338867 0.55715334415435791 0.31872758269309998,-0.39644595980644226  0.58739596605300903  0.58153265714645386 -0.39952012896537781,0.57001829147338867 0.55715334415435791 0.31872758269309998,-0.39644595980644226  0.58739596605300903  0.58153265714645386 -0.39952012896537781
1714995803.0491648,0.57056945562362671 0.55985265970230103 0.31878089904785156, -0.3942108154296875  0.58898156881332397  0.58292931318283081 -0.39735615253448486,0.57056945562362671 0.55985265970230103 0.31878089904785156, -0.3942108154296875  0.58898156881332397  0.58292931318283081 -0.39735615253448486
1714995803.0541894,0.57170397043228149 0.56525701284408569 0.31871354579925537,-0.38939264416694641  0.59170198440551758   0.5860295295715332 -0.39348632097244263,0.57170397043228149 0.56525701284408569 0.31871354579925537,-0.38939264416694641  0.59170198440551758   0.5860295295715332 -0.39348632097244263
1714995803.059165,0.57276302576065063  0.5706818699836731 0.31865891814231873,-0.38492080569267273  0.59444582462310791  0.58899551630020142 -0.38929995894432068,0.57276302576065063  0.5706818699836731 0.31865891814231873,-0.38492080569267273  0.59444582462310791  0.58899551630020142 -0.38929995894432068
1714995803.0641644,0.57369142770767212 0.57607942819595337 0.31848448514938354,-0.38024106621742249  0.59735381603240967  0.59173804521560669 -0.38526767492294312,0.57369142770767212 0.57607942819595337 0.31848448514938354,-0.38024106621742249  0.59735381603240967  0.59173804521560669 -0.38526767492294312
1714995803.0691643,0.57447141408920288 0.58146768808364868 0.31844732165336609,-0.37622511386871338  0.60004878044128418  0.59458291530609131 -0.38061437010765076,0.57447141408920288 0.58146768808364868 0.31844732165336609,-0.37622511386871338  0.60004878044128418  0.59458291530609131 -0.38061437010765076
1714995803.0741665,0.57479852437973022  0.5841134786605835 0.31847482919692993,-0.37423017621040344  0.60171204805374146   0.5956682562828064 -0.37825077772140503,0.57479852437973022  0.5841134786605835 0.31847482919692993,-0.37423017621040344  0.60171204805374146   0.5956682562828064 -0.37825077772140503
1714995803.0791376,  0.575569748878479 0.58928805589675903 0.31846851110458374,-0.36995574831962585  0.60430663824081421  0.59856510162353516 -0.37371921539306641,  0.575569748878479 0.58928805589675903 0.31846851110458374,-0.36995574831962585  0.60430663824081421  0.59856510162353516 -0.37371921539306641
1714995803.0841646,0.57627803087234497 0.59439265727996826  0.3185916543006897,-0.36587533354759216  0.60713887214660645  0.60108339786529541 -0.36907497048377991,0.57627803087234497 0.59439265727996826  0.3185916543006897,-0.36587533354759216  0.60713887214660645  0.60108339786529541 -0.36907497048377991
1714995803.0891657,0.57714873552322388 0.59937214851379395 0.31855958700180054,-0.36141738295555115  0.60986953973770142  0.60369104146957397 -0.36468306183815002,0.57714873552322388 0.59937214851379395 0.31855958700180054,-0.36141738295555115  0.60986953973770142  0.60369104146957397 -0.36468306183815002
1714995803.0941677, 0.5779343843460083 0.60432076454162598 0.31851401925086975,-0.35686942934989929  0.61229240894317627   0.6065443754196167 -0.36034166812896729, 0.5779343843460083 0.60432076454162598 0.31851401925086975,-0.35686942934989929  0.61229240894317627   0.6065443754196167 -0.36034166812896729
1714995803.0991404,0.57837980985641479 0.60680347681045532 0.31858628988265991, -0.3550419807434082  0.61350005865097046   0.6079106330871582 -0.35778144001960754,0.57837980985641479 0.60680347681045532 0.31858628988265991, -0.3550419807434082  0.61350005865097046   0.6079106330871582 -0.35778144001960754
1714995803.1041648, 0.5792345404624939 0.61165207624435425 0.31850773096084595,-0.35020190477371216  0.61637026071548462  0.61016649007797241 -0.35375583171844482, 0.5792345404624939 0.61165207624435425 0.31850773096084595,-0.35020190477371216  0.61637026071548462  0.61016649007797241 -0.35375583171844482
1714995803.1091671,  0.580058753490448 0.61653566360473633 0.31837806105613708,-0.34587153792381287   0.6184656023979187  0.61306893825531006 -0.34931311011314392,  0.580058753490448 0.61653566360473633 0.31837806105613708,-0.34587153792381287   0.6184656023979187  0.61306893825531006 -0.34931311011314392
1714995803.1141658, 0.5808790922164917 0.62149685621261597 0.31831666827201843,-0.34132882952690125  0.62117767333984375  0.61527127027511597 -0.34507125616073608, 0.5808790922164917 0.62149685621261597 0.31831666827201843,-0.34132882952690125  0.62117767333984375  0.61527127027511597 -0.34507125616073608
1714995803.1191669,0.58164221048355103 0.62634605169296265 0.31826519966125488,-0.33679690957069397  0.62373930215835571  0.61758196353912354 -0.34074872732162476,0.58164221048355103 0.62634605169296265 0.31826519966125488,-0.33679690957069397  0.62373930215835571  0.61758196353912354 -0.34074872732162476
1714995803.1241682,0.58195489645004272 0.62881588935852051 0.31814119219779968, -0.3345106840133667  0.62521153688430786  0.61842083930969238 -0.33877536654472351,0.58195489645004272 0.62881588935852051 0.31814119219779968, -0.3345106840133667  0.62521153688430786  0.61842083930969238 -0.33877536654472351
1714995803.1291895,0.58278989791870117 0.63343095779418945 0.31827655434608459, -0.3301054835319519  0.62716180086135864  0.62122654914855957 -0.33432921767234802,0.58278989791870117 0.63343095779418945 0.31827655434608459, -0.3301054835319519  0.62716180086135864  0.62122654914855957 -0.33432921767234802
1714995803.1341951,0.58352255821228027 0.63804334402084351 0.31831124424934387,-0.32564377784729004  0.62929081916809082  0.62384086847305298 -0.32980561256408691,0.58352255821228027 0.63804334402084351 0.31831124424934387,-0.32564377784729004  0.62929081916809082  0.62384086847305298 -0.32980561256408691
1714995803.1391675,0.58426064252853394 0.64256715774536133 0.31838488578796387,-0.32133087515830994  0.63198709487915039  0.62565290927886963 -0.32541856169700623,0.58426064252853394 0.64256715774536133 0.31838488578796387,-0.32133087515830994  0.63198709487915039  0.62565290927886963 -0.32541856169700623
1714995803.1441672,0.58467614650726318 0.64475518465042114 0.31840512156486511,-0.31934165954589844  0.63293910026550293  0.62700176239013672 -0.32292073965072632,0.58467614650726318 0.64475518465042114 0.31840512156486511,-0.31934165954589844  0.63293910026550293  0.62700176239013672 -0.32292073965072632
1714995803.1491647, 0.5853801965713501  0.6492425799369812 0.31839859485626221,-0.31484490633010864  0.63516926765441895  0.62924158573150635 -0.31857126951217651, 0.5853801965713501  0.6492425799369812 0.31839859485626221,-0.31484490633010864  0.63516926765441895  0.62924158573150635 -0.31857126951217651
1714995803.1541646,0.58603698015213013  0.6537584662437439 0.31822329759597778,-0.31058353185653687  0.63710039854049683  0.63161617517471313 -0.31416869163513184,0.58603698015213013  0.6537584662437439 0.31822329759597778,-0.31058353185653687  0.63710039854049683  0.63161617517471313 -0.31416869163513184
1714995803.1806362,0.58984005451202393 0.67763960361480713 0.31813183426856995, -0.2864592969417572  0.64852571487426758  0.64297574758529663 -0.28971999883651733,0.58984005451202393 0.67763960361480713 0.31813183426856995, -0.2864592969417572  0.64852571487426758  0.64297574758529663 -0.28971999883651733
1714995803.1857219,0.58984005451202393 0.67763960361480713 0.31813183426856995, -0.2864592969417572  0.64852571487426758  0.64297574758529663 -0.28971999883651733,0.58984005451202393 0.67763960361480713 0.31813183426856995, -0.2864592969417572  0.64852571487426758  0.64297574758529663 -0.28971999883651733
1714995803.190697,0.59043663740158081 0.68179315328598022 0.31824585795402527,-0.28215509653091431  0.65050631761550903  0.64485067129135132  -0.2853027880191803,0.59043663740158081 0.68179315328598022 0.31824585795402527,-0.28215509653091431  0.65050631761550903  0.64485067129135132  -0.2853027880191803
1714995803.1957181,0.59108084440231323  0.6860077977180481 0.31813284754753113,-0.27793803811073303  0.65223729610443115  0.64679616689682007 -0.28105455636978149,0.59108084440231323  0.6860077977180481 0.31813284754753113,-0.27793803811073303  0.65223729610443115  0.64679616689682007 -0.28105455636978149
1714995803.2007079,0.59164124727249146 0.69012463092803955 0.31811037659645081,-0.27363461256027222  0.65394783020019531  0.64886623620986938 -0.27649396657943726,0.59164124727249146 0.69012463092803955 0.31811037659645081,-0.27363461256027222  0.65394783020019531  0.64886623620986938 -0.27649396657943726
1714995803.2057133,0.59226006269454956 0.69183611869812012 0.31808248162269592,-0.27139046788215637  0.65484076738357544  0.64984798431396484 -0.27427801489830017,0.59226006269454956 0.69183611869812012 0.31808248162269592,-0.27139046788215637  0.65484076738357544  0.64984798431396484 -0.27427801489830017
1714995803.2106946,0.59249073266983032 0.69623500108718872 0.31810867786407471,-0.26758533716201782  0.65698790550231934  0.65119045972824097  -0.2696588933467865,0.59249073266983032 0.69623500108718872 0.31810867786407471,-0.26758533716201782  0.65698790550231934  0.65119045972824097  -0.2696588933467865
1714995803.2157109,0.59302383661270142 0.70025938749313354 0.31806424260139465,-0.26302406191825867  0.65859317779541016  0.65309959650039673  -0.2655828595161438,0.59302383661270142 0.70025938749313354 0.31806424260139465,-0.26302406191825867  0.65859317779541016  0.65309959650039673  -0.2655828595161438
1714995803.2206907,0.59361255168914795 0.70417875051498413 0.31805670261383057,-0.25857391953468323  0.66039097309112549  0.65486818552017212    -0.26109579205513,0.59361255168914795 0.70417875051498413 0.31805670261383057,-0.25857391953468323  0.66039097309112549  0.65486818552017212    -0.26109579205513
1714995803.2256925,0.59420615434646606 0.70807516574859619 0.31802922487258911,-0.25432878732681274  0.66192436218261719  0.65662014484405518 -0.25694936513900757,0.59420615434646606 0.70807516574859619 0.31802922487258911,-0.25432878732681274  0.66192436218261719  0.65662014484405518 -0.25694936513900757
1714995803.2306867,0.59477853775024414 0.71186190843582153 0.31804725527763367,-0.24992069602012634  0.66363418102264404  0.65824681520462036 -0.25266653299331665,0.59477853775024414 0.71186190843582153 0.31804725527763367,-0.24992069602012634  0.66363418102264404  0.65824681520462036 -0.25266653299331665
1714995803.2356944, 0.5950743556022644 0.71378856897354126 0.31805834174156189,-0.24780137836933136  0.66434341669082642  0.65917134284973145 -0.25047045946121216, 0.5950743556022644 0.71378856897354126 0.31805834174156189,-0.24780137836933136  0.66434341669082642  0.65917134284973145 -0.25047045946121216
1714995803.2406936,0.59562408924102783 0.71751856803894043 0.31801459193229675,-0.24331614375114441  0.66577905416488647  0.66107064485549927   -0.246010422706604,0.59562408924102783 0.71751856803894043 0.31801459193229675,-0.24331614375114441  0.66577905416488647  0.66107064485549927   -0.246010422706604
1714995803.2456756,0.59611302614212036 0.72121024131774902 0.31800124049186707,-0.23916915059089661  0.66733944416046143  0.66256636381149292 -0.24178913235664368,0.59611302614212036 0.72121024131774902 0.31800124049186707,-0.23916915059089661  0.66733944416046143  0.66256636381149292 -0.24178913235664368
1714995803.2507312,0.59667444229125977 0.72491425275802612 0.31793242692947388,-0.23490609228610992  0.66907668113708496  0.66388052701950073 -0.23752504587173462,0.59667444229125977 0.72491425275802612 0.31793242692947388,-0.23490609228610992  0.66907668113708496  0.66388052701950073 -0.23752504587173462
1714995803.2557158,0.59711360931396484 0.72852933406829834 0.31788522005081177,-0.23061802983283997  0.67059218883514404  0.66541647911071777 -0.23311446607112885,0.59711360931396484 0.72852933406829834 0.31788522005081177,-0.23061802983283997  0.67059218883514404  0.66541647911071777 -0.23311446607112885
1714995803.2607172,0.59735524654388428 0.73029583692550659 0.31793469190597534,-0.22855731844902039  0.67101806402206421  0.66639965772628784  -0.2311013787984848,0.59735524654388428 0.73029583692550659 0.31793469190597534,-0.22855731844902039  0.67101806402206421  0.66639965772628784  -0.2311013787984848
1714995803.2657156,0.59786152839660645 0.73384815454483032 0.31787875294685364,-0.22436220943927765  0.67251235246658325  0.66784185171127319 -0.22666263580322266,0.59786152839660645 0.73384815454483032 0.31787875294685364,-0.22436220943927765  0.67251235246658325  0.66784185171127319 -0.22666263580322266
1714995803.2706923,0.59833979606628418 0.73732459545135498  0.3179355263710022,-0.21999973058700562  0.67419803142547607  0.66892647743225098 -0.22269837558269501,0.59833979606628418 0.73732459545135498  0.3179355263710022,-0.21999973058700562  0.67419803142547607  0.66892647743225098 -0.22269837558269501
1714995803.2757232, 0.5988582968711853 0.74071574211120605 0.31788748502731323, -0.2161104679107666  0.67522507905960083  0.67071825265884399 -0.21795511245727539, 0.5988582968711853 0.74071574211120605 0.31788748502731323, -0.2161104679107666  0.67522507905960083  0.67071825265884399 -0.21795511245727539
1714995803.2806835,0.59919732809066772 0.74414569139480591 0.31783053278923035,-0.21193017065525055  0.67656886577606201  0.67198669910430908 -0.21394868195056915,0.59919732809066772 0.74414569139480591 0.31783053278923035,-0.21193017065525055  0.67656886577606201  0.67198669910430908 -0.21394868195056915
1714995803.2856948,0.59951168298721313 0.74574881792068481 0.31786012649536133,-0.20976574718952179  0.67714190483093262   0.6727868914604187 -0.21174271404743195,0.59951168298721313 0.74574881792068481 0.31786012649536133,-0.20976574718952179  0.67714190483093262   0.6727868914604187 -0.21174271404743195
1714995803.2907166,0.59988689422607422  0.7491413950920105 0.31787699460983276,-0.20549750328063965  0.67884498834609985   0.6736341118812561 -0.20774334669113159,0.59988689422607422  0.7491413950920105 0.31787699460983276,-0.20549750328063965  0.67884498834609985   0.6736341118812561 -0.20774334669113159
1714995803.2956917,0.60023683309555054 0.75244879722595215 0.31779688596725464,-0.20139352977275848  0.67961353063583374   0.6753469705581665 -0.20364829897880554,0.60023683309555054 0.75244879722595215 0.31779688596725464,-0.20139352977275848  0.67961353063583374   0.6753469705581665 -0.20364829897880554
1714995803.3006825, 0.6006360650062561 0.75568759441375732 0.31778022646903992,-0.19752831757068634  0.68103611469268799  0.67634320259094238 -0.19932946562767029, 0.6006360650062561 0.75568759441375732 0.31778022646903992,-0.19752831757068634  0.68103611469268799  0.67634320259094238 -0.19932946562767029
1714995803.3057179,0.60110741853713989 0.75882995128631592 0.31773257255554199,-0.19330243766307831  0.68228942155838013  0.67751073837280273 -0.19517818093299866,0.60110741853713989 0.75882995128631592 0.31773257255554199,-0.19330243766307831  0.68228942155838013  0.67751073837280273 -0.19517818093299866
1714995803.3106952,0.60130512714385986 0.76045161485671997 0.31777232885360718,-0.19139121472835541  0.68286889791488647  0.67803025245666504 -0.19322134554386139,0.60130512714385986 0.76045161485671997 0.31777232885360718,-0.19139121472835541  0.68286889791488647  0.67803025245666504 -0.19322134554386139
1714995803.315695,0.60172128677368164 0.76358968019485474 0.31775879859924316, -0.1872285008430481  0.68403565883636475   0.6791616678237915 -0.18915630877017975,0.60172128677368164 0.76358968019485474 0.31775879859924316, -0.1872285008430481  0.68403565883636475   0.6791616678237915 -0.18915630877017975
1714995803.3207166,0.60205912590026855 0.76667410135269165  0.3177618682384491,-0.18344604969024658  0.68497145175933838  0.68048155307769775 -0.18467958271503448,0.60205912590026855 0.76667410135269165  0.3177618682384491,-0.18344604969024658  0.68497145175933838  0.68048155307769775 -0.18467958271503448
1714995803.3257155,0.60243099927902222 0.76972305774688721 0.31772014498710632,-0.17921145260334015  0.68595200777053833  0.68165475130081177 -0.18083108961582184,0.60243099927902222 0.76972305774688721 0.31772014498710632,-0.17921145260334015  0.68595200777053833  0.68165475130081177 -0.18083108961582184
1714995803.3307166,0.60281223058700562  0.7727588415145874 0.31777334213256836,-0.17522962391376495  0.68700850009918213   0.6826515793800354 -0.17692007124423981,0.60281223058700562  0.7727588415145874 0.31777334213256836,-0.17522962391376495  0.68700850009918213   0.6826515793800354 -0.17692007124423981
1714995803.3356936,0.60294646024703979 0.77427041530609131 0.31769281625747681,-0.17325855791568756  0.68754070997238159  0.68311840295791626  -0.1749815046787262,0.60294646024703979 0.77427041530609131 0.31769281625747681,-0.17325855791568756  0.68754070997238159  0.68311840295791626  -0.1749815046787262
1714995803.340694,0.60332244634628296 0.77721583843231201 0.31766036152839661,-0.16919589042663574  0.68855011463165283  0.68411135673522949  -0.1710648387670517,0.60332244634628296 0.77721583843231201 0.31766036152839661,-0.16919589042663574  0.68855011463165283  0.68411135673522949  -0.1710648387670517
1714995803.3456926,0.60362690687179565 0.78011590242385864 0.31772059202194214,-0.16531926393508911  0.68941575288772583  0.68520361185073853 -0.16694755852222443,0.60362690687179565 0.78011590242385864 0.31772059202194214,-0.16531926393508911  0.68941575288772583  0.68520361185073853 -0.16694755852222443
1714995803.3506916,0.60391861200332642 0.78296375274658203 0.31770417094230652,-0.16136416792869568  0.69030708074569702  0.68621468544006348 -0.16293291747570038,0.60391861200332642 0.78296375274658203 0.31770417094230652,-0.16136416792869568  0.69030708074569702  0.68621468544006348 -0.16293291747570038
1714995803.3556955,0.60423862934112549 0.78579092025756836 0.31774896383285522, -0.1572984904050827  0.69122970104217529  0.68708008527755737 -0.15930995345115662,0.60423862934112549 0.78579092025756836 0.31774896383285522, -0.1572984904050827  0.69122970104217529  0.68708008527755737 -0.15930995345115662
1714995803.3606927, 0.6044076681137085 0.78717416524887085 0.31772050261497498,-0.15549585223197937  0.69156807661056519  0.68765103816986084 -0.15713275969028473, 0.6044076681137085 0.78717416524887085 0.31772050261497498,-0.15549585223197937  0.69156807661056519  0.68765103816986084 -0.15713275969028473
1714995803.3656914,0.60464602708816528 0.78989589214324951 0.31763428449630737,-0.15153001248836517  0.69238823652267456   0.6886027455329895 -0.15317775309085846,0.60464602708816528 0.78989589214324951 0.31763428449630737,-0.15153001248836517  0.69238823652267456   0.6886027455329895 -0.15317775309085846
1714995803.3707159,0.60491275787353516 0.79261934757232666 0.31767937541007996,-0.14802560210227966   0.6933104395866394  0.68929195404052734 -0.14928397536277771,0.60491275787353516 0.79261934757232666 0.31767937541007996,-0.14802560210227966   0.6933104395866394  0.68929195404052734 -0.14928397536277771
1714995803.3757217,0.60515213012695312 0.79529714584350586 0.31765854358673096,-0.14417530596256256  0.69423431158065796  0.68996292352676392 -0.14561383426189423,0.60515213012695312 0.79529714584350586 0.31765854358673096,-0.14417530596256256  0.69423431158065796  0.68996292352676392 -0.14561383426189423
1714995803.3807216, 0.6054038405418396 0.79790389537811279 0.31764528155326843,-0.14032979309558868  0.69493043422698975   0.6908649206161499 -0.14172115921974182, 0.6054038405418396 0.79790389537811279 0.31764528155326843,-0.14032979309558868  0.69493043422698975   0.6908649206161499 -0.14172115921974182
1714995803.3857217,0.60555076599121094 0.79917097091674805 0.31762823462486267,-0.13842590153217316  0.69530659914016724  0.69129276275634766 -0.13964715600013733,0.60555076599121094 0.79917097091674805 0.31762823462486267,-0.13842590153217316  0.69530659914016724  0.69129276275634766 -0.13964715600013733
1714995803.3907216,0.60576730966567993 0.80178135633468628 0.31744098663330078,-0.13472887873649597  0.69614678621292114  0.69192296266555786 -0.13590586185455322,0.60576730966567993 0.80178135633468628 0.31744098663330078,-0.13472887873649597  0.69614678621292114  0.69192296266555786 -0.13590586185455322
1714995803.3957427, 0.6059909462928772 0.80419385433197021 0.31770762801170349,-0.13084691762924194  0.69666337966918945  0.69285207986831665 -0.13226954638957977, 0.6059909462928772 0.80419385433197021 0.31770762801170349,-0.13084691762924194  0.69666337966918945  0.69285207986831665 -0.13226954638957977
1714995803.4006913,0.60626590251922607 0.80665671825408936 0.31771731376647949,-0.12735417485237122  0.69745677709579468  0.69336646795272827  -0.1287551075220108,0.60626590251922607 0.80665671825408936 0.31771731376647949,-0.12735417485237122  0.69745677709579468  0.69336646795272827  -0.1287551075220108
1714995803.4057171,0.60644358396530151 0.80901741981506348 0.31768560409545898, -0.1237042099237442  0.69806492328643799  0.69414335489273071 -0.12477029860019684,0.60644358396530151 0.80901741981506348 0.31768560409545898, -0.1237042099237442  0.69806492328643799  0.69414335489273071 -0.12477029860019684
1714995803.4106925,0.60656875371932983 0.81017792224884033 0.31772395968437195,-0.12170452624559402   0.6983954906463623  0.69446885585784912 -0.12306427210569382,0.60656875371932983 0.81017792224884033 0.31772395968437195,-0.12170452624559402   0.6983954906463623  0.69446885585784912 -0.12306427210569382
1714995803.4157176,0.60740643739700317 0.81211817264556885 0.31694251298904419,-0.11770065128803253  0.69897162914276123  0.69521349668502808 -0.11942936480045319,0.60740643739700317 0.81211817264556885 0.31694251298904419,-0.11770065128803253  0.69897162914276123  0.69521349668502808 -0.11942936480045319
1714995803.4207168, 0.6071629524230957 0.81477999687194824 0.31701484322547913,-0.11439639329910278  0.69968605041503906   0.6956489086151123  -0.1158682256937027, 0.6071629524230957 0.81477999687194824 0.31701484322547913,-0.11439639329910278  0.69968605041503906   0.6956489086151123  -0.1158682256937027
1714995803.4256945,0.60740894079208374 0.81702148914337158 0.31693696975708008,-0.11092483997344971  0.70041084289550781  0.69605797529220581 -0.11235488206148148,0.60740894079208374 0.81702148914337158 0.31693696975708008,-0.11092483997344971  0.70041084289550781  0.69605797529220581 -0.11235488206148148
1714995803.4306917,0.60752654075622559 0.81924295425415039  0.3169497549533844,-0.10731187462806702  0.70085495710372925  0.69674718379974365 -0.10876509547233582,0.60752654075622559 0.81924295425415039  0.3169497549533844,-0.10731187462806702  0.70085495710372925  0.69674718379974365 -0.10876509547233582
1714995803.4357164,0.60759186744689941 0.82034820318222046 0.31695458292961121,-0.10558830201625824  0.70107072591781616  0.69707387685775757 -0.10695287585258484,0.60759186744689941 0.82034820318222046 0.31695458292961121,-0.10558830201625824  0.70107072591781616  0.69707387685775757 -0.10695287585258484
1714995803.4407208,0.60777390003204346 0.82241243124008179 0.31692445278167725,-0.10196463018655777  0.70165783166885376  0.69755691289901733 -0.10341110080480576,0.60777390003204346 0.82241243124008179 0.31692445278167725,-0.10196463018655777  0.70165783166885376  0.69755691289901733 -0.10341110080480576
1714995803.4457202,0.60793733596801758 0.82454812526702881  0.3169122040271759,-0.098423562943935394   0.70218431949615479   0.69802862405776978  -0.10003011673688889,0.60793733596801758 0.82454812526702881  0.3169122040271759,-0.098423562943935394   0.70218431949615479   0.69802862405776978  -0.10003011673688889
