RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994773.7955608,0.48813953995704651  1.0509339570999146 0.31576839089393616, 0.50481092929840088  -0.4963439404964447 -0.49011996388435364   0.5085185170173645,0.48813953995704651  1.0509339570999146 0.31576839089393616, 0.50481092929840088  -0.4963439404964447 -0.49011996388435364   0.5085185170173645
1714994773.8005862,0.48909696936607361  1.0503964424133301 0.31580016016960144, 0.50445455312728882 -0.49629220366477966 -0.49058109521865845  0.50847798585891724,0.48909696936607361  1.0503964424133301 0.31580016016960144, 0.50445455312728882 -0.49629220366477966 -0.49058109521865845  0.50847798585891724
1714994773.8055534,0.48805177211761475   1.050945520401001 0.31577655673027039,   0.504799485206604 -0.49630385637283325 -0.49019017815589905  0.50850129127502441,0.48805177211761475   1.050945520401001 0.31577655673027039,   0.504799485206604 -0.49630385637283325 -0.49019017815589905  0.50850129127502441
1714994773.8105593,0.48910310864448547  1.0503557920455933 0.31571111083030701, 0.50454479455947876 -0.49627202749252319 -0.49063995480537415  0.50835126638412476,0.48910310864448547  1.0503557920455933 0.31571111083030701, 0.50454479455947876 -0.49627202749252319 -0.49063995480537415  0.50835126638412476
1714994773.8155577,0.48808184266090393  1.0508790016174316 0.31578734517097473,  0.5048297643661499  -0.4963625967502594 -0.49018314480781555  0.50842064619064331,0.48808184266090393  1.0508790016174316 0.31578734517097473,  0.5048297643661499  -0.4963625967502594 -0.49018314480781555  0.50842064619064331
1714994773.8205526,0.48811933398246765  1.0508290529251099 0.31578510999679565, 0.50484335422515869 -0.49636706709861755 -0.49021467566490173  0.50837242603302002,0.48811933398246765  1.0508290529251099 0.31578510999679565, 0.50484335422515869 -0.49636706709861755 -0.49021467566490173  0.50837242603302002
1714994773.8255589,0.48807528614997864  1.0508249998092651 0.31579315662384033, 0.50492238998413086 -0.49636083841323853  -0.4902065098285675  0.50830787420272827,0.48807528614997864  1.0508249998092651 0.31579315662384033, 0.50492238998413086 -0.49636083841323853  -0.4902065098285675  0.50830787420272827
1714994773.8305771, 0.4880659282207489  1.0508038997650146 0.31584495306015015,  0.5049285888671875 -0.49639841914176941 -0.49019372463226318   0.5082772970199585, 0.4880659282207489  1.0508038997650146 0.31584495306015015,  0.5049285888671875 -0.49639841914176941 -0.49019372463226318   0.5082772970199585
1714994773.8356173,0.48905053734779358  1.0502617359161377 0.31572434306144714, 0.50462460517883301 -0.49640211462974548 -0.49060279130935669  0.50818091630935669,0.48905053734779358  1.0502617359161377 0.31572434306144714, 0.50462460517883301 -0.49640211462974548 -0.49060279130935669  0.50818091630935669
1714994773.8405521,0.48901495337486267  1.0502809286117554 0.31577152013778687, 0.50462955236434937 -0.49638158082962036 -0.49060004949569702  0.50819873809814453,0.48901495337486267  1.0502809286117554 0.31577152013778687, 0.50462955236434937 -0.49638158082962036 -0.49060004949569702  0.50819873809814453
1714994773.8455999,0.48805311322212219  1.0508320331573486 0.31581512093544006,  0.5048987865447998 -0.49633863568305969 -0.49019914865493774  0.50836002826690674,0.48805311322212219  1.0508320331573486 0.31581512093544006,  0.5048987865447998 -0.49633863568305969 -0.49019914865493774  0.50836002826690674
1714994773.8506722,0.48806652426719666  1.0508795976638794 0.31579837203025818, 0.50489121675491333 -0.49621084332466125 -0.49021643400192261    0.508475661277771,0.48806652426719666  1.0508795976638794 0.31579837203025818, 0.50489121675491333 -0.49621084332466125 -0.49021643400192261    0.508475661277771
1714994773.8555939,0.48803505301475525  1.0508666038513184 0.31581518054008484, 0.50488740205764771 -0.49628627300262451 -0.49021178483963013  0.50841033458709717,0.48803505301475525  1.0508666038513184 0.31581518054008484, 0.50488740205764771 -0.49628627300262451 -0.49021178483963013  0.50841033458709717
1714994773.8605549,0.48807555437088013  1.0508463382720947 0.31580299139022827, 0.50483047962188721 -0.49636095762252808 -0.49019619822502136  0.50840896368026733,0.48807555437088013  1.0508463382720947 0.31580299139022827, 0.50483047962188721 -0.49636095762252808 -0.49019619822502136  0.50840896368026733
1714994773.8656769,0.48812335729598999  1.0508469343185425 0.31580790877342224, 0.50486254692077637 -0.49629983305931091 -0.49024519324302673  0.50838953256607056,0.48812335729598999  1.0508469343185425 0.31580790877342224, 0.50486254692077637 -0.49629983305931091 -0.49024519324302673  0.50838953256607056
1714994773.8705785,0.48810708522796631  1.0508791208267212 0.31578153371810913, 0.50482666492462158 -0.49633187055587769 -0.49022096395492554  0.50841724872589111,0.48810708522796631  1.0508791208267212 0.31578153371810913, 0.50482666492462158 -0.49633187055587769 -0.49022096395492554  0.50841724872589111
1714994773.8755784,0.48814648389816284  1.0508818626403809  0.3157939612865448, 0.50487929582595825 -0.49632489681243896 -0.49017307162284851  0.50841802358627319,0.48814648389816284  1.0508818626403809  0.3157939612865448, 0.50487929582595825 -0.49632489681243896 -0.49017307162284851  0.50841802358627319
1714994773.8805585,0.48914387822151184  1.0503348112106323 0.31576216220855713, 0.50459599494934082 -0.49630275368690491 -0.49061504006385803  0.50829452276229858,0.48914387822151184  1.0503348112106323 0.31576216220855713, 0.50459599494934082 -0.49630275368690491 -0.49061504006385803  0.50829452276229858
1714994773.8856072,0.48814037442207336   1.050899863243103 0.31580227613449097,  0.5048375129699707 -0.49638348817825317 -0.49017676711082458  0.50839871168136597,0.48814037442207336   1.050899863243103 0.31580227613449097,  0.5048375129699707 -0.49638348817825317 -0.49017676711082458  0.50839871168136597
1714994773.890578,0.48819345235824585   1.050838828086853 0.31610074639320374,  0.5049017071723938  -0.4960770308971405 -0.49039208889007568   0.5084264874458313,0.48819345235824585   1.050838828086853 0.31610074639320374,  0.5049017071723938  -0.4960770308971405 -0.49039208889007568   0.5084264874458313
1714994773.8955967,0.48811846971511841  1.0509237051010132 0.31580531597137451, 0.50486463308334351 -0.49635642766952515 -0.49013260006904602  0.50844079256057739,0.48811846971511841  1.0509237051010132 0.31580531597137451, 0.50486463308334351 -0.49635642766952515 -0.49013260006904602  0.50844079256057739
1714994773.9005828,0.48811072111129761  1.0509223937988281 0.31580239534378052, 0.50481700897216797 -0.49622359871864319 -0.49027419090270996  0.50848120450973511,0.48811072111129761  1.0509223937988281 0.31580239534378052, 0.50481700897216797 -0.49622359871864319 -0.49027419090270996  0.50848120450973511
1714994773.9055536,0.48815339803695679  1.0508419275283813 0.31610697507858276, 0.50485694408416748 -0.49609491229057312 -0.49040523171424866  0.50844073295593262,0.48815339803695679  1.0508419275283813 0.31610697507858276, 0.50485694408416748 -0.49609491229057312 -0.49040523171424866  0.50844073295593262
1714994773.9105756,0.48806720972061157  1.0509382486343384 0.31578484177589417,  0.5048220157623291  -0.4962107241153717 -0.49024948477745056  0.50851267576217651,0.48806720972061157  1.0509382486343384 0.31578484177589417,  0.5048220157623291  -0.4962107241153717 -0.49024948477745056  0.50851267576217651
1714994773.9156852,0.48806911706924438  1.0509272813796997 0.31575611233711243, 0.50485473871231079 -0.49619382619857788 -0.49030688405036926   0.5084412693977356,0.48806911706924438  1.0509272813796997 0.31575611233711243, 0.50485473871231079 -0.49619382619857788 -0.49030688405036926   0.5084412693977356
1714994773.9205749,0.48809000849723816     1.0509033203125 0.31573724746704102, 0.50479274988174438 -0.49641647934913635 -0.49014532566070557   0.5084412693977356,0.48809000849723816     1.0509033203125 0.31573724746704102, 0.50479274988174438 -0.49641647934913635 -0.49014532566070557   0.5084412693977356
1714994773.9255512,0.48816627264022827  1.0508149862289429 0.31604564189910889, 0.50485551357269287 -0.49624332785606384 -0.49030894041061401  0.50839024782180786,0.48816627264022827  1.0508149862289429 0.31604564189910889, 0.50485551357269287 -0.49624332785606384 -0.49030894041061401  0.50839024782180786
1714994773.9306312,0.48806849122047424  1.0509132146835327 0.31580013036727905, 0.50487995147705078 -0.49629297852516174 -0.49016299843788147  0.50845819711685181,0.48806849122047424  1.0509132146835327 0.31580013036727905, 0.50487995147705078 -0.49629297852516174 -0.49016299843788147  0.50845819711685181
1714994773.935674, 0.4881022572517395  1.0508964061737061 0.31576618552207947, 0.50486975908279419 -0.49630600214004517 -0.49015852808952332  0.50845992565155029, 0.4881022572517395  1.0508964061737061 0.31576618552207947, 0.50486975908279419 -0.49630600214004517 -0.49015852808952332  0.50845992565155029
1714994773.940552,0.48807710409164429  1.0508846044540405 0.31582409143447876, 0.50482767820358276 -0.49640494585037231 -0.49015781283378601  0.50840580463409424,0.48807710409164429  1.0508846044540405 0.31582409143447876, 0.50482767820358276 -0.49640494585037231 -0.49015781283378601  0.50840580463409424
1714994773.9455514,0.48813432455062866  1.0508558750152588 0.31577146053314209, 0.50481003522872925 -0.49641525745391846 -0.49017596244812012   0.5083957314491272,0.48813432455062866  1.0508558750152588 0.31577146053314209, 0.50481003522872925 -0.49641525745391846 -0.49017596244812012   0.5083957314491272
1714994773.9505575,0.48808151483535767  1.0509048700332642 0.31578576564788818, 0.50486528873443604  -0.4963778555393219 -0.49016895890235901  0.50838416814804077,0.48808151483535767  1.0509048700332642 0.31578576564788818, 0.50486528873443604  -0.4963778555393219 -0.49016895890235901  0.50838416814804077
1714994773.9555502,0.48808273673057556  1.0508770942687988 0.31584548950195312, 0.50487059354782104 -0.49633157253265381 -0.49021884799003601  0.50837594270706177,0.48808273673057556  1.0508770942687988 0.31584548950195312, 0.50487059354782104 -0.49633157253265381 -0.49021884799003601  0.50837594270706177
1714994773.9605515, 0.4880988597869873  1.0508729219436646 0.31577914953231812,  0.5048753023147583 -0.49632826447486877 -0.49021098017692566  0.50838214159011841, 0.4880988597869873  1.0508729219436646 0.31577914953231812,  0.5048753023147583 -0.49632826447486877 -0.49021098017692566  0.50838214159011841
1714994773.9656363,0.48807379603385925  1.0508416891098022  0.3158365786075592, 0.50488245487213135   -0.496358722448349 -0.49020868539810181  0.50834751129150391,0.48807379603385925  1.0508416891098022  0.3158365786075592, 0.50488245487213135   -0.496358722448349 -0.49020868539810181  0.50834751129150391
1714994773.9706748,0.48805788159370422  1.0508409738540649 0.31584757566452026, 0.50489240884780884 -0.49634438753128052 -0.49022048711776733  0.50834023952484131,0.48805788159370422  1.0508409738540649 0.31584757566452026, 0.50489240884780884 -0.49634438753128052 -0.49022048711776733  0.50834023952484131
1714994773.9756055,0.48904621601104736  1.0502853393554688 0.31575742363929749, 0.50458979606628418 -0.49634546041488647 -0.49063500761985779     0.50823974609375,0.48904621601104736  1.0502853393554688 0.31575742363929749, 0.50458979606628418 -0.49634546041488647 -0.49063500761985779     0.50823974609375
1714994773.9806001,0.48804336786270142  1.0508323907852173 0.31580886244773865, 0.50487995147705078 -0.49635398387908936 -0.49021881818771362  0.50834482908248901,0.48804336786270142  1.0508323907852173 0.31580886244773865, 0.50487995147705078 -0.49635398387908936 -0.49021881818771362  0.50834482908248901
1714994773.9855537,0.48808827996253967  1.0508096218109131 0.31582334637641907, 0.50486636161804199 -0.49635335803031921 -0.49023553729057312  0.50834280252456665,0.48808827996253967  1.0508096218109131 0.31582334637641907, 0.50486636161804199 -0.49635335803031921 -0.49023553729057312  0.50834280252456665
1714994773.9905775,0.48801907896995544  1.0508550405502319 0.31585457921028137,  0.5049431324005127 -0.49633258581161499 -0.49016293883323669  0.50835686922073364,0.48801907896995544  1.0508550405502319 0.31585457921028137,  0.5049431324005127 -0.49633258581161499 -0.49016293883323669  0.50835686922073364
1714994773.9955845,0.48908478021621704  1.0502694845199585 0.31576809287071228, 0.50461792945861816 -0.49631994962692261 -0.49065637588500977  0.50821608304977417,0.48908478021621704  1.0502694845199585 0.31576809287071228, 0.50461792945861816 -0.49631994962692261 -0.49065637588500977  0.50821608304977417
1714994774.000586,0.48806861042976379   1.050855278968811 0.31579399108886719, 0.50485336780548096 -0.49635535478591919 -0.49019995331764221  0.50838810205459595,0.48806861042976379   1.050855278968811 0.31579399108886719, 0.50485336780548096 -0.49635535478591919 -0.49019995331764221  0.50838810205459595
1714994774.0055513,0.48805579543113708  1.0508608818054199 0.31585443019866943, 0.50483691692352295 -0.49638229608535767  -0.4901740550994873  0.50840312242507935,0.48805579543113708  1.0508608818054199 0.31585443019866943, 0.50483691692352295 -0.49638229608535767  -0.4901740550994873  0.50840312242507935
1714994774.0105536,0.48807445168495178   1.050889253616333 0.31583186984062195, 0.50486212968826294 -0.49635782837867737 -0.49014979600906372  0.50842535495758057,0.48807445168495178   1.050889253616333 0.31583186984062195, 0.50486212968826294 -0.49635782837867737 -0.49014979600906372  0.50842535495758057
1714994774.0155983,0.48911264538764954   1.050302267074585 0.31577152013778687, 0.50453531742095947 -0.49638378620147705 -0.49061760306358337  0.50827318429946899,0.48911264538764954   1.050302267074585 0.31577152013778687, 0.50453531742095947 -0.49638378620147705 -0.49061760306358337  0.50827318429946899
1714994774.0205719,0.48811912536621094  1.0508660078048706 0.31581202149391174, 0.50485128164291382 -0.49636015295982361 -0.49021661281585693  0.50836938619613647,0.48811912536621094  1.0508660078048706 0.31581202149391174, 0.50485128164291382 -0.49636015295982361 -0.49021661281585693  0.50836938619613647
1714994774.0255797,0.48809921741485596  1.0508975982666016  0.3157808780670166, 0.50486177206039429 -0.49633866548538208 -0.49017339944839478  0.50842159986495972,0.48809921741485596  1.0508975982666016  0.3157808780670166, 0.50486177206039429 -0.49633866548538208 -0.49017339944839478  0.50842159986495972
1714994774.0305481,0.48806107044219971  1.0509307384490967 0.31577205657958984,  0.5048750638961792 -0.49634096026420593 -0.49014061689376831  0.50843781232833862,0.48806107044219971  1.0509307384490967 0.31577205657958984,  0.5048750638961792 -0.49634096026420593 -0.49014061689376831  0.50843781232833862
1714994774.0356188,0.48903137445449829  1.0503675937652588 0.31571927666664124, 0.50458484888076782 -0.49635425209999084 -0.49054285883903503  0.50832498073577881,0.48903137445449829  1.0503675937652588 0.31571927666664124, 0.50458484888076782 -0.49635425209999084 -0.49054285883903503  0.50832498073577881
1714994774.0406792,0.48807427287101746  1.0509053468704224 0.31574565172195435, 0.50483131408691406 -0.49638974666595459  -0.4901600182056427  0.50841492414474487,0.48807427287101746  1.0509053468704224 0.31574565172195435, 0.50483131408691406 -0.49638974666595459  -0.4901600182056427  0.50841492414474487
1714994774.0455775, 0.4880329966545105  1.0509421825408936 0.31573781371116638, 0.50487631559371948 -0.49631527066230774 -0.49013921618461609  0.50846296548843384, 0.4880329966545105  1.0509421825408936 0.31573781371116638, 0.50487631559371948 -0.49631527066230774 -0.49013921618461609  0.50846296548843384
1714994774.0505483,0.48805010318756104  1.0509021282196045 0.31577375531196594, 0.50490069389343262 -0.49631273746490479 -0.49014401435852051  0.50843656063079834,0.48805010318756104  1.0509021282196045 0.31577375531196594, 0.50490069389343262 -0.49631273746490479 -0.49014401435852051  0.50843656063079834
1714994774.0555637,0.48908418416976929  1.0503088235855103 0.31571671366691589,  0.5045507550239563 -0.49629586935043335 -0.49062240123748779   0.5083390474319458,0.48908418416976929  1.0503088235855103 0.31571671366691589,  0.5045507550239563 -0.49629586935043335 -0.49062240123748779   0.5083390474319458
1714994774.0605822, 0.4881119430065155  1.0508650541305542 0.31579965353012085, 0.50481921434402466 -0.49631971120834351 -0.49017828702926636  0.50847774744033813, 0.4881119430065155  1.0508650541305542 0.31579965353012085, 0.50481921434402466 -0.49631971120834351 -0.49017828702926636  0.50847774744033813
1714994774.0655508,0.48805153369903564  1.0508996248245239 0.31579750776290894, 0.50482463836669922 -0.49633419513702393 -0.49015471339225769  0.50848084688186646,0.48805153369903564  1.0508996248245239 0.31579750776290894, 0.50482463836669922 -0.49633419513702393 -0.49015471339225769  0.50848084688186646
1714994774.0705495, 0.4890645444393158  1.0503358840942383 0.31569686532020569, 0.50451821088790894 -0.49632197618484497 -0.49060016870498657  0.50836735963821411, 0.4890645444393158  1.0503358840942383 0.31569686532020569, 0.50451821088790894 -0.49632197618484497 -0.49060016870498657  0.50836735963821411
1714994774.0755811,0.48806169629096985  1.0508707761764526 0.31580537557601929, 0.50480234622955322 -0.49636188149452209 -0.49017339944839478  0.50845801830291748,0.48806169629096985  1.0508707761764526 0.31580537557601929, 0.50480234622955322 -0.49636188149452209 -0.49017339944839478  0.50845801830291748
1714994774.0805488,0.48802551627159119  1.0508872270584106 0.31580644845962524, 0.50482672452926636 -0.49635541439056396 -0.49016845226287842  0.50844484567642212,0.48802551627159119  1.0508872270584106 0.31580644845962524, 0.50482672452926636 -0.49635541439056396 -0.49016845226287842  0.50844484567642212
1714994774.0855491,0.48804280161857605  1.0508447885513306 0.31585949659347534, 0.50483351945877075 -0.49640360474586487 -0.49013015627861023  0.50842797756195068,0.48804280161857605  1.0508447885513306 0.31585949659347534, 0.50483351945877075 -0.49640360474586487 -0.49013015627861023  0.50842797756195068
1714994774.0905588,0.48901164531707764   1.050300121307373 0.31578636169433594, 0.50459563732147217 -0.49635457992553711 -0.49057561159133911   0.5082823634147644,0.48901164531707764   1.050300121307373 0.31578636169433594, 0.50459563732147217 -0.49635457992553711 -0.49057561159133911   0.5082823634147644
1714994774.0955746, 0.4880349338054657  1.0508602857589722 0.31575265526771545, 0.50486093759536743 -0.49634197354316711 -0.49017059803009033  0.50842195749282837, 0.4880349338054657  1.0508602857589722 0.31575265526771545, 0.50486093759536743 -0.49634197354316711 -0.49017059803009033  0.50842195749282837
1714994774.1005759,0.48903754353523254   1.050262451171875 0.31578034162521362, 0.50458240509033203 -0.49637305736541748 -0.49063286185264587  0.50822216272354126,0.48903754353523254   1.050262451171875 0.31578034162521362, 0.50458240509033203 -0.49637305736541748 -0.49063286185264587  0.50822216272354126
1714994774.1055424,0.48803243041038513  1.0508197546005249 0.31583133339881897, 0.50487536191940308 -0.49635064601898193 -0.49019381403923035  0.50837671756744385,0.48803243041038513  1.0508197546005249 0.31583133339881897, 0.50487536191940308 -0.49635064601898193 -0.49019381403923035  0.50837671756744385
1714994774.1105471,0.48801091313362122   1.050832986831665 0.31582573056221008, 0.50483733415603638 -0.49641415476799011  -0.4901658296585083  0.50837951898574829,0.48801091313362122   1.050832986831665 0.31582573056221008, 0.50483733415603638 -0.49641415476799011  -0.4901658296585083  0.50837951898574829
1714994774.1155863,0.48903587460517883  1.0502573251724243 0.31580576300621033, 0.50454747676849365 -0.49635633826255798  -0.4906373918056488  0.50826883316040039,0.48903587460517883  1.0502573251724243 0.31580576300621033, 0.50454747676849365 -0.49635633826255798  -0.4906373918056488  0.50826883316040039
1714994774.1205873,0.48903119564056396  1.0502654314041138 0.31576237082481384, 0.50454723834991455 -0.49637693166732788 -0.49059736728668213  0.50828754901885986,0.48903119564056396  1.0502654314041138 0.31576237082481384, 0.50454723834991455 -0.49637693166732788 -0.49059736728668213  0.50828754901885986
1714994774.1255629, 0.4880429208278656  1.0508321523666382 0.31577932834625244, 0.50483238697052002 -0.49639523029327393 -0.49017971754074097  0.50838947296142578, 0.4880429208278656  1.0508321523666382 0.31577932834625244, 0.50483238697052002 -0.49639523029327393 -0.49017971754074097  0.50838947296142578
1714994774.1305819,0.48803314566612244  1.0508490800857544 0.31583994626998901, 0.50487059354782104 -0.49635884165763855 -0.49016910791397095  0.50839734077453613,0.48803314566612244  1.0508490800857544 0.31583994626998901, 0.50487059354782104 -0.49635884165763855 -0.49016910791397095  0.50839734077453613
1714994774.1355479, 0.4880521297454834  1.0508373975753784 0.31581485271453857, 0.50481134653091431 -0.49641537666320801 -0.49012464284896851  0.50844383239746094, 0.4880521297454834  1.0508373975753784 0.31581485271453857, 0.50481134653091431 -0.49641537666320801 -0.49012464284896851  0.50844383239746094
1714994774.1405554,0.48907822370529175  1.0502966642379761 0.31571686267852783,   0.504508376121521 -0.49639537930488586 -0.49058392643928528  0.50832110643386841,0.48907822370529175  1.0502966642379761 0.31571686267852783,   0.504508376121521 -0.49639537930488586 -0.49058392643928528  0.50832110643386841
1714994774.1456425,0.48904809355735779  1.0503052473068237 0.31575596332550049, 0.50452256202697754 -0.49636572599411011 -0.49060797691345215  0.50831276178359985,0.48904809355735779  1.0503052473068237 0.31575596332550049, 0.50452256202697754 -0.49636572599411011 -0.49060797691345215  0.50831276178359985
1714994774.1505563,0.48804810643196106  1.0508674383163452 0.31580609083175659, 0.50484639406204224  -0.4963608980178833 -0.49011734127998352  0.50846922397613525,0.48804810643196106  1.0508674383163452 0.31580609083175659, 0.50484639406204224  -0.4963608980178833 -0.49011734127998352  0.50846922397613525
1714994774.155576,0.48802438378334045   1.050869345664978 0.31579440832138062, 0.50482767820358276 -0.49640357494354248 -0.49012303352355957  0.50844067335128784,0.48802438378334045   1.050869345664978 0.31579440832138062, 0.50482767820358276 -0.49640357494354248 -0.49012303352355957  0.50844067335128784
1714994774.1605065,0.48807120323181152  1.0508612394332886 0.31572875380516052, 0.50480258464813232 -0.49638885259628296 -0.49015086889266968   0.5084531307220459,0.48807120323181152  1.0508612394332886 0.31572875380516052, 0.50480258464813232 -0.49638885259628296 -0.49015086889266968   0.5084531307220459
1714994774.1655993, 0.4880632758140564  1.0508464574813843 0.31581687927246094, 0.50480598211288452 -0.49641561508178711 -0.49015089869499207  0.50842362642288208, 0.4880632758140564  1.0508464574813843 0.31581687927246094, 0.50480598211288452 -0.49641561508178711 -0.49015089869499207  0.50842362642288208
