DesiredFlux,1.15,HitTime,1714996047.7333488,DesiredPos, 0.52216047048568726 -0.28142225742340088  0.19766828417778015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996047.232044,  0.54061821253653519    1.2642997149503834 -0.081067109601667159    -1.277298704035259   -1.0745028246965906    1.8635660875880087  -0.58847721473186954,-0.0039068402221837722 -0.0012696682210775719   -0.17075068204086113   -0.13604607285196241 -0.0010098209186789608   -0.31787103737619471 8.8347089657969809e-05, 18.027138160705569   63.90130512237549  12.311983234405517 -7.6420596885681151 0.91999177932739251 -1.2115185928344727 0.29770649719238279,-57.492550905723796  5.3185727625679471 -36.005304142366008 -17.561868687707609 -1.7306065007309144 -2.7813681386038631  1.2562194077961546,0.53978163003921509 0.06651151180267334 0.16892337799072266, 0.48084965348243713 -0.49554440379142761  0.49014356732368469  0.53195738792419434, 0.011491757817566395 -0.053705994039773941 -0.023246588185429573,-0.074598900973796844   -1.6554160118103027   0.12126829475164413,  0.25163361430168152 -0.021314321085810661   0.06284148246049881 -0.021314321085810661   0.23237818479537964  0.035967625677585602   0.06284148246049881  0.035967625677585602   0.17637312412261963, 0.78921244470553376 -0.68822882158503518   1.3260422739849176  0.77169232541329791 -0.10342216119507697 -0.11425153947364208                    0,0.041272472590208054
IIWA_14,1714996047.2370675,  0.54063181465097754    1.2643012129882971 -0.082814888968682041   -1.2787031953552808   -1.0745038792245247    1.8602365703160351  -0.58847433853834541, -0.0025813876000531804 -0.00095581306031340208    -0.20651172031328419    -0.16501651108243948 -0.00085003785230659552    -0.38747752077990033  0.00018572541269142219, 18.950485656738284  63.759845199584966  13.274466037750244 -7.6313056907653811  1.1022293853759766 -1.0536540489196777 0.26733509445190429, -57.20097845510309  5.1117514701531119 -35.787577537026785  -17.48189839321374 -1.7628641363832567 -2.4769615917033647  1.3122000448841615, 0.53994452953338623 0.065867364406585693  0.16861087083816528, 0.48125430941581726 -0.49541983008384705  0.49019333720207214   0.5316615104675293, 0.015649734064936638 -0.068748511373996735 -0.031029913574457169,-0.075712323188781738   -1.6554474830627441    0.1232488825917244,  0.25166186690330505 -0.021149594336748123  0.062864832580089569 -0.021149594336748123   0.23250061273574829  0.035747900605201721  0.062864832580089569  0.035747900605201721   0.17627374827861786,    0.78228634870836089    -0.68330784949743872      1.3162046840990982     0.76620699826079885    -0.10243404250065424    -0.11254747551525668 -1.7763568394002505e-12,0.053301431238651276
IIWA_14,1714996047.2420654,  0.54064092265167907     1.264297737492341 -0.084728649802060074   -1.2802818772978024   -1.0745051255641436    1.8565690979596807  -0.58847038373134342, -0.0017007900519813508 -0.00090367028649632371    -0.24175980958574872    -0.19516048656681728 -0.00072988386659901051    -0.45668091087809387  0.00030677261023287635, 17.589898399353029  63.927025108337403  12.752897144317627 -7.1164580459594724  1.0546891403198242 -1.4144396133422852 0.23996745681762696,-56.894724286553782  4.9066608656689921  -35.54259891291003 -17.400955305239457 -1.7917661002107457 -2.1576554527882359  1.3732757504432558, 0.54013246297836304 0.065120682120323181  0.16825564205646515, 0.48171082139015198 -0.49527052044868469   0.4902590811252594  0.53132647275924683, 0.019951440393924713 -0.084891222417354584 -0.038931090384721756,-0.07719208300113678  -1.6554486751556396  0.12592127919197083,  0.25169333815574646 -0.020958418026566505  0.062892571091651917 -0.020958418026566505    0.2326427549123764  0.035492770373821259  0.062892571091651917  0.035492770373821259   0.17615891993045807,   0.77426549130432676   -0.67761848337077879      1.304799014803848    0.75986852278830952   -0.10127295634276834   -0.11063286090085001 1.7763568394002505e-12,0.066066466271877289
IIWA_14,1714996047.2470636,  0.54063181465097754    1.2642980970301669 -0.086830203481463406   -1.2819846558589654   -1.0745074266062293    1.8525392224921993  -0.58846451146199208, -0.0017249520696462743 -0.00070855471615882822    -0.27746999484473223    -0.22423953169997246 -0.00067594877670967444    -0.52653974740173348  0.00048030886223977669, 15.431991577148438  64.045337043762217  11.380418174743653 -7.1782935333251956  1.0802200126647949 -1.6704271507263184 0.25465253067016602, -56.58596802824497  4.6652272470458209 -35.312791819681209 -17.308103641656096 -1.8281603881348583 -1.8056891563211606  1.4459124921793238, 0.54033434391021729 0.064275920391082764  0.16783356666564941, 0.48225113749504089 -0.49508774280548096  0.49032267928123474  0.53094786405563354, 0.023916294798254967  -0.10173723101615906 -0.047887496650218964,-0.079111643135547638   -1.6554150581359863   0.12926067411899567,  0.25173556804656982 -0.020738733932375908  0.062919571995735168 -0.020738733932375908    0.2328028678894043  0.035202618688344955  0.062919571995735168  0.035202618688344955   0.17602398991584778,  0.76509323190876444  -0.67117946559136499    1.2918426059842503   0.75265942230107186 -0.099940874337178798  -0.10841575553222071                     0,0.079511702060699463
IIWA_14,1714996047.2520444,  0.54061096211157322    1.2642987562192087 -0.089152986042954033   -1.2838422107636107    -1.074507810055066    1.8481911060887368  -0.58845528357898746, -0.0022140632318896052 -0.00054047621125521527    -0.31488729833541085    -0.25369382154579168 -0.00055609697483504879     -0.5951564540598846  0.00075336240997639792, 13.515852622985841  65.038128501892089  10.954291011810303 -7.7926156578063965  1.1708986282348632 -1.7528638153076173 0.24764374542236328,-56.274224054760339  4.4006610252585148 -35.094956265690044  -17.21131102257678 -1.8673199789058073 -1.4363696812545816  1.5249760825656387, 0.54054611921310425 0.063340567052364349  0.16736721992492676,  0.4828508198261261 -0.49487966299057007  0.49038338661193848  0.53054064512252808, 0.027444431558251381  -0.11884771287441254 -0.056780584156513214,-0.081332750618457794   -1.6550024747848511   0.13310772180557251,  0.2517852783203125 -0.02049599401652813 0.062946736812591553 -0.02049599401652813  0.23297843337059021 0.034882098436355591 0.062946736812591553 0.034882098436355591  0.17587345838546753,   0.75499538196943661   -0.66408665633232999     1.2775897053964869    0.74469524639564355  -0.098484053194347609   -0.10599422192036911 3.5527136788005009e-12,0.093035563826560974
IIWA_14,1714996047.2570648,  0.54058303880703673    1.2643031903372566 -0.091698854844105337   -1.2858553807515269    -1.074507810055066    1.8436093570754424   -0.5884403033089346, -0.0028881827669713801 -0.00025501624709029706    -0.35374459071438086    -0.28348185675328252 -0.00044487757986803905    -0.65939512377968557   0.0012019007300957875, 13.500420631408693  65.310760353088384  10.417935371398926 -7.9673681221008303  1.1136742591857911  -1.545937774658203  0.2012522621154785,-55.953766492282185  4.1270610036426589 -34.877571253135756 -17.126517805214039 -1.9045529613152323 -1.0415815623100686  1.6036507369990947, 0.54078680276870728 0.062307510524988174  0.16685774922370911,  0.4835033118724823 -0.49466529488563538  0.49044588208198547  0.53008836507797241, 0.031380131840705872  -0.13645389676094055 -0.065570518374443054,-0.081368915736675262   -1.6557384729385376   0.13316692411899567,  0.25183600187301636 -0.020231153815984726  0.062978282570838928 -0.020231153815984726   0.23316928744316101  0.034528318792581558  0.062978282570838928  0.034528318792581558   0.17571233212947845,   0.74401656311628983    -0.6562769453113404     1.2619825892885572    0.73595694647021759  -0.096925045413698285   -0.10334108204457237 3.5527136788005009e-12,0.10688332468271255
IIWA_14,1714996047.2620685,   0.5405583513429334     1.264301152992604 -0.094470686187524577   -1.2880230274317093   -1.0745155758975726    1.8388538368640839  -0.58841843204266242,-0.0032980447777104863 -0.0002855067837737984    -0.3938689263082743   -0.31349135260991889 -0.0006665357641589489   -0.71773690747808849  0.0018363712349637345, 14.068832321166992  65.964047996521003  10.362821132659912 -8.5910999946594231   1.149769630432129 -1.9434360237121582 0.19524473190307617, -55.596927109973386     3.84284520353137  -34.626676339015511  -17.032648662346364  -1.9419121975653713 -0.64281865149180684   1.6844530583120585, 0.54104506969451904 0.061165072023868561  0.16631986200809479, 0.48418217897415161 -0.49443179368972778  0.49051818251609802  0.52961945533752441, 0.035178877413272858  -0.15493035316467285 -0.073678642511367798,-0.086758971214294434   -1.6550679206848145   0.14298592507839203, 0.25188809633255005 -0.01994321309030056  0.06301436573266983 -0.01994321309030056  0.23337829113006592 0.034140065312385559  0.06301436573266983 0.034140065312385559  0.17553788423538208,   0.73211028807662615   -0.64772495698051102     1.2449531578431206     0.7264066779644196  -0.095250402151414448    -0.1006019729947738 8.8817841970012523e-13,0.12103447318077087
IIWA_14,1714996047.2670665,  0.54054343095949042     1.264308163762043 -0.097441695377846055   -1.2903522214602072   -1.0745150006370512    1.8339308371484486  -0.58838895092268539, -0.0032352511598873258  5.2025350540420724e-05    -0.43393550865947855    -0.34396084322785353 -0.00051021819046954259    -0.77110951460788113   0.0026483417870520349, 15.493719543457033  67.121447364807139  12.061952785491943 -8.2604145622253426  1.2457304954528809 -1.8543243255615234 0.20692604064941406, -55.268278389529904   3.6751094270106086  -34.322081748224221  -16.920147199222555  -1.9765697110941995 -0.33817093006011589   1.7674886286930545, 0.5413094162940979 0.05991562083363533 0.16576960682868958, 0.48485782742500305 -0.49416983127593994  0.49060752987861633  0.52916282415390015, 0.038400411605834961  -0.17401620745658875 -0.080589339137077332,-0.089992508292198181   -1.6548401117324829   0.14886009693145752,   0.2519415020942688 -0.019634213298559189  0.063054546713829041 -0.019634213298559189   0.23360536992549896  0.033720538020133972  0.063054546713829041  0.033720538020133972   0.17534948885440826,  0.71936236468950199  -0.63850485080862995    1.2266322015541675   0.71612147161026485 -0.093462483985007339 -0.097929688932296699                     0,0.13512814044952393
IIWA_14,1714996047.2720337, 0.54054630715301466   1.2643121185690451 -0.10055573626386385  -1.2928193538773116  -1.0745180685768103   1.8289051925469253 -0.58834826446166144, -0.0024731531869403734   0.0001998125605165161    -0.47171004236829484    -0.37385397126645842 -0.00053089214274071859    -0.81791339574723798   0.0037461318705997574, 16.851734802246096  67.332351249694824  12.570079181671142 -9.3102735977172859  1.0423638916015625 -2.1844047355651854 0.20458977890014649,-54.865495992744513  3.2491746961455408 -34.053007987167703 -16.822707143301294 -2.0156412582319247 0.10563341225898137  1.8508009122323643,0.54157507419586182 0.05856546014547348  0.1652262955904007,0.48550963401794434  -0.493874192237854 0.49072501063346863 0.52873212099075317, 0.040971744805574417   -0.1933441162109375 -0.085760138928890228,-0.09352448582649231  -1.6545599699020386  0.15525057911872864,  0.25199493765830994 -0.019306035712361336  0.063099116086959839 -0.019306035712361336    0.2338494211435318  0.033272583037614822  0.063099116086959839  0.033272583037614822   0.17514896392822266,    0.70585861145389117    -0.62869480887695062      1.2071492217051727     0.70518161063048979   -0.091549683798319847   -0.095415897859219001 -2.6645352591003757e-12,0.14880453050136566
IIWA_14,1714996047.277066,  0.5405459476151887   1.2643184702585253  -0.1037813503766416  -1.2954675680222183  -1.0745216159585151   1.8238145334490172 -0.58829403577280504, -0.0019929040625905298  0.00041391762761942038     -0.5063925984057458    -0.40501174280943392 -0.00056660898238565668    -0.85795708051411312   0.0051660530507360407, 16.159867179870606  69.199622230529783  12.961255851745605 -9.0414236526489251  1.3513754844665526 -1.8086003456115722 0.13249941635131837,-54.486834254610947  2.9328681731734569 -33.734850431711791 -16.698491298576247 -2.0538937883490949 0.45197768669696353  1.9396891471146627, 0.54182964563369751 0.057123716920614243  0.16467590630054474, 0.48614916205406189 -0.49353986978530884  0.49085730314254761  0.52833372354507446, 0.042516589164733887  -0.21250447630882263 -0.090093918144702911,-0.097237065434455872    -1.654241681098938   0.16197934746742249,    0.252052903175354 -0.018958862870931625  0.063144586980342865 -0.018958862870931625    0.2341085821390152  0.032797850668430328  0.063144586980342865  0.032797850668430328   0.17493367195129395,   0.69162714755410803   -0.61835000300192178     1.1865802454744667    0.69362919932913769   -0.08953074467843436  -0.093046029856047596 1.7763568394002505e-12,0.16204804182052612
IIWA_14,1714996047.2820673, 0.54053791822796493   1.2643300949149252 -0.10713088133914785  -1.2982510240220375  -1.0745246838982743   1.8187794811955764 -0.58818827503786963,  -0.001915498739023366  0.00079612035809242723    -0.53909531722484649    -0.43534763424031586 -0.00057600477627360992    -0.88776775454892287   0.0083632718380048585, 14.426340126037598  69.240774208068856  11.512154647827149 -8.3518235435485835  1.1515303802490233   -2.75078133392334 0.11380932235717774,-53.798544386059568   2.276899604483007 -33.144548336052281 -16.429785052825792 -2.1299970981937282  1.0732589374962309   2.130514206019007, 0.54227137565612793 0.054041124880313873  0.16358049213886261, 0.48738583922386169 -0.49275025725364685  0.49115309119224548  0.52765601873397827, 0.041974041610956192   -0.2476525604724884 -0.095925591886043549,-0.10103678703308105  -1.6539032459259033  0.16883344948291779,  0.25218972563743591 -0.018222609534859657  0.063228078186511993 -0.018222609534859657   0.23465521633625031  0.031793218106031418  0.063228078186511993  0.031793218106031418   0.17446549236774445,   0.66166510799359202   -0.59664506421608365      1.143328039592717    0.66926784021159591  -0.085236564723700781  -0.088803448165641896 1.7763568394002505e-12,0.18551430106163025
IIWA_14,1714996047.2870648,  0.5405195823442589   1.2643329711084494 -0.11064321792327705  -1.3011408401683069  -1.0745397361413422   1.8136930166692764 -0.58794086076284846,-0.0022658343394600221 0.00075194402744342909   -0.57176971714504554   -0.46387075324302773 -0.0010628935437376895   -0.91367278469113899    0.01658718847125084,  13.71646851348877  69.572562026977536   10.96773350906372 -7.5157002143859861  1.0344405174255371  -2.234801239013672 0.14751824188232421,-53.782076902244029  2.0936895384211125 -33.215814326039734 -16.458581153290581  -2.135968493324977  1.1938189989457859   2.130514206019007, 0.54227137565612793 0.054041124880313873  0.16358049213886261, 0.48738583922386169 -0.49275025725364685  0.49115309119224548  0.52765601873397827, 0.041974041610956192   -0.2476525604724884 -0.095925591886043549,-0.10488063842058182  -1.6535207033157349  0.17592307925224304,  0.25218972563743591 -0.018222609534859657  0.063228078186511993 -0.018222609534859657   0.23465521633625031  0.031793218106031418  0.063228078186511993  0.031793218106031418   0.17446549236774445,   0.66166510799359202   -0.59664506421608365      1.143328039592717    0.66926784021159591  -0.085236564723700781  -0.088803448165641896 1.7763568394002505e-12,0.18551430106163025
IIWA_14,1714996047.292037, 0.54049393614898078   1.2643303945661413  -0.1143186000027183  -1.3041089131694112  -1.0745491317723046   1.8087676200711629 -0.58739881418430584,-0.0028385152826927093 0.00049849352962775444   -0.60443105689368648   -0.48981952263859641 -0.0012261400734845944   -0.92795409167745246   0.034951613918705507,  12.237569320678711   69.035014320373534   10.560425842285156   -8.103137344360352  0.85484403610229487  -2.8078528709411623 0.073759120941162104,-53.433743368218487  1.7588154360856514 -32.907894516846994 -16.296513450235818 -2.1763174436750523   1.435522552416435   2.226872496151207, 0.54243582487106323 0.052393585443496704  0.16305927932262421, 0.48791942000389099 -0.49229785799980164  0.49132293462753296  0.52742701768875122,0.039499644190073013 -0.26430004835128784 -0.09681469202041626,-0.10869482159614563  -1.6531107425689697  0.18311251699924469,  0.25226879119873047 -0.017839210107922554  0.063265040516853333 -0.017839210107922554   0.23494207859039307  0.031268797814846039  0.063265040516853333  0.031268797814846039   0.17421163618564606,    0.64615790270661222    -0.58537401283498269      1.1209072559932309     0.65657088260984153   -0.083030391410332527   -0.087210422008432431 -4.4408920985006262e-12,0.19603365659713745
