DesiredFlux,0.56,HitTime,1714994755.4363101,DesiredPos,  0.5404399037361145 -0.28632533550262451  0.19808471202850342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994754.8931441, 0.56699746900785875   1.1130284166120648 -0.12651770196432802   -1.436195085276067  -1.0696706893743582   1.7307110076250605 -0.58329445690007853, -0.0071192232467512532 -0.00058320261406069574    -0.15440982114159604    -0.10955182812138094 -0.00021054684952439892    0.075565379947784617  4.3317322595747369e-05, 15.591455490112306  64.472288810729978  14.316259574890136 -8.1434648361206055 0.87509265899658206  -2.849238079071045 0.36679309463500975, -28.819098992558924   5.2143627320585404  -20.615009662747205   -10.35835898858989 -0.51233233444363158   1.2990213449696768  0.32387025014193399, 0.53411149978637695 0.049828480929136276  0.20780350267887115,  0.5143284797668457 -0.50512468814849854  0.49043610692024231  0.48968124389648438,-0.016533626243472099 -0.049538616091012955  0.020930485799908638, 0.0031088781543076038   -0.81166398525238037 -0.0048326142132282257,  0.25001341104507446 -0.017007960006594658  0.064250245690345764 -0.017007960006594658   0.23476901650428772   0.02750030905008316  0.064250245690345764   0.02750030905008316   0.18002358078956604,   0.61697650030900775   -0.54001115612667405     1.0275587194916724    0.53586145701256527  -0.070846594228513027   0.073893730768936905 1.7763568394002505e-12,0.038813211023807526
IIWA_14,1714994754.8981457,0.56697931289306558  1.1130275776541101 -0.1280958447091938  -1.437346949131675 -1.0696702099324127  1.7316088657515609 -0.5832938577067297, -0.0064216231891276575 -0.00050012040943507845    -0.18665356670790823    -0.13371601672142713 -0.00014925980180040363     0.09636662901824572  5.8621592029676503e-05, 16.558526962280276  64.570024757385255  14.778681480407714  -8.037269107818604 0.95872827529907223 -2.8338855018615723 0.36645934295654298, -28.296409290842853   5.1148434338303188  -19.990551997276018  -10.036702274523643 -0.54823952537600262   1.0020542453295416   0.3602718301395782, 0.53388988971710205 0.049220774322748184  0.20809704065322876, 0.51366209983825684 -0.50489366054534912   0.4906163215637207  0.49043780565261841,-0.022136418148875237 -0.063876308500766754  0.028546556830406189, 0.0032541838008910418   -0.81174415349960327 -0.0050303447060286999,  0.25000369548797607 -0.016955113038420677  0.064279265701770782 -0.016955113038420677   0.23486064374446869  0.027413152158260345  0.064279265701770782  0.027413152158260345   0.17994947731494904,   0.61458028907424023   -0.53784985799776308     1.0235839857619666    0.53368506882733868  -0.070722714538895559   0.070115804495785028 2.6645352591003757e-12,0.050617620348930359
IIWA_14,1714994754.9031456,  0.5669699651277581   1.1130269185741513 -0.12982876357937564  -1.4386320174975429  -1.0696712646348798   1.7325713788366199  -0.5832932584042978, -0.0055112091636012042 -0.00042645952590131476    -0.21863960817360031    -0.15837554801185516 -0.00016159594012593671     0.11559382661695712  7.0869370899856037e-05, 16.391347053527834  64.757780654907236  13.761084438323975 -8.1784153289794919  0.8222701644897461 -3.0374740257263184 0.36979685974121096, -27.736304095936148   5.0000041393227921  -19.315261627917188  -9.6824417898923514 -0.58802640933593675  0.66995117881877353   0.4019992672228796, 0.53362530469894409 0.048518769443035126   0.2084406316280365, 0.51288211345672607 -0.50461661815643311  0.49082726240158081  0.49132737517356873,-0.028360361233353615 -0.079085290431976318  0.036670703440904617, 0.0034560591448098421   -0.81183987855911255 -0.0053076115436851978,  0.24999409914016724 -0.016893703490495682  0.064311891794204712 -0.016893703490495682   0.23496672511100769  0.027313182130455971  0.064311891794204712  0.027313182130455971   0.17986190319061279,  0.61180224666923522  -0.53537606011211381     1.019007169286823   0.53118907306437535 -0.070567299943924411  0.065689404445734567                     0,0.063222922384738922
IIWA_14,1714994754.908145, 0.56695162935313514   1.1130278773053259 -0.13175714525406379  -1.4400591589370153  -1.0696718397208682   1.7335554634276522 -0.58329253943772907, -0.0051423983157992568 -0.00030281837373418336    -0.25204695352640605    -0.18378609598838108 -0.00015228019163617888     0.13183844493485669  8.5454159468869261e-05, 14.053400329589845  65.269608375549325  12.750208644866943 -8.4580192718505867 0.94376190185546871 -2.5265002059936523 0.35544553756713865, -27.158464312543455   4.8668795984889854  -18.606216436995631  -9.2953240796058303 -0.63286506725201619  0.30138052886312222  0.45190533295633994, 0.53330546617507935 0.047732904553413391  0.20883403718471527, 0.51199007034301758 -0.50428235530853271  0.49106752872467041  0.49235984683036804,-0.035570766776800156 -0.094563893973827362  0.045198772102594376, 0.0037085625808686018   -0.81195008754730225 -0.0056688962504267693,   0.2499881237745285 -0.016824027523398399  0.064345799386501312 -0.016824027523398399   0.23508629202842712  0.027203092351555824  0.064345799386501312  0.027203092351555824   0.17975844442844391,    0.60866006194348898    -0.53266114544392451      1.0139104302799851     0.52842790061102818   -0.070365167590402677    0.060594700509675192 -1.7763568394002505e-12,0.076322503387928009
IIWA_14,1714994754.9131474, 0.56690531027828261   1.1130272781119772 -0.13390633616823722  -1.4416225010716579  -1.0696717439022922   1.7346097157087683 -0.58329086163090249, -0.0059666816467406035 -0.00026622243293598441    -0.28760519938806195    -0.20956256217640878 -0.00011799141027044209     0.14764084719252968  0.00013547560063842542, 11.720597602844238  65.254176383972165  12.072706783294677 -8.4728060188293455 0.90942728042602539 -2.7177399177551269  0.3501055107116699,  -26.584679886782343    4.7233835609865249   -17.894700615191507   -8.9010454686922245  -0.67909533194077121 -0.074925385585857762    0.5057861192356119, 0.53294974565505981 0.046873625367879868  0.20926079154014587, 0.51102107763290405 -0.50390690565109253  0.49132841825485229  0.49348926544189453,-0.042800728231668472  -0.10984031111001968  0.053395748138427734, 0.0040211984887719154   -0.81207358837127686 -0.0061108819209039211,  0.24998405575752258 -0.016745589673519135   0.06438177078962326 -0.016745589673519135    0.2352176159620285  0.027081118896603584   0.06438177078962326  0.027081118896603584   0.17964254319667816,    0.6051468492076495    -0.5296733320729885     1.0082594131128886    0.52537703367150357  -0.070122984361375984   0.055044855101549217 2.6645352591003757e-12,0.089223645627498627
IIWA_14,1714994754.918148, 0.56683646085719919    1.113027757423023 -0.13627220196414716  -1.4433111383207229  -1.0696717439022922   1.7355641992975206 -0.58328924371068591, -0.0075273221607295967 -0.00019380550451909186    -0.32471879134684734    -0.23519553970372639 -9.4393128216353674e-05     0.15629202130411474    0.000173097289173897, 11.342513809204101  65.570532211303714  12.660143913269042 -8.8626384391784665  1.0001058959960938 -2.5735591926574708 0.34710174560546875, -25.981223064051047   4.5674418160258883  -17.152325382263072  -8.4919840720320412 -0.72866360232098071 -0.45842576520028322   0.5626996272247905, 0.53256446123123169 0.045916154980659485  0.20972013473510742, 0.50996869802474976 -0.50349718332290649  0.49160817265510559  0.49471598863601685,-0.049798045307397842  -0.12594267725944519   0.06130426749587059, 0.0044111874885857105   -0.81220823526382446 -0.0066462545655667782,  0.24997931718826294 -0.016655776649713516  0.064422249794006348 -0.016655776649713516   0.23536382615566254  0.026940818876028061  0.064422249794006348  0.026940818876028061   0.17951381206512451,    0.60115435895014002    -0.52626006055511709      1.0018225239276646     0.52189879912134529   -0.069860780605779382    0.049024479031878343 -3.5527136788005009e-12,0.10247271507978439
IIWA_14,1714994754.9231451, 0.56675257127945278    1.113028057074239  -0.1388256807280864  -1.4451309428444783  -1.0696715522651405   1.7364292205813079 -0.58328732624833646, -0.0093774408384400751 -0.00014305835497277518    -0.36191418363504763    -0.26094861271319747 -6.7849016504962714e-05     0.15963446839478351  0.00021517632531729546,   12.3610252532959  65.593680198669432  12.696438655853271 -9.4406658210754397  1.0159526443481446 -2.4146933937072754 0.32941290664672851, -25.323104741875206   4.4061125393085998  -16.350680495212075  -8.0608497237889818 -0.78111796877610518 -0.86739242077489864   0.6194604519568303, 0.53214854001998901 0.044843122363090515  0.21022979915142059, 0.50879973173141479 -0.50305867195129395  0.49191135168075562  0.49606254696846008,-0.056665677577257156  -0.14338809251785278  0.069700427353382111, 0.0048656188882887363   -0.81235724687576294 -0.0072599994018673897,  0.24997030198574066 -0.016555985435843468  0.064469501376152039 -0.016555985435843468   0.23552639782428741  0.026780899614095688  0.064469501376152039  0.026780899614095688   0.17937403917312622,   0.59672897763984878   -0.52237711420755062    0.99459002353974313    0.51797243386175751   -0.06961481275080672   0.042399275129945124 2.6645352591003757e-12,0.1166079044342041
IIWA_14,1714994754.9281452, 0.56665783600756836   1.1130283567254549 -0.14155580699269693  -1.4470871279413999  -1.0696738531326933   1.7371359303572129 -0.58328522901707403,  -0.011291363546128714 -0.00010246063534460363     -0.3987363974924592    -0.28700629404742345 -0.00014631391531224919     0.15597596575202818  0.00025603031075112961, 14.097124305725098  66.097791923522948  12.678963409423828 -9.2081106185913093  1.0124311447143555 -2.3576218566894531 0.32207036972045899, -24.644722936966598   4.2359239499838708  -15.533695182772943  -7.6319244434809441 -0.83612655765522748  -1.2577158114418867  0.67630849803826698, 0.53172522783279419 0.043662045150995255  0.21075661480426788, 0.50757461786270142 -0.50260376930236816  0.49222639203071594  0.49746417999267578,-0.062506549060344696  -0.16162183880805969  0.077163547277450562, 0.0053859646432101727   -0.81252163648605347 -0.0079573905095458031,   0.2499571293592453 -0.016441423445940018  0.064523890614509583 -0.016441423445940018   0.23570474982261658  0.026595188304781914  0.064523890614509583  0.026595188304781914   0.17922425270080566,  0.59170429427535254   -0.5179156405761276   0.98632427411882162   0.51348212689550365 -0.069359368226606932  0.035489026641855048                     0,0.13069787621498108
IIWA_14,1714994754.9331479, 0.56657113012290783   1.1130279371919358  -0.1444568882575403  -1.4491461375840398  -1.0696742365815299   1.7376564652073094 -0.58328097466793916, -0.012501326223324241 -9.874984903712324e-05   -0.43503236858770217   -0.31196542094353197 -0.0001323890857171086    0.14560216660548297 0.00037499821399566351, 15.797215377807618  65.966619995117185  12.482702949523926 -9.5845005416870119 0.96841239929199219 -2.1850722389221193 0.31773159790039063, -23.967136487282755   4.0556545399246016  -14.722007645699037   -7.205266892501796 -0.89416132967491668  -1.6329281172474233  0.73541303418562332, 0.53128790855407715 0.042386211454868317  0.21129663288593292, 0.50630390644073486 -0.50212734937667847  0.49254876375198364  0.49891901016235352,-0.067793428897857666  -0.17995816469192505    0.0837273970246315, 0.0059879538603127003   -0.81270033121109009 -0.0087710805237293243,  0.24994282424449921 -0.016312893480062485  0.064583092927932739 -0.016312893480062485    0.2358967661857605  0.026386521756649017  0.064583092927932739  0.026386521756649017    0.1790635883808136,  0.58612440802807697   -0.5129507598971017   0.97713650829156506   0.50849035350442051 -0.069087866918948748   0.02832997056145814                     0,0.14447517693042755
IIWA_14,1714994754.9385023, 0.56650671492895521   1.1130285963809778 -0.14752712683348698  -1.4513260081139709  -1.0696784550423322   1.7379488802881824 -0.58327815836102492,  -0.012577668736764037 -5.2632317548969535e-05    -0.47083543790802906     -0.3367671579520729 -0.00027464970066288624     0.12817833651930499   0.0004126508477658447, 15.591455490112306  66.270115829467784  13.371252017974854 -10.103380935668945  1.0001058959960938 -1.9664648895263672 0.31406032943725587, -23.303238948101029    3.862763962193422  -13.932781596867432  -6.7862273195186766 -0.95516592023381319  -1.9798913566533465  0.79815239643906877,  0.5308423638343811 0.041021011769771576  0.21183440089225769,  0.5050169825553894 -0.50163054466247559  0.49287194013595581  0.50040173530578613,-0.072412677109241486  -0.19817407429218292   0.08895651251077652, 0.0066427988931536674   -0.81289118528366089 -0.0096592120826244354,  0.24992920458316803 -0.016168216243386269   0.06464608758687973 -0.016168216243386269   0.23610144853591919   0.02615298330783844   0.06464608758687973   0.02615298330783844   0.17889150977134705,  0.57992016817198788  -0.50745732681001243   0.96695265446999912   0.50296122488102668 -0.068783401075300787  0.021062826195183959                     0,0.15768210589885712
IIWA_14,1714994754.9431479, 0.56644967004226765   1.1130281169608489 -0.15071031679180416  -1.4536240432156651  -1.0696735655024325   1.7379641602094513 -0.58327372413389411,  -0.012343930456913742 -6.1282659196348427e-05    -0.50399594865911035     -0.3613351304294235 -2.4138164544992125e-05     0.10315386606620117  0.00050748976344514637, 14.740123954772949  66.118367912292484  14.119999114990234 -10.130265930175781  1.1524107551574707 -2.1523645744323732 0.30872030258178712,-22.679624210553872  3.6713814947802379 -13.179488662560026 -6.3931543880011441 -1.0152648739999102 -2.2924378587053398 0.86046796555000027, 0.53039979934692383 0.039584781974554062  0.21236728131771088, 0.50372761487960815 -0.50112277269363403  0.49320027232170105  0.50188440084457397,-0.076047144830226898    -0.215572789311409  0.093012280762195587,0.0073598274029791355  -0.81309247016906738 -0.010624727234244347,  0.24991396069526672 -0.016008103266358376  0.064713597297668457 -0.016008103266358376   0.23631644248962402  0.025895489379763603  0.064713597297668457  0.025895489379763603   0.17871233820915222,      0.573133818925875     -0.5014828160589957     0.95582683973649551     0.49694799914057342   -0.068434360341207423    0.013796126357767946 -1.7763568394002505e-12,0.16990275681018829
IIWA_14,1714994754.9481442, 0.56638201911696495   1.1130276376498029 -0.15400466033427926  -1.4560114806266313  -1.0696832487636556   1.7377019453242071 -0.58326833128467159,  -0.012581181377638915 -6.8198569195656211e-05    -0.53497050062629214    -0.38456560078218893 -0.00040664098055924469    0.072034497443190959  0.00062170577965686073, 12.525633163452149  65.946044006347663  12.989485095977782 -9.5374518013000493 0.97281427383422847 -1.9017170639038086 0.29436898040771486,-22.100715228494064  3.4741225756889809 -12.467308469229522 -6.0211464968769306 -1.0747201571558502 -2.5667824961264731 0.92615051493731204, 0.52995955944061279 0.038082055747509003  0.21288527548313141,0.50245684385299683 -0.5005950927734375 0.49353232979774475  0.5033562183380127,-0.078924193978309631  -0.23214991390705109  0.095735184848308563, 0.008129563182592392  -0.81330180168151855 -0.011646626517176628,  0.24990001320838928 -0.015830019488930702  0.064784012734889984 -0.015830019488930702   0.23654115200042725  0.025612907484173775  0.064784012734889984  0.025612907484173775   0.17852412164211273,    0.56568229538811465    -0.49502286293368059     0.94369417381656717     0.49042784721020638   -0.068005053816655447   0.0066068199879865119 -1.7763568394002505e-12,0.18116319179534912
IIWA_14,1714994754.9531465, 0.56626798923019972   1.1130252407673247 -0.15744473210614504  -1.4584532663905907  -1.0696811395332546   1.7371838073565891 -0.58326168005305845,  -0.014626140572720424 -0.00015043415448743472     -0.5655792713756651    -0.40532391118412597   -0.000240943568407237    0.036902079249832159  0.00076341388825115818, 11.244777862548828  65.791724090576182  12.311983234405517 -9.2027336196899423  1.0573302650451659 -2.1223269233703612 0.27200761795043943,-21.572823320609846  3.2654726804636081 -11.824783775752893  -5.671783833229691 -1.1387198824880422 -2.7929978120823375 0.99644196789382034, 0.52952146530151367 0.036524716764688492  0.21336650848388672, 0.50123995542526245 -0.50005900859832764   0.4938456118106842  0.50479298830032349,-0.081198275089263916  -0.24761421978473663  0.096511371433734894,0.0089391749352216721  -0.81351828575134277 -0.012716439552605152,  0.24989089369773865 -0.015635151416063309  0.064854525029659271 -0.015635151416063309   0.23677235841751099  0.025306357070803642  0.064854525029659271  0.025306357070803642   0.17832672595977783,    0.55762842538342738    -0.48810496320417229     0.93064300687295543     0.48342126142930653   -0.067535394149942363  -0.0003451613022065203 -3.5527136788005009e-12,0.19119441509246826
