RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995030.9783616,0.55960160493850708 0.44384095072746277 0.31927061080932617,-0.47901377081871033  0.52080869674682617  0.51564747095108032 -0.48312708735466003,0.55960160493850708 0.44384095072746277 0.31927061080932617,-0.47901377081871033  0.52080869674682617  0.51564747095108032 -0.48312708735466003
1714995030.9833853,0.55954617261886597 0.44386941194534302 0.31929725408554077,-0.47910714149475098   0.5207669734954834  0.51568138599395752 -0.48304331302642822,0.55954617261886597 0.44386941194534302 0.31929725408554077,-0.47910714149475098   0.5207669734954834  0.51568138599395752 -0.48304331302642822
1714995030.9883671,0.55949515104293823 0.44393542408943176 0.31926265358924866,-0.47908902168273926  0.52074342966079712  0.51565009355545044 -0.48312005400657654,0.55949515104293823 0.44393542408943176 0.31926265358924866,-0.47908902168273926  0.52074342966079712  0.51565009355545044 -0.48312005400657654
1714995030.9933634,0.55949383974075317 0.44393128156661987 0.31928455829620361,-0.47911891341209412  0.52098053693771362  0.51540189981460571 -0.48309963941574097,0.55949383974075317 0.44393128156661987 0.31928455829620361,-0.47911891341209412  0.52098053693771362  0.51540189981460571 -0.48309963941574097
1714995030.9983644,0.55948901176452637 0.44390243291854858 0.31928089261054993,-0.47907388210296631  0.52078086137771606  0.51557159423828125 -0.48317849636077881,0.55948901176452637 0.44390243291854858 0.31928089261054993,-0.47907388210296631  0.52078086137771606  0.51557159423828125 -0.48317849636077881
1714995031.0033853,0.55917155742645264 0.44427034258842468 0.31945860385894775,-0.47930145263671875  0.52078068256378174  0.51534241437911987 -0.48319751024246216,0.55917155742645264 0.44427034258842468 0.31945860385894775,-0.47930145263671875  0.52078068256378174  0.51534241437911987 -0.48319751024246216
1714995031.0083637,0.55949842929840088 0.44389471411705017 0.31929439306259155,-0.47907561063766479  0.52073907852172852  0.51560342311859131 -0.48318779468536377,0.55949842929840088 0.44389471411705017 0.31929439306259155,-0.47907561063766479  0.52073907852172852  0.51560342311859131 -0.48318779468536377
1714995031.0133843, 0.5595247745513916 0.44386082887649536 0.31928813457489014, -0.4791114330291748  0.52071470022201538  0.51569980382919312 -0.48307570815086365, 0.5595247745513916 0.44386082887649536 0.31928813457489014, -0.4791114330291748  0.52071470022201538  0.51569980382919312 -0.48307570815086365
1714995031.0183606,0.55925017595291138 0.44421428442001343 0.31948918104171753,-0.47927361726760864  0.52081376314163208  0.51534241437911987 -0.48318937420845032,0.55925017595291138 0.44421428442001343 0.31948918104171753,-0.47927361726760864  0.52081376314163208  0.51534241437911987 -0.48318937420845032
1714995031.0233643,0.55924934148788452 0.44425570964813232 0.31944674253463745, -0.4792419970035553   0.5208585262298584  0.51545470952987671 -0.48305273056030273,0.55924934148788452 0.44425570964813232 0.31944674253463745, -0.4792419970035553   0.5208585262298584  0.51545470952987671 -0.48305273056030273
1714995031.0283594,0.55955255031585693  0.4439055323600769 0.31926053762435913,-0.47903379797935486  0.52082842588424683  0.51574438810348511 -0.48298248648643494,0.55955255031585693  0.4439055323600769 0.31926053762435913,-0.47903379797935486  0.52082842588424683  0.51574438810348511 -0.48298248648643494
1714995031.0333416, 0.5595584511756897 0.44393754005432129  0.3192669153213501,-0.47895091772079468  0.52090913057327271  0.51564282178878784 -0.48308610916137695, 0.5595584511756897 0.44393754005432129  0.3192669153213501,-0.47895091772079468  0.52090913057327271  0.51564282178878784 -0.48308610916137695
1714995031.0383589,0.55953872203826904 0.44397798180580139 0.31928250193595886,-0.47899529337882996  0.52088040113449097  0.51563805341720581 -0.48307815194129944,0.55953872203826904 0.44397798180580139 0.31928250193595886,-0.47899529337882996  0.52088040113449097  0.51563805341720581 -0.48307815194129944
1714995031.0433881,0.55922853946685791 0.44435447454452515  0.3194507360458374,-0.47918978333473206  0.52097892761230469  0.51533240079879761 -0.48310521245002747,0.55922853946685791 0.44435447454452515  0.3194507360458374,-0.47918978333473206  0.52097892761230469  0.51533240079879761 -0.48310521245002747
1714995031.0483592,0.55953747034072876 0.44399857521057129 0.31926983594894409,-0.47892782092094421  0.52095788717269897  0.51558077335357666 -0.48312261700630188,0.55953747034072876 0.44399857521057129 0.31926983594894409,-0.47892782092094421  0.52095788717269897  0.51558077335357666 -0.48312261700630188
1714995031.0533652,0.55951446294784546 0.44397905468940735  0.3193027675151825,-0.47898170351982117  0.52090758085250854   0.5156024694442749 -0.48310035467147827,0.55951446294784546 0.44397905468940735  0.3193027675151825,-0.47898170351982117  0.52090758085250854   0.5156024694442749 -0.48310035467147827
1714995031.058362,0.55921274423599243 0.44432038068771362 0.31952077150344849,-0.47922495007514954  0.52093833684921265  0.51532244682312012 -0.48312470316886902,0.55921274423599243 0.44432038068771362 0.31952077150344849,-0.47922495007514954  0.52093833684921265  0.51532244682312012 -0.48312470316886902
1714995031.0633633,0.55951744318008423 0.44393005967140198 0.31932517886161804,-0.47901958227157593  0.52083826065063477  0.51566362380981445 -0.48307222127914429,0.55951744318008423 0.44393005967140198 0.31932517886161804,-0.47901958227157593  0.52083826065063477  0.51566362380981445 -0.48307222127914429
1714995031.0683887,0.55925118923187256 0.44426038861274719 0.31951656937599182,-0.47923430800437927  0.52088427543640137  0.51539003849029541 -0.48310157656669617,0.55925118923187256 0.44426038861274719 0.31951656937599182,-0.47923430800437927  0.52088427543640137  0.51539003849029541 -0.48310157656669617
1714995031.0733445,0.55953609943389893 0.44390779733657837 0.31932494044303894,-0.47905698418617249  0.52080482244491577  0.51568931341171265 -0.48304373025894165,0.55953609943389893 0.44390779733657837 0.31932494044303894,-0.47905698418617249  0.52080482244491577  0.51568931341171265 -0.48304373025894165
1714995031.0783682,0.55924129486083984 0.44426968693733215 0.31950592994689941,-0.47922894358634949  0.52086347341537476  0.51538312435150146 -0.48313671350479126,0.55924129486083984 0.44426968693733215 0.31950592994689941,-0.47922894358634949  0.52086347341537476  0.51538312435150146 -0.48313671350479126
1714995031.0833604,0.55954396724700928 0.44391390681266785 0.31932127475738525,-0.47905948758125305  0.52081823348999023  0.51568567752838135 -0.48303070664405823,0.55954396724700928 0.44391390681266785 0.31932127475738525,-0.47905948758125305  0.52081823348999023  0.51568567752838135 -0.48303070664405823
1714995031.088315,0.55953365564346313 0.44393786787986755 0.31933403015136719,-0.47903555631637573  0.52084851264953613  0.51564383506774902 -0.48306646943092346,0.55953365564346313 0.44393786787986755 0.31933403015136719,-0.47903555631637573  0.52084851264953613  0.51564383506774902 -0.48306646943092346
1714995031.0933859,0.55952095985412598 0.44394761323928833 0.31930595636367798,-0.47908887267112732  0.52083790302276611  0.51567047834396362 -0.48299658298492432,0.55952095985412598 0.44394761323928833 0.31930595636367798,-0.47908887267112732  0.52083790302276611  0.51567047834396362 -0.48299658298492432
1714995031.0983629,0.55952978134155273  0.4439387321472168 0.31931972503662109,-0.47905614972114563   0.5208594799041748  0.51563602685928345 -0.48304253816604614,0.55952978134155273  0.4439387321472168 0.31931972503662109,-0.47905614972114563   0.5208594799041748  0.51563602685928345 -0.48304253816604614
1714995031.1033952,0.55922716856002808 0.44429090619087219 0.31951069831848145,-0.47926703095436096  0.52094048261642456   0.5153045654296875 -0.48309966921806335,0.55922716856002808 0.44429090619087219 0.31951069831848145,-0.47926703095436096  0.52094048261642456   0.5153045654296875 -0.48309966921806335
1714995031.1083643,0.55952739715576172 0.44394344091415405 0.31927606463432312,-0.47909724712371826  0.52084553241729736  0.51567625999450684 -0.48297390341758728,0.55952739715576172 0.44394344091415405 0.31927606463432312,-0.47909724712371826  0.52084553241729736  0.51567625999450684 -0.48297390341758728
1714995031.1133618,0.55950969457626343 0.44390514492988586 0.31932815909385681,-0.47913801670074463  0.52080053091049194  0.51571440696716309  -0.4829411506652832,0.55950969457626343 0.44390514492988586 0.31932815909385681,-0.47913801670074463  0.52080053091049194  0.51571440696716309  -0.4829411506652832
1714995031.1183579,0.55952322483062744 0.44388902187347412 0.31932491064071655,-0.47909033298492432   0.5208168625831604  0.51569050550460815 -0.48299643397331238,0.55952322483062744 0.44388902187347412 0.31932491064071655,-0.47909033298492432   0.5208168625831604  0.51569050550460815 -0.48299643397331238
1714995031.1233623,0.55921852588653564 0.44424426555633545 0.31954112648963928,-0.47927656769752502  0.52086752653121948  0.51538515090942383 -0.48308295011520386,0.55921852588653564 0.44424426555633545 0.31954112648963928,-0.47927656769752502  0.52086752653121948  0.51538515090942383 -0.48308295011520386
1714995031.1283607,0.55951601266860962 0.44388031959533691 0.31935632228851318,-0.47909837961196899  0.52080661058425903  0.51569044589996338 -0.48299950361251831,0.55951601266860962 0.44388031959533691 0.31935632228851318,-0.47909837961196899  0.52080661058425903  0.51569044589996338 -0.48299950361251831
1714995031.1333833,0.55955702066421509 0.44387215375900269 0.31923395395278931,-0.4791128933429718  0.5210002064704895 0.51550388336181641 -0.4829755425453186,0.55955702066421509 0.44387215375900269 0.31923395395278931,-0.4791128933429718  0.5210002064704895 0.51550388336181641 -0.4829755425453186
1714995031.1383634,0.55934453010559082 0.44420140981674194 0.31913855671882629,-0.47908031940460205  0.52108883857727051  0.51527386903762817 -0.48315760493278503,0.55934453010559082 0.44420140981674194 0.31913855671882629,-0.47908031940460205  0.52108883857727051  0.51527386903762817 -0.48315760493278503
1714995031.1433628,0.55964177846908569 0.44395935535430908 0.31887859106063843,-0.47889947891235352  0.52083611488342285  0.51570510864257812 -0.48314929008483887,0.55964177846908569 0.44395935535430908 0.31887859106063843,-0.47889947891235352  0.52083611488342285  0.51570510864257812 -0.48314929008483887
1714995031.1483593,0.55965930223464966 0.44393539428710938 0.31889069080352783,-0.47887644171714783  0.52081477642059326  0.51574200391769409   -0.483155757188797,0.55965930223464966 0.44393539428710938 0.31889069080352783,-0.47887644171714783  0.52081477642059326  0.51574200391769409   -0.483155757188797
1714995031.153357,0.55967885255813599 0.44394364953041077 0.31888496875762939,-0.47890987992286682  0.52083116769790649  0.51572942733764648 -0.48311832547187805,0.55967885255813599 0.44394364953041077 0.31888496875762939,-0.47890987992286682  0.52083116769790649  0.51572942733764648 -0.48311832547187805
1714995031.158361,0.55968350172042847 0.44396206736564636 0.31889143586158752,-0.47881603240966797  0.52086490392684937  0.51567733287811279 -0.48323065042495728,0.55968350172042847 0.44396206736564636 0.31889143586158752,-0.47881603240966797  0.52086490392684937  0.51567733287811279 -0.48323065042495728
1714995031.1633582,0.55970209836959839 0.44394239783287048 0.31892266869544983,-0.47880545258522034  0.52086073160171509  0.51569646596908569 -0.48322516679763794,0.55970209836959839 0.44394239783287048 0.31892266869544983,-0.47880545258522034  0.52086073160171509  0.51569646596908569 -0.48322516679763794
1714995031.1683598,0.55970382690429688 0.44396480917930603  0.3189118504524231,-0.47879523038864136  0.52088600397109985  0.51567530632019043 -0.48323062062263489,0.55970382690429688 0.44396480917930603  0.3189118504524231,-0.47879523038864136  0.52088600397109985  0.51567530632019043 -0.48323062062263489
1714995031.1733615,0.55936336517333984 0.44438746571540833 0.31906658411026001, -0.4790022075176239  0.52097833156585693  0.51530343294143677 -0.48332270979881287,0.55936336517333984 0.44438746571540833 0.31906658411026001, -0.4790022075176239  0.52097833156585693  0.51530343294143677 -0.48332270979881287
1714995031.1783855,0.55968856811523438 0.44400045275688171 0.31886667013168335,-0.47881627082824707  0.52094650268554688  0.51560461521148682 -0.48322001099586487,0.55968856811523438 0.44400045275688171 0.31886667013168335,-0.47881627082824707  0.52094650268554688  0.51560461521148682 -0.48322001099586487
1714995031.1833584,0.55967789888381958 0.44399210810661316  0.3189188539981842,-0.47886785864830017  0.52090162038803101  0.51561784744262695 -0.48320320248603821,0.55967789888381958 0.44399210810661316  0.3189188539981842,-0.47886785864830017  0.52090162038803101  0.51561784744262695 -0.48320320248603821
1714995031.1883655,0.55969065427780151 0.44397982954978943 0.31889840960502625,-0.47887185215950012  0.52090650796890259  0.51562643051147461 -0.48318484425544739,0.55969065427780151 0.44397982954978943 0.31889840960502625,-0.47887185215950012  0.52090650796890259  0.51562643051147461 -0.48318484425544739
1714995031.193368,0.55970942974090576 0.44399645924568176  0.3188193142414093,-0.47880339622497559  0.52092862129211426   0.5156099796295166 -0.48324635624885559,0.55970942974090576 0.44399645924568176  0.3188193142414093,-0.47880339622497559  0.52092862129211426   0.5156099796295166 -0.48324635624885559
1714995031.1983662,0.55943995714187622 0.44433623552322388 0.31890758872032166,-0.47892594337463379  0.52098959684371948  0.51530987024307251 -0.48337927460670471,0.55943995714187622 0.44433623552322388 0.31890758872032166,-0.47892594337463379  0.52098959684371948  0.51530987024307251 -0.48337927460670471
1714995031.2033627,0.55996125936508179 0.44383248686790466 0.31816792488098145,-0.47842982411384583  0.52103960514068604  0.51563340425491333 -0.48347169160842896,0.55996125936508179 0.44383248686790466 0.31816792488098145,-0.47842982411384583  0.52103960514068604  0.51563340425491333 -0.48347169160842896
1714995031.2083616,0.55932700634002686 0.44435611367225647 0.31920149922370911,-0.47912538051605225  0.52095270156860352  0.51528334617614746 -0.48324966430664062,0.55932700634002686 0.44435611367225647 0.31920149922370911,-0.47912538051605225  0.52095270156860352  0.51528334617614746 -0.48324966430664062
1714995031.2133591,0.55966132879257202 0.44396752119064331 0.31898000836372375,-0.47889238595962524  0.52090471982955933  0.51561415195465088 -0.48317950963973999,0.55966132879257202 0.44396752119064331 0.31898000836372375,-0.47889238595962524  0.52090471982955933  0.51561415195465088 -0.48317950963973999
1714995031.2183855,0.55905431509017944 0.44468244910240173  0.3193017840385437,-0.47922432422637939  0.52113622426986694  0.51502686738967896 -0.48322707414627075,0.55905431509017944 0.44468244910240173  0.3193017840385437,-0.47922432422637939  0.52113622426986694  0.51502686738967896 -0.48322707414627075
1714995031.2233658,0.55938607454299927 0.44422197341918945 0.31919452548027039, -0.4789203405380249  0.52125900983810425  0.51522082090377808 -0.48318925499916077,0.55938607454299927 0.44422197341918945 0.31919452548027039, -0.4789203405380249  0.52125900983810425  0.51522082090377808 -0.48318925499916077
1714995031.2283192,0.55938011407852173 0.44421735405921936 0.31924280524253845,-0.47891074419021606  0.52125763893127441  0.51527303457260132 -0.48314458131790161,0.55938011407852173 0.44421735405921936 0.31924280524253845,-0.47891074419021606  0.52125763893127441  0.51527303457260132 -0.48314458131790161
1714995031.2333591,0.55939173698425293 0.44423890113830566 0.31918525695800781,-0.47890704870223999  0.52130842208862305   0.5152362585067749 -0.48313266038894653,0.55939173698425293 0.44423890113830566 0.31918525695800781,-0.47890704870223999  0.52130842208862305   0.5152362585067749 -0.48313266038894653
1714995031.2383823,0.55902624130249023 0.44428730010986328 0.32002070546150208,-0.47939026355743408  0.52111905813217163  0.51525193452835083   -0.482840895652771,0.55902624130249023 0.44428730010986328 0.32002070546150208,-0.47939026355743408  0.52111905813217163  0.51525193452835083   -0.482840895652771
1714995031.2433844,0.55915743112564087 0.44415244460105896 0.31980010867118835,-0.47924497723579407  0.52116447687149048   0.5152859091758728 -0.48289990425109863,0.55915743112564087 0.44415244460105896 0.31980010867118835,-0.47924497723579407  0.52116447687149048   0.5152859091758728 -0.48289990425109863
1714995031.2483599,0.55914813280105591 0.44413918256759644 0.31979638338088989,-0.47924065589904785  0.52120828628540039  0.51523911952972412  -0.4829067587852478,0.55914813280105591 0.44413918256759644 0.31979638338088989,-0.47924065589904785  0.52120828628540039  0.51523911952972412  -0.4829067587852478
1714995031.2533631,0.55945062637329102 0.44414108991622925 0.31918120384216309,-0.47888413071632385  0.52123403549194336  0.51541996002197266 -0.48303967714309692,0.55945062637329102 0.44414108991622925 0.31918120384216309,-0.47888413071632385  0.52123403549194336  0.51541996002197266 -0.48303967714309692
1714995031.2583854,0.55942338705062866 0.44413617253303528 0.31926888227462769,-0.47885602712631226  0.52125459909439087  0.51537144184112549  -0.4830971360206604,0.55942338705062866 0.44413617253303528 0.31926888227462769,-0.47885602712631226  0.52125459909439087  0.51537144184112549  -0.4830971360206604
1714995031.2633624,0.55937683582305908 0.44414469599723816 0.31931555271148682,-0.47893384099006653  0.52120292186737061  0.51535046100616455 -0.48309811949729919,0.55937683582305908 0.44414469599723816 0.31931555271148682,-0.47893384099006653  0.52120292186737061  0.51535046100616455 -0.48309811949729919
1714995031.2683597,0.55935806035995483 0.44414150714874268 0.31934604048728943,-0.47898659110069275  0.52118587493896484  0.51536649465560913 -0.48304706811904907,0.55935806035995483 0.44414150714874268 0.31934604048728943,-0.47898659110069275  0.52118587493896484  0.51536649465560913 -0.48304706811904907
1714995031.2733672,0.55911290645599365 0.44450324773788452 0.31942257285118103,-0.47910714149475098  0.52118074893951416  0.51511740684509277 -0.48319873213768005,0.55911290645599365 0.44450324773788452 0.31942257285118103,-0.47910714149475098  0.52118074893951416  0.51511740684509277 -0.48319873213768005
1714995031.2783642,0.55931216478347778 0.44417917728424072 0.31937670707702637,-0.47901198267936707  0.52119910717010498  0.51535981893539429  -0.4830147922039032,0.55931216478347778 0.44417917728424072 0.31937670707702637,-0.47901198267936707  0.52119910717010498  0.51535981893539429  -0.4830147922039032
1714995031.2833636,0.55933469533920288 0.44415959715843201 0.31937515735626221,-0.47896537184715271  0.52121835947036743  0.51531964540481567 -0.48308300971984863,0.55933469533920288 0.44415959715843201 0.31937515735626221,-0.47896537184715271  0.52121835947036743  0.51531964540481567 -0.48308300971984863
1714995031.2883835,0.55931544303894043 0.44416120648384094 0.31938979029655457,-0.47903886437416077  0.52119618654251099  0.51538228988647461 -0.48296725749969482,0.55931544303894043 0.44416120648384094 0.31938979029655457,-0.47903886437416077  0.52119618654251099  0.51538228988647461 -0.48296725749969482
1714995031.2933626,0.55934923887252808 0.44416865706443787 0.31938478350639343,-0.47892975807189941  0.52124416828155518  0.51531273126602173 -0.48309794068336487,0.55934923887252808 0.44416865706443787 0.31938478350639343,-0.47892975807189941  0.52124416828155518  0.51531273126602173 -0.48309794068336487
1714995031.2983601, 0.5591089129447937 0.44451853632926941 0.31949314475059509,-0.47911763191223145   0.5212060809135437  0.51508885622024536 -0.48319140076637268, 0.5591089129447937 0.44451853632926941 0.31949314475059509,-0.47911763191223145   0.5212060809135437  0.51508885622024536 -0.48319140076637268
1714995031.3033526,0.55934309959411621 0.44416949152946472  0.3194262683391571,-0.47897860407829285  0.52127039432525635  0.51530206203460693 -0.48303255438804626,0.55934309959411621 0.44416949152946472  0.3194262683391571,-0.47897860407829285  0.52127039432525635  0.51530206203460693 -0.48303255438804626
1714995031.3083673,0.55909383296966553 0.44455194473266602 0.31944769620895386,-0.47914582490921021  0.52120012044906616  0.51510226726531982 -0.48315566778182983,0.55909383296966553 0.44455194473266602 0.31944769620895386,-0.47914582490921021  0.52120012044906616  0.51510226726531982 -0.48315566778182983
1714995031.3133581,0.55935615301132202 0.44418215751647949 0.31935551762580872,-0.47894605994224548   0.5212823748588562  0.51526021957397461 -0.48309656977653503,0.55935615301132202 0.44418215751647949 0.31935551762580872,-0.47894605994224548   0.5212823748588562  0.51526021957397461 -0.48309656977653503
1714995031.318367,0.55936020612716675 0.44420444965362549 0.31929951906204224,-0.47894665598869324  0.52125304937362671  0.51528501510620117 -0.48310109972953796,0.55936020612716675 0.44420444965362549 0.31929951906204224,-0.47894665598869324  0.52125304937362671  0.51528501510620117 -0.48310109972953796
1714995031.3233597,0.55912017822265625 0.44455844163894653 0.31938233971595764,-0.47908446192741394  0.52122879028320312  0.51506471633911133 -0.48322558403015137,0.55912017822265625 0.44455844163894653 0.31938233971595764,-0.47908446192741394  0.52122879028320312  0.51506471633911133 -0.48322558403015137
1714995031.3283596,0.55919235944747925 0.44449937343597412 0.31953096389770508,-0.47910517454147339   0.5212591290473938  0.51508903503417969 -0.48314636945724487,0.55919235944747925 0.44449937343597412 0.31953096389770508,-0.47910517454147339   0.5212591290473938  0.51508903503417969 -0.48314636945724487
1714995031.3333583,0.55943465232849121 0.44415956735610962 0.31937536597251892,-0.47893920540809631  0.52127736806869507  0.51531726121902466 -0.48304781317710876,0.55943465232849121 0.44415956735610962 0.31937536597251892,-0.47893920540809631  0.52127736806869507  0.51531726121902466 -0.48304781317710876
1714995031.3383651, 0.5592377781867981 0.44449892640113831 0.31928363442420959,-0.47899815440177917  0.52124148607254028  0.51510924100875854 -0.48324999213218689, 0.5592377781867981 0.44449892640113831 0.31928363442420959,-0.47899815440177917  0.52124148607254028  0.51510924100875854 -0.48324999213218689
1714995031.3433912,0.55925130844116211 0.44451314210891724 0.31922000646591187,-0.47897148132324219  0.52125883102416992  0.51507598161697388 -0.48329311609268188,0.55925130844116211 0.44451314210891724 0.31922000646591187,-0.47897148132324219  0.52125883102416992  0.51507598161697388 -0.48329311609268188
1714995031.3483591,0.55949407815933228 0.44415518641471863 0.31916770339012146,-0.47885772585868835  0.52128040790557861  0.51530182361602783 -0.48314183950424194,0.55949407815933228 0.44415518641471863 0.31916770339012146,-0.47885772585868835  0.52128040790557861  0.51530182361602783 -0.48314183950424194
1714995031.3533618,0.55925500392913818  0.4445156455039978 0.31919816136360168,-0.47897449135780334   0.5212891697883606  0.51503324508666992 -0.48330298066139221,0.55925500392913818  0.4445156455039978 0.31919816136360168,-0.47897449135780334   0.5212891697883606  0.51503324508666992 -0.48330298066139221
1714995031.3583615,0.55928820371627808 0.44451647996902466 0.31910994648933411,-0.47889220714569092  0.52133047580718994  0.51503998041152954 -0.48333284258842468,0.55928820371627808 0.44451647996902466 0.31910994648933411,-0.47889220714569092  0.52133047580718994  0.51503998041152954 -0.48333284258842468
1714995031.3633611, 0.5596235990524292 0.44422709941864014 0.31868496537208557,-0.47857567667961121  0.52137911319732666  0.51524245738983154 -0.48337802290916443, 0.5596235990524292 0.44422709941864014 0.31868496537208557,-0.47857567667961121  0.52137911319732666  0.51524245738983154 -0.48337802290916443
1714995031.3683596,0.55961567163467407 0.44422599673271179 0.31869050860404968,-0.47858282923698425   0.5213811993598938  0.51523059606552124 -0.48338142037391663,0.55961567163467407 0.44422599673271179 0.31869050860404968,-0.47858282923698425   0.5213811993598938  0.51523059606552124 -0.48338142037391663
1714995031.3733623,0.55962091684341431 0.44422978162765503 0.31866666674613953,-0.47856861352920532  0.52140361070632935   0.5152137279510498 -0.48338925838470459,0.55962091684341431 0.44422978162765503 0.31866666674613953,-0.47856861352920532  0.52140361070632935   0.5152137279510498 -0.48338925838470459
1714995031.3783627,0.55960959196090698 0.44423341751098633 0.31868442893028259,-0.47858884930610657  0.52138900756835938  0.51521611213684082  -0.4833824634552002,0.55960959196090698 0.44423341751098633 0.31868442893028259,-0.47858884930610657  0.52138900756835938  0.51521611213684082  -0.4833824634552002
1714995031.3833599,0.55939686298370361  0.4445396363735199 0.31878480315208435,-0.47874236106872559  0.52136027812957764   0.5150030255317688   -0.483488529920578,0.55939686298370361  0.4445396363735199 0.31878480315208435,-0.47874236106872559  0.52136027812957764   0.5150030255317688   -0.483488529920578
1714995031.3883646,0.55962026119232178  0.4441777765750885 0.31871289014816284,-0.47860562801361084  0.52136039733886719  0.51525139808654785 -0.48335912823677063,0.55962026119232178  0.4441777765750885 0.31871289014816284,-0.47860562801361084  0.52136039733886719  0.51525139808654785 -0.48335912823677063
1714995031.3933635,0.55962944030761719 0.44418475031852722 0.31867685914039612,-0.47860598564147949   0.5213361382484436  0.51524138450622559 -0.48339554667472839,0.55962944030761719 0.44418475031852722 0.31867685914039612,-0.47860598564147949   0.5213361382484436  0.51524138450622559 -0.48339554667472839
1714995031.3983629,0.55963188409805298 0.44419360160827637 0.31867039203643799,-0.47857216000556946  0.52136904001235962  0.51523137092590332 -0.48340418934822083,0.55963188409805298 0.44419360160827637 0.31867039203643799,-0.47857216000556946  0.52136904001235962  0.51523137092590332 -0.48340418934822083
