DesiredFlux,1.03,HitTime,1714995802.9483311,DesiredPos,0.54885810613632202 0.31897217035293579 0.21902757883071899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995802.4791675,-0.45559367215764607   1.1152922367154354 0.021809611534557787  -1.3050977316387902   -1.954339748260737  -1.8729275648566359 -0.91378186918716431,   0.026891386505419074 -0.00092498424155000971     0.14191666067538811   -0.085559636537858808  0.00082696819512872533    0.046993802215816595  0.00031142711709683003, -15.629591556549073   57.657559219360351   -10.96947135925293    -10.4474090385437  -1.0846218872070312   1.2842764587402344 -0.25298377227783203, 38.257942304580283  4.3574908034011877  23.764537461991988 -9.9755737252779877   1.193701773718673  1.8428785771170515 0.59673760845485768,  0.55490249395370483 -0.036986365914344788   0.21667712926864624, -0.70588117837905884 -0.017014404758810997 0.0089321592822670937   0.70806950330734253,-0.0029094933997839689   0.052792537957429886  0.0035344627685844898,-0.0032619198318570852     1.4866324663162231  0.0012860733550041914,  0.24550607800483704  0.029180310666561127  0.066097244620323181  0.029180310666561127   0.23157921433448792 -0.021640479564666748  0.066097244620323181 -0.021640479564666748   0.18847315013408661,   -1.0882148474422593   -0.35542975820490597    -1.1223979393140127    0.66874871703959116    0.53770685401488549   0.067171690490752667 2.0295050973118123e-05,0.036710496991872787
IIWA_7,1714995802.4841681,-0.45546616003874152   1.1152425620269297  0.02350274278828041  -1.3061038072693143  -1.9543317907810784  -1.8721377445743292 -0.91378150964933846,  0.026613593960517226  -0.002726974933467866    0.18125857868921541   -0.10869073445125217 0.00097987374244450001   0.069187853064920257  0.0002635232067112539, -16.504698127746583   57.435758014678953  -11.753005027770996  -10.496710033416749 -0.96929277420043947          1.367046875 -0.23963370513916016, 38.119434085979002  4.2987803361341932  23.443419539705136 -9.8447346295849449  1.2272907574618117  1.9247167675911205 0.55609870616216595,  0.55483835935592651 -0.036500904709100723   0.21672268211841583,  -0.7055547833442688  -0.01706458255648613 0.0090894624590873718   0.70839154720306396,-0.0049361684359610081   0.061654370278120041  0.0046872976236045361,-0.0032236736733466387     1.4867743253707886  0.0012583706993609667,  0.24549807608127594  0.029091836884617805   0.06612861156463623  0.029091836884617805   0.23166987299919128 -0.021551787853240967   0.06612861156463623 -0.021551787853240967   0.18841665983200073,  -1.0840662249256283  -0.35369180944044842   -1.1174108114451187   0.66677614975230171    0.5372306810045302  0.068648216355882141 2.064162440973405e-05,0.042966857552528381
IIWA_7,1714995802.4891696,-0.45534691696258367    1.115152620520002 0.025407455616649938  -1.3072553714737063  -1.9543344752720009  -1.8711071611395316 -0.91378150964933846,   0.02606059821472774 -0.0057792402238846857    0.22119537608615347   -0.13301515573668163 0.00067651935705782471   0.096573619843843078 0.00021081856536900312, -17.750817623138428   58.586435779571531  -12.231048603057861  -10.456212787628173  -1.1885061264038086   1.5733054122924806 -0.23929995346069335, 37.575067019913938  4.1483780205312311  22.527915904128307 -9.5503612684083201  1.3107147684967981  2.0634258550580071 0.46630921391033597,  0.55474239587783813 -0.035061784088611603   0.21681737899780273, -0.70475780963897705 -0.017226593568921089 0.0094676120206713676   0.70917558670043945,-0.006712028756737709   0.09184691309928894 0.0065666595473885536,-0.0031639719381928444     1.4869532585144043  0.0012303573312237859,    0.245452880859375   0.02882862463593483  0.066228576004505157   0.02882862463593483   0.23192767798900604 -0.021280774846673012  0.066228576004505157 -0.021280774846673012   0.18827886879444122,  -1.0718705579062515  -0.34835840360170067   -1.1025806394053816    0.6608553503744119   0.53570551072112949  0.072327449241349484 2.149614086732754e-05,0.063931167125701904
IIWA_7,1714995802.4941235,-0.45526740161627516   1.1150608812148619 0.027519375679145489  -1.3085664456817612  -1.9543280517622219  -1.8697506068145791 -0.91378186918716431,  0.024029092424122669 -0.0082929643847101282    0.26143310336874481   -0.15885509291154026 0.00079815587680523718    0.13152106887317522 0.00015427333926141263,-17.644621894836426  59.508591091156006 -10.859424495697022 -10.933375988006592 -0.8064234161376953  1.2165248680114746 -0.2446399803161621, 37.579066616964482  4.1492803558568383  22.530201677053039  -9.550992587288869    1.31090227719062  2.0640160359334105 0.46630921391033597,  0.55474239587783813 -0.035061784088611603   0.21681737899780273, -0.70475780963897705 -0.017226593568921089 0.0094676120206713676   0.70917558670043945,-0.006712028756737709   0.09184691309928894 0.0065666595473885536,-0.0030916228424757719     1.4874619245529175  0.0011915668146684766,    0.245452880859375   0.02882862463593483  0.066228576004505157   0.02882862463593483   0.23192767798900604 -0.021280774846673012  0.066228576004505157 -0.021280774846673012   0.18827886879444122,  -1.0718705579062515  -0.34835840360170067   -1.1025806394053816    0.6608553503744119   0.53570551072112949  0.072327449241349484 2.149614086732754e-05,0.063931167125701904
IIWA_7,1714995802.4991922,-0.45519747369079705   1.1149706400567183 0.029916580170771943  -1.3100460181209606  -1.9543255589084512   -1.868159041833267 -0.91378246838051314,  0.022020390958422467  -0.010244017833512111    0.30503466236005405   -0.18626697189720756 0.00073823885227384482    0.16887945435102325 9.9450937456051512e-05, -15.742508533477784   60.235830192565921  -9.8232232284545891  -10.688631763458252  -1.1805827522277832    1.245561264038086 -0.25932505416870116, 37.579066616964482  4.1492803558568383  22.530201677053039  -9.550992587288869    1.31090227719062  2.0640160359334105 0.46630921391033597,  0.55474239587783813 -0.035061784088611603   0.21681737899780273, -0.70475780963897705 -0.017226593568921089 0.0094676120206713676   0.70917558670043945,-0.006712028756737709   0.09184691309928894 0.0065666595473885536,-0.0029787395615130663     1.4874622821807861  0.0011188453063368797,    0.245452880859375   0.02882862463593483  0.066228576004505157   0.02882862463593483   0.23192767798900604 -0.021280774846673012  0.066228576004505157 -0.021280774846673012   0.18827886879444122,  -1.0718705579062515  -0.34835840360170067   -1.1025806394053816    0.6608553503744119   0.53570551072112949  0.072327449241349484 2.149614086732754e-05,0.063931167125701904
IIWA_7,1714995802.5041709,-0.45507050087863138   1.1148759046757508 0.032615487512885899  -1.3116690416802921  -1.9543223951501161  -1.8662428841174106 -0.91378222872499026,  0.022695225253364815  -0.011984629505509379     0.3519840235726015   -0.21393451989102713 0.00071714141522266151    0.21174987211507476 8.9146970879689052e-05, -14.265178085327149   60.835365570068362  -9.8302662277221682  -10.865587120056151 -0.96489089965820307   1.3016315460205079 -0.23896620178222655, 36.785213581620084  3.7739054081060672   21.11351176165897 -9.1170840860389681  1.4754162722092607   2.045706156122693  0.2953812966704773,  0.55468118190765381 -0.032169219106435776   0.21685118973255157, -0.70346152782440186 -0.017255231738090515 0.0099304346367716789   0.71045446395874023,-0.0057513820938766003    0.14266073703765869  0.0045435619540512562,-0.0029787395615130663     1.4874622821807861  0.0011188453063368797, 0.24537602066993713 0.028217392042279243 0.066434331238269806 0.028217392042279243  0.23243683576583862 -0.02070101723074913 0.066434331238269806 -0.02070101723074913  0.18801698088645935,   -1.0445537248395809   -0.33728113999575982    -1.0706988575686083    0.64814389523970561     0.5311978596465039    0.07718322367011865 2.2649943254293703e-05,0.098849393427371979
IIWA_7,1714995802.5091696,-0.45485652253058917    1.114786562362172 0.035566782663890698  -1.3134489387052852  -1.9543219157081706  -1.8640163349748011 -0.91378486515390844,   0.026715314124380243   -0.013161396147560378     0.39963902489827313    -0.24234349691254767  0.00059289080999724473     0.25846186339643767 -3.4139580023411021e-05, -14.507143035888673   60.875693061828613  -10.403390293121337  -11.507380428314208  -1.1550518798828124   1.5042188148498534 -0.22027610778808593, 36.785213581620084  3.7739054081060681   21.11351176165897 -9.1170840860389699  1.4754162722092603   2.045706156122693  0.2953812966704773,  0.55468118190765381 -0.032169219106435776   0.21685118973255157, -0.70346152782440186 -0.017255231738090515 0.0099304346367716789   0.71045446395874023,-0.0057513820938766003    0.14266073703765869  0.0045435619540512562,-0.0029807505197823048     1.4884665012359619  0.0011196006089448929, 0.24537602066993713 0.028217392042279243 0.066434331238269806 0.028217392042279243  0.23243683576583862 -0.02070101723074913 0.066434331238269806 -0.02070101723074913  0.18801698088645935,   -1.0445537248395809   -0.33728113999575982    -1.0706988575686083    0.64814389523970561     0.5311978596465039    0.07718322367011865 2.2649943254293703e-05,0.098849393427371979
IIWA_7,1714995802.5141661,-0.45458190402668336   1.1146878721742026 0.038718034624059497  -1.3154032063398573  -1.9543158756472283  -1.8614423032135903 -0.91378798111203863,   0.032356991455736603   -0.014476724436823289     0.44576129832537048    -0.27204550291292096   0.0007159150856894639     0.30973076116558407 -0.00015194998922610009,-15.591952564239502  61.421458450317381 -11.629752540588379 -11.228301582336426 -1.2342856216430664  1.1487732772827148 -0.2229461212158203, 36.458692858935123  3.6050629728596957  20.572926858757491 -8.9611102342552673  1.5426101366707781  1.9940212878217345 0.22919464237173273,  0.55469381809234619 -0.030944610014557838   0.21682177484035492, -0.70298761129379272 -0.017226431518793106  0.010075249709188938    0.7109220027923584,-0.0043890788219869137    0.16322289407253265  0.0027647472452372313,-0.0029146864544600248      1.488466739654541  0.0010893712751567364,   0.2453434020280838  0.027946773916482925  0.066521920263767242  0.027946773916482925   0.23264607787132263 -0.020448662340641022  0.066521920263767242 -0.020448662340641022   0.18791306018829346,   -1.0326762915795484   -0.33251919739019087    -1.0569338585870725    0.64267696123021523     0.5290908192510102   0.078758752651175712 2.3028128737223597e-05,0.11297360807657242
IIWA_7,1714995802.5191674,-0.45430225210229791    1.114590320595404 0.041990566895955504  -1.3175120104442228  -1.9543186561312595  -1.8585846648300752 -0.91378780134312565,  0.037071670140007243  -0.015483442701404599    0.48751032953613671    -0.3019885665049582 0.00046151270730198962    0.36209014427306918 -0.0001143692348617647,-18.604416198730469  60.645826358795169 -11.751244277954102 -11.333946571350097 -1.0661340141296387  1.5202388954162598 -0.2356286849975586,  36.10801284654368  3.4033945458353156  20.028244552603333 -8.7936499052104224   1.625025404796657  1.9256754076124105 0.15749880564780402,  0.55472207069396973 -0.029560107737779617   0.21676047146320343,-0.70250415802001953 -0.01718958280980587 0.010240282863378525  0.71139830350875854,-0.0027600664179772139    0.18610364198684692  0.0001429790718248114,-0.0029154943767935038     1.4888793230056763  0.0010896732565015554,  0.24530713260173798  0.027643388137221336  0.066617846488952637  0.027643388137221336   0.23287631571292877 -0.020163495093584061  0.066617846488952637 -0.020163495093584061   0.18779969215393066,   -1.0194474969500433   -0.32713013358165455    -1.0415424125502781    0.63649208923877154    0.52674083285175755   0.080386971797352658 2.3413710970032753e-05,0.12872029840946198
IIWA_7,1714995802.5241697,-0.45410283459987277   1.1144817435535543 0.045408228203893362  -1.3197571950126712  -1.9542975638272493  -1.8553897303330553  -0.9137882806541715,   0.037634036209011262   -0.016729835835109019     0.52671471594642372    -0.33139823594190077   0.0012129023262520615     0.41746949529925165 -0.00011066782972354833, -18.717333175659181   61.085396018981932  -11.304894199371338  -10.046838455200195 -0.77208879470825198   1.2832752037048341 -0.25198251724243165,  35.724416180708808   3.1596754983509032   19.489647739857038  -8.6063193591391745    1.721605603632403   1.8254633680770365 0.077680480069156177,  0.55476444959640503 -0.028046023100614548   0.21665707230567932, -0.70203518867492676 -0.017109012231230736  0.010407198220491409   0.71186059713363647,-0.00098938844166696072     0.20963296294212341  -0.0035610760096460581,-0.0029339739121496677     1.4893336296081543  0.0011089942418038845,  0.24527361989021301  0.027306627482175827  0.066718436777591705  0.027306627482175827   0.23312215507030487 -0.019850105047225952  0.066718436777591705 -0.019850105047225952   0.18767660856246948,   -1.0049061654271441   -0.32122928567623887    -1.0247160448484394      0.629643779125999    0.52407534706055969   0.081857859973055724 2.3761662859556054e-05,0.14495392143726349
IIWA_7,1714995802.5291979,-0.45396148071100295   1.1143663355111784 0.048987616519976455  -1.3220853105367745  -1.9542897979847424  -1.8519074740622519 -0.91379079741895286,   0.035761384522001879   -0.018000190363126223     0.56454730540046272    -0.35824320971765183   0.0012809555612750486      0.4732658470715394 -0.00018920485503313135, -16.795056068420411   60.652547607421873  -10.252846183776855  -10.927213363647461 -0.90942728042602539     1.54627152633667 -0.22428112792968749,   35.404319907319319    2.8725330197083494    19.031345096398585   -8.4091977184425755    1.8348118167330618    1.6963197336267664 -0.012918969638268718,  0.55480623245239258 -0.026462510228157043   0.21650414168834686, -0.70159053802490234 -0.016959425061941147  0.010573686100542545   0.71230000257492065,0.00031920685432851315    0.23127421736717224 -0.0084361620247364044,-0.0029738026205450296     1.4898183345794678  0.0011497221421450377,   0.245250403881073 0.026943352073431015 0.066817805171012878 0.026943352073431015   0.2333756685256958 -0.01951923593878746 0.066817805171012878 -0.01951923593878746  0.18754249811172485,  -0.9893855978981847  -0.31505420928024108   -1.0069450750895825   0.62235004608179878   0.52112274553817173  0.083073382155518516 2.405151899864677e-05,0.15994603931903839
IIWA_7,1714995802.5341673,-0.45379232329081659   1.1142240826686609 0.052770976447918526  -1.3245606521100157  -1.9542670758922767  -1.8481683359778998 -0.91379672957491431,   0.035375404425055948    -0.02009026599119914     0.60297224143805295    -0.38560823070377154   0.0019336481476515518     0.52817820103131607 -0.00038865012248459488,   -14.3633083152771   61.172772251129153  -10.284539680480957  -10.623484020233153  -1.0661340141296387   1.5516115531921386 -0.21860734939575197,  35.189463866011351   2.5794823530038182   18.646377052628381  -8.2389872268968993    1.940092319191999   1.5199759938973298 -0.10786870859484671,  0.55486577749252319 -0.024850811809301376   0.21631065011024475, -0.70117759704589844 -0.016711970791220665  0.010675597004592419   0.71271085739135742,0.0020078611560165882   0.24975758790969849 -0.013887878507375717,-0.0030361656099557877     1.4903184175491333  0.0012185628293082118,   0.2452380508184433  0.026548821479082108  0.066917575895786285  0.026548821479082108   0.23363105952739716 -0.019173411652445793  0.066917575895786285 -0.019173411652445793   0.18740269541740417,  -0.97276966584480817   -0.30871785827368825   -0.98826946957597528    0.61472678580010154    0.51772122111692909    0.08374903110830445 2.4230959461135626e-05,0.17282772064208984
IIWA_7,1714995802.5391722,-0.45353100735922025   1.1140569627022101 0.056721636111224376  -1.3271503233303212   -1.954260173115085  -1.8441590735033828 -0.91380026495748035,   0.038752960803898354   -0.022757011450991377     0.64040417968267638    -0.41207343337523772   0.0018230296057860293     0.58291305980573038 -0.00045233540062901043, -13.380661766052246   60.788316829681399  -10.282778930664062  -11.193086585998534  -1.0362012672424317   1.2712601432800292 -0.19157346343994142,   35.03970684513628   2.3058270713661164   18.298080401888488   -8.100456448305982   2.0397930484974598   1.3185378301847406 -0.20080533852071628,  0.55494505167007446 -0.023200161755084991   0.21609054505825043, -0.70079261064529419 -0.016412291675806046  0.010729530826210976   0.71309548616409302,0.0040807756595313549   0.26614195108413696 -0.019239537417888641,-0.0031091487035155296     1.4908215999603271  0.0013190272729843855,  0.24522729218006134  0.026128541678190231  0.067020118236541748  0.026128541678190231   0.23388954997062683 -0.018810421228408813  0.067020118236541748 -0.018810421228408813   0.18726271390914917,   -0.9552574565905303   -0.30216688796347313   -0.96871408740728526    0.60679945340158525    0.51400047794736281   0.084067161054690587 2.4336741510921911e-05,0.18431378901004791
