RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995869.4459054,0.50993835926055908   1.039247989654541 0.31664425134658813, 0.51534754037857056 -0.48508596420288086 -0.47928637266159058  0.51903092861175537,0.50993835926055908   1.039247989654541 0.31664425134658813, 0.51534754037857056 -0.48508596420288086 -0.47928637266159058  0.51903092861175537
1714995869.4509361,0.50991964340209961  1.0392816066741943 0.31661421060562134, 0.51539570093154907  -0.4850565493106842 -0.47931298613548279  0.51898598670959473,0.50991964340209961  1.0392816066741943 0.31661421060562134, 0.51539570093154907  -0.4850565493106842 -0.47931298613548279  0.51898598670959473
1714995869.4559057,0.50991827249526978  1.0392876863479614 0.31661081314086914, 0.51533585786819458  -0.4851050078868866 -0.47927585244178772  0.51903444528579712,0.50991827249526978  1.0392876863479614 0.31661081314086914, 0.51533585786819458  -0.4851050078868866 -0.47927585244178772  0.51903444528579712
1714995869.4609365,0.50989454984664917   1.039294958114624 0.31657469272613525, 0.51531076431274414 -0.48509332537651062 -0.47925692796707153  0.51908773183822632,0.50989454984664917   1.039294958114624 0.31657469272613525, 0.51531076431274414 -0.48509332537651062 -0.47925692796707153  0.51908773183822632
1714995869.465934,0.50983232259750366  1.0393161773681641 0.31664115190505981, 0.51537495851516724 -0.48507651686668396 -0.47925055027008057  0.51904565095901489,0.50983232259750366  1.0393161773681641 0.31664115190505981, 0.51537495851516724 -0.48507651686668396 -0.47925055027008057  0.51904565095901489
1714995869.4709296, 0.5098462700843811  1.0392928123474121 0.31665778160095215, 0.51536732912063599 -0.48513993620872498 -0.47923728823661804  0.51900613307952881, 0.5098462700843811  1.0392928123474121 0.31665778160095215, 0.51536732912063599 -0.48513993620872498 -0.47923728823661804  0.51900613307952881
1714995869.4759114,0.50980967283248901   1.039315938949585  0.3166450560092926, 0.51542925834655762 -0.48510751128196716 -0.47924631834030151  0.51896661520004272,0.50980967283248901   1.039315938949585  0.3166450560092926, 0.51542925834655762 -0.48510751128196716 -0.47924631834030151  0.51896661520004272
1714995869.4809093,0.50980955362319946  1.0393236875534058 0.31662532687187195, 0.51543933153152466 -0.48509633541107178 -0.47924426198005676  0.51896899938583374,0.50980955362319946  1.0393236875534058 0.31662532687187195, 0.51543933153152466 -0.48509633541107178 -0.47924426198005676  0.51896899938583374
1714995869.4859092,0.51043111085891724  1.0389299392700195 0.31673964858055115, 0.51524925231933594 -0.48504146933555603 -0.47958198189735413  0.51889699697494507,0.51043111085891724  1.0389299392700195 0.31673964858055115, 0.51524925231933594 -0.48504146933555603 -0.47958198189735413  0.51889699697494507
1714995869.4909136,0.50982123613357544  1.0392738580703735 0.31668978929519653, 0.51542365550994873  -0.4851214587688446 -0.47924214601516724  0.51896297931671143,0.50982123613357544  1.0392738580703735 0.31668978929519653, 0.51542365550994873  -0.4851214587688446 -0.47924214601516724  0.51896297931671143
1714995869.495914,0.50980985164642334  1.0392924547195435 0.31668961048126221,  0.5153963565826416 -0.48513075709342957 -0.47921401262283325  0.51900738477706909,0.50980985164642334  1.0392924547195435 0.31668961048126221,  0.5153963565826416 -0.48513075709342957 -0.47921401262283325  0.51900738477706909
1714995869.5009086,0.50981682538986206  1.0393029451370239 0.31666553020477295, 0.51540827751159668 -0.48508527874946594 -0.47925019264221191   0.5190047025680542,0.50981682538986206  1.0393029451370239 0.31666553020477295, 0.51540827751159668 -0.48508527874946594 -0.47925019264221191   0.5190047025680542
1714995869.5059123,0.50979733467102051  1.0393192768096924 0.31664097309112549,  0.5153355598449707 -0.48510205745697021 -0.47923237085342407   0.5190775990486145,0.50979733467102051  1.0393192768096924 0.31664097309112549,  0.5153355598449707 -0.48510205745697021 -0.47923237085342407   0.5190775990486145
1714995869.510891,0.50974577665328979  1.0393918752670288 0.31631413102149963, 0.51534247398376465 -0.48519930243492126  -0.4790966808795929  0.51910513639450073,0.50974577665328979  1.0393918752670288 0.31631413102149963, 0.51534247398376465 -0.48519930243492126  -0.4790966808795929  0.51910513639450073
1714995869.5159385,0.50981384515762329  1.0392975807189941 0.31667494773864746, 0.51532441377639771 -0.48511141538619995 -0.47921931743621826  0.51909202337265015,0.50981384515762329  1.0392975807189941 0.31667494773864746, 0.51532441377639771 -0.48511141538619995 -0.47921931743621826  0.51909202337265015
1714995869.5209107,0.50980246067047119  1.0393089056015015 0.31666144728660583, 0.51536315679550171 -0.48504689335823059 -0.47926667332649231   0.5190700888633728,0.50980246067047119  1.0393089056015015 0.31666144728660583, 0.51536315679550171 -0.48504689335823059 -0.47926667332649231   0.5190700888633728
1714995869.5259137,0.50971847772598267  1.0393731594085693 0.31633996963500977, 0.51530802249908447  -0.4852137565612793 -0.47908973693847656  0.51913225650787354,0.50971847772598267  1.0393731594085693 0.31633996963500977, 0.51530802249908447  -0.4852137565612793 -0.47908973693847656  0.51913225650787354
1714995869.530935,0.50973963737487793  1.0393502712249756 0.31636804342269897, 0.51535511016845703 -0.48516988754272461 -0.47913163900375366  0.51908779144287109,0.50973963737487793  1.0393502712249756 0.31636804342269897, 0.51535511016845703 -0.48516988754272461 -0.47913163900375366  0.51908779144287109
1714995869.5359135,0.50970089435577393  1.0393352508544922 0.31641986966133118, 0.51534575223922729  -0.4851834774017334 -0.47913384437561035  0.51908236742019653,0.50970089435577393  1.0393352508544922 0.31641986966133118, 0.51534575223922729  -0.4851834774017334 -0.47913384437561035  0.51908236742019653
1714995869.5409133,0.51028794050216675  1.0389710664749146 0.31648942828178406, 0.51522970199584961 -0.48508676886558533 -0.47948586940765381  0.51896286010742188,0.51028794050216675  1.0389710664749146 0.31648942828178406, 0.51522970199584961 -0.48508676886558533 -0.47948586940765381  0.51896286010742188
1714995869.5459156,0.50971305370330811   1.039298415184021 0.31639185547828674, 0.51540660858154297 -0.48520058393478394 -0.47910839319229126  0.51902943849563599,0.50971305370330811   1.039298415184021 0.31639185547828674, 0.51540660858154297 -0.48520058393478394 -0.47910839319229126  0.51902943849563599
1714995869.5509372,0.51033425331115723  1.0389266014099121 0.31645423173904419, 0.51529842615127563 -0.48503303527832031 -0.47952887415885925  0.51890510320663452,0.51033425331115723  1.0389266014099121 0.31645423173904419, 0.51529842615127563 -0.48503303527832031 -0.47952887415885925  0.51890510320663452
1714995869.5559149,0.50972968339920044  1.0392639636993408 0.31638908386230469, 0.51539558172225952  -0.4851117730140686 -0.47922611236572266  0.51901477575302124,0.50972968339920044  1.0392639636993408 0.31638908386230469, 0.51539558172225952  -0.4851117730140686 -0.47922611236572266  0.51901477575302124
1714995869.5609505,0.51032388210296631  1.0389007329940796  0.3164789080619812, 0.51527166366577148 -0.48508957028388977 -0.47949200868606567   0.5189129114151001,0.51032388210296631  1.0389007329940796  0.3164789080619812, 0.51527166366577148 -0.48508957028388977 -0.47949200868606567   0.5189129114151001
1714995869.5659356,0.50971406698226929  1.0392911434173584 0.31639254093170166, 0.51541471481323242 -0.48515987396240234 -0.47914457321166992  0.51902604103088379,0.50971406698226929  1.0392911434173584 0.31639254093170166, 0.51541471481323242 -0.48515987396240234 -0.47914457321166992  0.51902604103088379
1714995869.5709088,0.50972473621368408  1.0392923355102539 0.31635463237762451, 0.51538324356079102 -0.48517414927482605 -0.47914224863052368   0.5190461277961731,0.50972473621368408  1.0392923355102539 0.31635463237762451, 0.51538324356079102 -0.48517414927482605 -0.47914224863052368   0.5190461277961731
1714995869.5759149,0.50969570875167847  1.0392992496490479 0.31641644239425659, 0.51537907123565674  -0.4851813018321991 -0.47912213206291199  0.51906216144561768,0.50969570875167847  1.0392992496490479 0.31641644239425659, 0.51537907123565674  -0.4851813018321991 -0.47912213206291199  0.51906216144561768
1714995869.5808744, 0.5096820592880249  1.0393139123916626 0.31640630960464478, 0.51536065340042114 -0.48518821597099304 -0.47910961508750916  0.51908552646636963, 0.5096820592880249  1.0393139123916626 0.31640630960464478, 0.51536065340042114 -0.48518821597099304 -0.47910961508750916  0.51908552646636963
1714995869.5859632,0.50969201326370239  1.0393602848052979 0.31630697846412659, 0.51536852121353149 -0.48515293002128601 -0.47912359237670898  0.51909780502319336,0.50969201326370239  1.0393602848052979 0.31630697846412659, 0.51536852121353149 -0.48515293002128601 -0.47912359237670898  0.51909780502319336
1714995869.5909562,0.50967460870742798  1.0393439531326294 0.31640803813934326,  0.5153384804725647 -0.48515361547470093 -0.47911304235458374  0.51913672685623169,0.50967460870742798  1.0393439531326294 0.31640803813934326,  0.5153384804725647 -0.48515361547470093 -0.47911304235458374  0.51913672685623169
1714995869.5959551,0.50970900058746338  1.0393551588058472 0.31639143824577332, 0.51537096500396729 -0.48515576124191284 -0.47912091016769409  0.51909518241882324,0.50970900058746338  1.0393551588058472 0.31639143824577332, 0.51537096500396729 -0.48515576124191284 -0.47912091016769409  0.51909518241882324
1714995869.6009405,0.5097925066947937 1.0392955541610718 0.3165876567363739, 0.51539570093154907 -0.48507541418075562 -0.47922217845916748  0.51905220746994019,0.5097925066947937 1.0392955541610718 0.3165876567363739, 0.51539570093154907 -0.48507541418075562 -0.47922217845916748  0.51905220746994019
1714995869.6059225,0.50973695516586304  1.0393431186676025  0.3163638710975647, 0.51533955335617065 -0.48522484302520752 -0.47909268736839294  0.51908785104751587,0.50973695516586304  1.0393431186676025  0.3163638710975647, 0.51533955335617065 -0.48522484302520752 -0.47909268736839294  0.51908785104751587
1714995869.610925, 0.5097653865814209  1.0393530130386353 0.31635540723800659, 0.51532351970672607 -0.48524573445320129 -0.47907859086990356  0.51909726858139038, 0.5097653865814209  1.0393530130386353 0.31635540723800659, 0.51532351970672607 -0.48524573445320129 -0.47907859086990356  0.51909726858139038
1714995869.6159322,0.50973564386367798  1.0393897294998169 0.31637626886367798, 0.51536351442337036 -0.48520854115486145 -0.47908604145050049  0.51908546686172485,0.50973564386367798  1.0393897294998169 0.31637626886367798, 0.51536351442337036 -0.48520854115486145 -0.47908604145050049  0.51908546686172485
1714995869.6209157,0.50982648134231567  1.0393087863922119 0.31669777631759644,  0.5153881311416626 -0.48505493998527527 -0.47926589846611023  0.51903849840164185,0.50982648134231567  1.0393087863922119 0.31669777631759644,  0.5153881311416626 -0.48505493998527527 -0.47926589846611023  0.51903849840164185
1714995869.6259124,0.50978261232376099  1.0393151044845581 0.31669467687606812, 0.51534932851791382 -0.48511523008346558 -0.47920495271682739  0.51907694339752197,0.50978261232376099  1.0393151044845581 0.31669467687606812, 0.51534932851791382 -0.48511523008346558 -0.47920495271682739  0.51907694339752197
1714995869.6309392,0.50978237390518188   1.039342999458313  0.3166433572769165, 0.51535576581954956 -0.48508816957473755  -0.4792131781578064   0.5190882682800293,0.50978237390518188   1.039342999458313  0.3166433572769165, 0.51535576581954956 -0.48508816957473755  -0.4792131781578064   0.5190882682800293
1714995869.6359644,0.50976449251174927  1.0393402576446533  0.3166871964931488, 0.51536881923675537 -0.48507672548294067  -0.4792121946811676  0.51908689737319946,0.50976449251174927  1.0393402576446533  0.3166871964931488, 0.51536881923675537 -0.48507672548294067  -0.4792121946811676  0.51908689737319946
1714995869.6409101,0.50976639986038208   1.039330005645752 0.31667554378509521, 0.51536762714385986 -0.48506221175193787 -0.47923365235328674  0.51908189058303833,0.50976639986038208   1.039330005645752 0.31667554378509521, 0.51536762714385986 -0.48506221175193787 -0.47923365235328674  0.51908189058303833
1714995869.6459105,0.50973665714263916  1.0393176078796387 0.31666761636734009, 0.51536118984222412 -0.48510593175888062 -0.47917994856834412   0.5190969705581665,0.50973665714263916  1.0393176078796387 0.31666761636734009, 0.51536118984222412 -0.48510593175888062 -0.47917994856834412   0.5190969705581665
1714995869.6508806,0.50969308614730835   1.039372444152832 0.31637108325958252, 0.51533836126327515 -0.48523813486099243 -0.47905278205871582  0.51911348104476929,0.50969308614730835   1.039372444152832 0.31637108325958252, 0.51533836126327515 -0.48523813486099243 -0.47905278205871582  0.51911348104476929
1714995869.6559117,0.50970083475112915  1.0393491983413696 0.31637018918991089, 0.51533526182174683 -0.48515331745147705 -0.47912293672561646  0.51913106441497803,0.50970083475112915  1.0393491983413696 0.31637018918991089, 0.51533526182174683 -0.48515331745147705 -0.47912293672561646  0.51913106441497803
1714995869.6609395,0.50969606637954712  1.0393544435501099 0.31638029217720032, 0.51539349555969238 -0.48516574501991272  -0.4791121780872345  0.51907157897949219,0.50969606637954712  1.0393544435501099 0.31638029217720032, 0.51539349555969238 -0.48516574501991272  -0.4791121780872345  0.51907157897949219
1714995869.6659079,0.50973182916641235  1.0393420457839966 0.31636443734169006, 0.51539552211761475 -0.48516210913658142 -0.47912225127220154  0.51906359195709229,0.50973182916641235  1.0393420457839966 0.31636443734169006, 0.51539552211761475 -0.48516210913658142 -0.47912225127220154  0.51906359195709229
1714995869.6709082,0.51034247875213623  1.0389584302902222 0.31645774841308594, 0.51523822546005249 -0.48503455519676208 -0.47952812910079956  0.51896417140960693,0.51034247875213623  1.0389584302902222 0.31645774841308594, 0.51523822546005249 -0.48503455519676208 -0.47952812910079956  0.51896417140960693
1714995869.6759126,0.50972968339920044  1.0393160581588745 0.31638026237487793, 0.51536965370178223 -0.48516914248466492 -0.47914829850196838   0.5190587043762207,0.50972968339920044  1.0393160581588745 0.31638026237487793, 0.51536965370178223 -0.48516914248466492 -0.47914829850196838   0.5190587043762207
1714995869.6809077,0.50974887609481812  1.0393012762069702  0.3163830041885376,  0.5153394341468811 -0.48519524931907654  -0.4791470468044281  0.51906543970108032,0.50974887609481812  1.0393012762069702  0.3163830041885376,  0.5153394341468811 -0.48519524931907654  -0.4791470468044281  0.51906543970108032
1714995869.6859119,0.51034057140350342  1.0389134883880615 0.31653258204460144, 0.51524901390075684 -0.48504927754402161 -0.47952732443809509  0.51894044876098633,0.51034057140350342  1.0389134883880615 0.31653258204460144, 0.51524901390075684 -0.48504927754402161 -0.47952732443809509  0.51894044876098633
1714995869.690891,0.50968235731124878   1.039305567741394 0.31642240285873413, 0.51536500453948975  -0.4851250946521759 -0.47917598485946655  0.51907896995544434,0.50968235731124878   1.039305567741394 0.31642240285873413, 0.51536500453948975  -0.4851250946521759 -0.47917598485946655  0.51907896995544434
1714995869.6959078,  0.509696364402771  1.0393015146255493 0.31638288497924805,  0.5153765082359314  -0.4851304292678833 -0.47917184233665466  0.51906633377075195,  0.509696364402771  1.0393015146255493 0.31638288497924805,  0.5153765082359314  -0.4851304292678833 -0.47917184233665466  0.51906633377075195
1714995869.7009079,0.50969165563583374  1.0393046140670776 0.31634843349456787,  0.5153849720954895 -0.48514816164970398 -0.47915223240852356  0.51905941963195801,0.50969165563583374  1.0393046140670776 0.31634843349456787,  0.5153849720954895 -0.48514816164970398 -0.47915223240852356  0.51905941963195801
1714995869.7059069,0.50973135232925415  1.0392893552780151 0.31635993719100952, 0.51536071300506592 -0.48512023687362671 -0.47921136021614075  0.51905500888824463,0.50973135232925415  1.0392893552780151 0.31635993719100952, 0.51536071300506592 -0.48512023687362671 -0.47921136021614075  0.51905500888824463
1714995869.7109401,0.51028990745544434  1.0389134883880615 0.31657502055168152, 0.51527082920074463 -0.48500242829322815 -0.47955584526062012  0.51893621683120728,0.51028990745544434  1.0389134883880615 0.31657502055168152, 0.51527082920074463 -0.48500242829322815 -0.47955584526062012  0.51893621683120728
1714995869.7159386, 0.5097426176071167  1.0392717123031616 0.31640806794166565, 0.51536792516708374  -0.4851091206073761 -0.47922110557556152  0.51904934644699097, 0.5097426176071167  1.0392717123031616 0.31640806794166565, 0.51536792516708374  -0.4851091206073761 -0.47922110557556152  0.51904934644699097
1714995869.7209504,0.50973415374755859  1.0393091440200806 0.31636551022529602, 0.51533478498458862 -0.48518133163452148 -0.47916939854621887  0.51906239986419678,0.50973415374755859  1.0393091440200806 0.31636551022529602, 0.51533478498458862 -0.48518133163452148 -0.47916939854621887  0.51906239986419678
1714995869.7258599,0.50969690084457397  1.0393399000167847 0.31641975045204163, 0.51536321640014648 -0.48514541983604431 -0.47917109727859497   0.5190662145614624,0.50969690084457397  1.0393399000167847 0.31641975045204163, 0.51536321640014648 -0.48514541983604431 -0.47917109727859497   0.5190662145614624
1714995869.7309077,0.50974458456039429  1.0393613576889038 0.31633663177490234, 0.51536059379577637 -0.48511222004890442 -0.47918406128883362  0.51908791065216064,0.50974458456039429  1.0393613576889038 0.31633663177490234, 0.51536059379577637 -0.48511222004890442 -0.47918406128883362  0.51908791065216064
1714995869.735914, 0.5103074312210083   1.038987398147583 0.31651985645294189, 0.51521939039230347 -0.48505976796150208 -0.47949886322021484  0.51898634433746338, 0.5103074312210083   1.038987398147583 0.31651985645294189, 0.51521939039230347 -0.48505976796150208 -0.47949886322021484  0.51898634433746338
1714995869.740906, 0.5097348690032959   1.039372444152832 0.31638985872268677, 0.51533377170562744 -0.48517611622810364 -0.47913962602615356    0.519095778465271, 0.5097348690032959   1.039372444152832 0.31638985872268677, 0.51533377170562744 -0.48517611622810364 -0.47913962602615356    0.519095778465271
1714995869.7459359,0.51041656732559204  1.0389683246612549 0.31674307584762573, 0.51519912481307983 -0.48508787155151367 -0.47959405183792114  0.51889222860336304,0.51041656732559204  1.0389683246612549 0.31674307584762573, 0.51519912481307983 -0.48508787155151367 -0.47959405183792114  0.51889222860336304
1714995869.750937,0.51036638021469116  1.0390168428421021 0.31647211313247681, 0.51513612270355225 -0.48522543907165527 -0.47946906089782715  0.51894164085388184,0.51036638021469116  1.0390168428421021 0.31647211313247681, 0.51513612270355225 -0.48522543907165527 -0.47946906089782715  0.51894164085388184
1714995869.7559092,0.50980955362319946  1.0393240451812744 0.31660264730453491, 0.51529872417449951 -0.48520374298095703 -0.47923213243484497  0.51901936531066895,0.50980955362319946  1.0393240451812744 0.31660264730453491, 0.51529872417449951 -0.48520374298095703 -0.47923213243484497  0.51901936531066895
1714995869.7609105,0.50981926918029785  1.0393387079238892 0.31659227609634399, 0.51534086465835571 -0.48517349362373352 -0.47925972938537598  0.51898032426834106,0.50981926918029785  1.0393387079238892 0.31659227609634399, 0.51534086465835571 -0.48517349362373352 -0.47925972938537598  0.51898032426834106
1714995869.7658954,0.50981301069259644  1.0393332242965698 0.31661266088485718, 0.51535099744796753 -0.48519784212112427 -0.47924289107322693  0.51896309852600098,0.50981301069259644  1.0393332242965698 0.31661266088485718, 0.51535099744796753 -0.48519784212112427 -0.47924289107322693  0.51896309852600098
1714995869.7709091,0.50973284244537354  1.0394116640090942 0.31631678342819214, 0.51531285047531128 -0.48530352115631104 -0.47911274433135986  0.51902228593826294,0.50973284244537354  1.0394116640090942 0.31631678342819214, 0.51531285047531128 -0.48530352115631104 -0.47911274433135986  0.51902228593826294
1714995869.7759085,0.50973397493362427  1.0394033193588257 0.31634491682052612, 0.51530659198760986 -0.48529872298240662 -0.47911453247070312   0.5190313458442688,0.50973397493362427  1.0394033193588257 0.31634491682052612, 0.51530659198760986 -0.48529872298240662 -0.47911453247070312   0.5190313458442688
1714995869.7809372,0.50971800088882446  1.0394273996353149 0.31627443432807922, 0.51523864269256592 -0.48534670472145081 -0.47907862067222595  0.51908701658248901,0.50971800088882446  1.0394273996353149 0.31627443432807922, 0.51523864269256592 -0.48534670472145081 -0.47907862067222595  0.51908701658248901
1714995869.7859042,0.50970065593719482  1.0394078493118286 0.31639847159385681, 0.51528632640838623 -0.48531326651573181 -0.47909462451934814  0.51905626058578491,0.50970065593719482  1.0394078493118286 0.31639847159385681, 0.51528632640838623 -0.48531326651573181 -0.47909462451934814  0.51905626058578491
1714995869.7909083,0.50969970226287842  1.0394003391265869 0.31635463237762451, 0.51528280973434448 -0.48529705405235291 -0.47910022735595703  0.51906973123550415,0.50969970226287842  1.0394003391265869 0.31635463237762451, 0.51528280973434448 -0.48529705405235291 -0.47910022735595703  0.51906973123550415
1714995869.795913,0.50973647832870483  1.0393657684326172 0.31639963388442993, 0.51528376340866089  -0.4852718710899353 -0.47915846109390259  0.51903855800628662,0.50973647832870483  1.0393657684326172 0.31639963388442993, 0.51528376340866089  -0.4852718710899353 -0.47915846109390259  0.51903855800628662
1714995869.8009341,0.50974488258361816   1.039371132850647 0.31636437773704529, 0.51533246040344238 -0.48525786399841309 -0.47917655110359192  0.51898658275604248,0.50974488258361816   1.039371132850647 0.31636437773704529, 0.51533246040344238 -0.48525786399841309 -0.47917655110359192  0.51898658275604248
1714995869.8059385,0.50977575778961182  1.0393558740615845 0.31633201241493225, 0.51533406972885132 -0.48524487018585205 -0.47919389605522156  0.51898115873336792,0.50977575778961182  1.0393558740615845 0.31633201241493225, 0.51533406972885132 -0.48524487018585205 -0.47919389605522156  0.51898115873336792
1714995869.8109121,0.50977468490600586  1.0393264293670654 0.31635245680809021, 0.51531010866165161 -0.48526749014854431  -0.4791809618473053  0.51899570226669312,0.50977468490600586  1.0393264293670654 0.31635245680809021, 0.51531010866165161 -0.48526749014854431  -0.4791809618473053  0.51899570226669312
1714995869.8159289,0.50974678993225098  1.0393368005752563 0.31640249490737915, 0.51533454656600952 -0.48525291681289673 -0.47919592261314392  0.51897126436233521,0.50974678993225098  1.0393368005752563 0.31640249490737915, 0.51533454656600952 -0.48525291681289673 -0.47919592261314392  0.51897126436233521
1714995869.8209064,0.51031386852264404  1.0389771461486816  0.3164488673210144, 0.51519101858139038 -0.48515972495079041 -0.47952175140380859  0.51889991760253906,0.51031386852264404  1.0389771461486816  0.3164488673210144, 0.51519101858139038 -0.48515972495079041 -0.47952175140380859  0.51889991760253906
1714995869.8258655,0.51031684875488281  1.0389524698257446 0.31650230288505554, 0.51521354913711548 -0.48516398668289185 -0.47953316569328308   0.5188630223274231,0.51031684875488281  1.0389524698257446 0.31650230288505554, 0.51521354913711548 -0.48516398668289185 -0.47953316569328308   0.5188630223274231
1714995869.8309126,0.50970596075057983  1.0393354892730713 0.31639441847801208, 0.51534777879714966 -0.48526114225387573 -0.47916916012763977  0.51897519826889038,0.50970596075057983  1.0393354892730713 0.31639441847801208, 0.51534777879714966 -0.48526114225387573 -0.47916916012763977  0.51897519826889038
1714995869.8359399, 0.5096900463104248  1.0393435955047607 0.31638237833976746, 0.51534771919250488 -0.48525384068489075 -0.47917386889457703  0.51897770166397095, 0.5096900463104248  1.0393435955047607 0.31638237833976746, 0.51534771919250488 -0.48525384068489075 -0.47917386889457703  0.51897770166397095
1714995869.840925,0.50972044467926025  1.0393115282058716  0.3164074718952179, 0.51535665988922119 -0.48525494337081909 -0.47918462753295898  0.51895779371261597,0.50972044467926025  1.0393115282058716  0.3164074718952179, 0.51535665988922119 -0.48525494337081909 -0.47918462753295898  0.51895779371261597
1714995869.8459074,0.51032060384750366  1.0389343500137329 0.31653755903244019, 0.51521956920623779  -0.4851568341255188 -0.47954460978507996  0.51885312795639038,0.51032060384750366  1.0389343500137329 0.31653755903244019, 0.51521956920623779  -0.4851568341255188 -0.47954460978507996  0.51885312795639038
1714995869.8509369,0.50972354412078857  1.0393209457397461  0.3164023756980896, 0.51534122228622437 -0.48523733019828796 -0.47918292880058289  0.51899123191833496,0.50972354412078857  1.0393209457397461  0.3164023756980896, 0.51534122228622437 -0.48523733019828796 -0.47918292880058289  0.51899123191833496
1714995869.8559358,0.50973415374755859  1.0393332242965698 0.31638678908348083, 0.51534044742584229 -0.48523834347724915 -0.47917857766151428  0.51899504661560059,0.50973415374755859  1.0393332242965698 0.31638678908348083, 0.51534044742584229 -0.48523834347724915 -0.47917857766151428  0.51899504661560059
1714995869.8609354,0.50975853204727173  1.0393180847167969  0.3163611888885498, 0.51530814170837402 -0.48528593778610229 -0.47916108369827271  0.51899880170822144,0.50975853204727173  1.0393180847167969  0.3163611888885498, 0.51530814170837402 -0.48528593778610229 -0.47916108369827271  0.51899880170822144
1714995869.8659258,0.50971692800521851  1.0393491983413696  0.3164328932762146, 0.51532262563705444 -0.48529103398323059 -0.47912600636482239   0.5190119743347168,0.50971692800521851  1.0393491983413696  0.3164328932762146, 0.51532262563705444 -0.48529103398323059 -0.47912600636482239   0.5190119743347168
1714995869.8709149,0.50974279642105103  1.0393621921539307 0.31637781858444214, 0.51530557870864868 -0.48530030250549316 -0.47912982106208801  0.51901674270629883,0.50974279642105103  1.0393621921539307 0.31637781858444214, 0.51530557870864868 -0.48530030250549316 -0.47912982106208801  0.51901674270629883
1714995869.8759189,0.51031035184860229  1.0390037298202515 0.31652820110321045, 0.51521247625350952  -0.4851071834564209 -0.47955203056335449  0.51889979839324951,0.51031035184860229  1.0390037298202515 0.31652820110321045, 0.51521247625350952  -0.4851071834564209 -0.47955203056335449  0.51889979839324951
1714995869.8809068,0.50975304841995239  1.0393822193145752 0.31628361344337463,  0.5153166651725769 -0.48526284098625183 -0.47916939854621887    0.519004225730896,0.50975304841995239  1.0393822193145752 0.31628361344337463,  0.5153166651725769 -0.48526284098625183 -0.47916939854621887    0.519004225730896
